underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,137.0,call,0.0,0.02,0.02,302,,0.33886,0.0053,0.00204,0.00329,-0.00368,0.00047,spy_options_2011.parquet,424535
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,137.0,put,19.27,20.12,23.79,47,,0.52948,-0.9241,0.00436,0.02672,-0.0636,-0.01539,spy_options_2011.parquet,424535
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,138.0,call,0.0,0.02,0.01,378,,0.35298,0.00491,0.00185,0.00297,-0.00426,-0.00034,spy_options_2011.parquet,424536
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,138.0,put,20.06,21.13,24.79,26,,0.51307,-0.92851,0.00075,0.02473,-0.01959,-0.01157,spy_options_2011.parquet,424536
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,139.0,call,0.0,0.03,0.03,597,,0.36592,0.00482,0.00172,0.00258,-0.0035,-0.00029,spy_options_2011.parquet,424537
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,139.0,put,21.05,22.11,24.43,19,,0.53482,-0.92794,0.00048,0.02469,-0.0154,-0.01147,spy_options_2011.parquet,424537
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,140.0,call,0.0,0.02,0.01,504,,0.38025,0.00435,0.00163,0.00302,-0.0034,-0.00025,spy_options_2011.parquet,424538
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,140.0,put,22.06,23.12,25.58,29,,0.56126,-0.92651,0.00061,0.0254,-0.02041,-0.01123,spy_options_2011.parquet,424538
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,141.0,call,0.0,0.02,0.01,94,,0.39346,0.00409,0.00149,0.00221,-0.00375,0.0001,spy_options_2011.parquet,424539
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,141.0,put,23.06,24.12,27.79,15,,0.58679,-0.92424,0.00059,0.02525,-0.02046,-0.01158,spy_options_2011.parquet,424539
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,142.0,call,0.0,0.02,0.01,101,,0.38052,0.00223,0.00091,0.00186,-0.00256,6e-05,spy_options_2011.parquet,424540
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,142.0,put,24.06,25.12,27.0,4,,0.61071,-0.9238,0.00049,0.02539,-0.01986,-0.01207,spy_options_2011.parquet,424540
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,143.0,call,0.0,0.01,0.01,30,,0.39312,0.00171,0.00088,0.00131,-0.00196,0.00017,spy_options_2011.parquet,424541
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,143.0,put,25.05,26.12,31.0,1,,0.63507,-0.92209,0.0005,0.02662,-0.02017,-0.01156,spy_options_2011.parquet,424541
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,144.0,call,0.0,0.02,0.01,271,,0.43552,0.00431,0.00129,0.00206,-0.00356,-0.00014,spy_options_2011.parquet,424542
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,144.0,put,26.06,27.12,28.32,1,,0.65911,-0.92089,0.00042,0.02655,-0.01966,-0.01192,spy_options_2011.parquet,424542
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,145.0,call,0.0,0.01,0.01,20,,0.41811,0.00167,0.00071,0.00172,-0.00179,-0.00042,spy_options_2011.parquet,424543
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,145.0,put,27.06,28.11,30.18,4,,0.68415,-0.9194,0.00036,0.02629,-0.02045,-0.01217,spy_options_2011.parquet,424543
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,146.0,call,0.0,0.01,0.01,12,,0.45967,0.00348,0.00112,0.00183,-0.00343,0.00026,spy_options_2011.parquet,424544
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,146.0,put,28.05,29.12,15.32,0,,0.70856,-0.91804,0.00038,0.0273,-0.0197,-0.01188,spy_options_2011.parquet,424544
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,147.0,call,0.0,0.01,0.01,0,,0.44212,0.00178,0.00073,0.00105,-0.00217,0.00028,spy_options_2011.parquet,424545
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,147.0,put,29.06,30.12,12.3,0,,0.733,-0.91654,0.00037,0.02736,-0.01982,-0.01189,spy_options_2011.parquet,424545
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,148.0,call,0.0,0.01,0.02,0,,0.45487,0.00175,0.00064,0.00116,-0.00177,3e-05,spy_options_2011.parquet,424546
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,148.0,put,30.06,31.12,16.3,0,,0.75788,-0.91493,0.0003,0.02759,-0.02014,-0.01224,spy_options_2011.parquet,424546
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,149.0,call,0.0,0.02,0.01,0,,0.49737,0.00361,0.00099,0.00205,-0.00442,0.00015,spy_options_2011.parquet,424547
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,149.0,put,31.06,32.12,15.3,0,,0.78211,-0.91303,0.0003,0.02814,-0.02032,-0.01247,spy_options_2011.parquet,424547
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,150.0,call,0.0,0.01,0.01,0,,0.47812,0.00177,0.0006,0.00111,-0.00258,0.00042,spy_options_2011.parquet,424548
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,150.0,put,32.06,33.12,29.21,0,,0.80483,-0.91222,0.0002,0.02802,-0.0152,-0.01246,spy_options_2011.parquet,424548
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,151.0,call,0.0,0.03,0.01,0,,0.52444,0.00317,0.0009,0.00199,-0.00373,-4e-05,spy_options_2011.parquet,424549
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,151.0,put,32.15,35.76,17.91,0,,0.9504,-0.89621,0.00366,0.03339,-0.14142,-0.01866,spy_options_2011.parquet,424549
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,152.0,call,0.0,0.02,0.01,0,,0.53576,0.0028,0.00085,0.00197,-0.00395,-0.00035,spy_options_2011.parquet,424550
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,152.0,put,33.16,36.88,19.37,0,,0.99342,-0.89223,0.00392,0.03427,-0.15272,-0.0196,spy_options_2011.parquet,424550
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,153.0,call,0.0,0.02,0.01,0,,0.54698,0.00286,0.00081,0.0023,-0.00409,-0.00017,spy_options_2011.parquet,424551
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,153.0,put,34.15,37.87,23.11,0,,1.01619,-0.891,0.00369,0.03421,-0.15643,-0.01922,spy_options_2011.parquet,424551
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,154.0,call,0.0,0.03,0.03,0,,0.55911,0.00305,0.00081,0.00166,-0.00402,0.00037,spy_options_2011.parquet,424552
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,154.0,put,35.15,38.79,24.9,0,,1.02598,-0.89256,0.00321,0.03357,-0.15506,-0.01893,spy_options_2011.parquet,424552
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,155.0,call,0.0,0.0,0.01,0,,0.53588,0.00184,0.00049,0.00109,-0.00249,-0.0001,spy_options_2011.parquet,424553
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,155.0,put,36.1,39.85,25.11,0,,1.05108,-0.8911,0.00311,0.03395,-0.1601,-0.01921,spy_options_2011.parquet,424553
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,156.0,call,0.0,0.03,0.01,0,,0.5823,0.00335,0.00077,0.00214,-0.00447,-0.00019,spy_options_2011.parquet,424554
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,156.0,put,37.14,40.86,22.75,0,,1.08553,-0.88888,0.00314,0.03441,-0.1682,-0.01869,spy_options_2011.parquet,424554
SPY,2011-08-09,2011-08-09T16:00:00-04:00,117.43,2011-08-19,10.0,0.0273972602739726,157.0,call,0.0,0.02,0.01,0,,0.59418,0.00326,0.00073,0.00197,-0.00382,0.00025,spy_options_2011.parquet,424555
