underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,201.0,call,63.73,64.87,0.0,,,1.20487,0.92426,0.00102,0.04639,-0.33611,0.0105,spy_options_2020.parquet,5200028
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,201.0,put,0.05,0.06,0.08,1,,0.74974,-0.00611,0.00055,0.00627,-0.02485,-5e-05,spy_options_2020.parquet,5200028
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,202.0,call,62.68,63.87,52.13,1,,1.17773,0.92584,0.0011,0.04575,-0.32625,0.01049,spy_options_2020.parquet,5200029
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,202.0,put,0.05,0.07,0.07,52,,0.7448,-0.00573,0.0006,0.00698,-0.02667,0.0,spy_options_2020.parquet,5200029
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,203.0,call,61.42,63.12,0.0,,,1.15519,0.9257,0.00105,0.04663,-0.31883,0.01115,spy_options_2020.parquet,5200030
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,203.0,put,0.05,0.06,0.05,13,,0.7333,-0.00617,0.00063,0.00724,-0.02664,-0.0004,spy_options_2020.parquet,5200030
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,204.0,call,60.68,61.87,0.0,,,1.13352,0.92646,0.0011,0.04599,-0.31303,0.01148,spy_options_2020.parquet,5200031
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,204.0,put,0.05,0.06,0.08,6,,0.72091,-0.00593,0.00064,0.0075,-0.02693,-0.00064,spy_options_2020.parquet,5200031
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,205.0,call,59.7,60.9,51.78,1,,1.11866,0.92638,0.00129,0.04618,-0.31086,0.0122,spy_options_2020.parquet,5200032
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,205.0,put,0.05,0.07,0.07,57,,0.71487,-0.00651,0.00069,0.0079,-0.02864,-0.00051,spy_options_2020.parquet,5200032
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,206.0,call,58.69,59.89,0.0,,,1.09457,0.92695,0.00126,0.04614,-0.30267,0.01186,spy_options_2020.parquet,5200033
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,206.0,put,0.06,0.08,0.09,4,,0.70943,-0.00711,0.00073,0.0085,-0.03033,0.0,spy_options_2020.parquet,5200033
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,207.0,call,57.68,59.14,0.0,,,1.09918,0.92389,0.00151,0.04793,-0.31547,0.0133,spy_options_2020.parquet,5200034
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,207.0,put,0.07,0.08,0.09,39,,0.70338,-0.00819,0.00077,0.00824,-0.03274,-0.00082,spy_options_2020.parquet,5200034
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,208.0,call,56.43,57.65,39.63,2,,0.9971,0.93219,0.00096,0.04283,-0.24497,0.00896,spy_options_2020.parquet,5200035
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,208.0,put,0.07,0.08,0.09,7,,0.69114,-0.00836,0.00086,0.00917,-0.03267,-0.00014,spy_options_2020.parquet,5200035
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,209.0,call,55.68,56.9,0.0,,,1.03399,0.92784,0.00145,0.04644,-0.28577,0.01246,spy_options_2020.parquet,5200036
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,209.0,put,0.07,0.09,0.11,69,,0.68423,-0.00854,0.00091,0.00942,-0.03379,-4e-05,spy_options_2020.parquet,5200036
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,210.0,call,54.7,55.91,38.2,2,,1.01653,0.92766,0.00154,0.04678,-0.28267,0.01348,spy_options_2020.parquet,5200037
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,210.0,put,0.08,0.08,0.08,265,,0.66619,-0.00793,0.00083,0.00863,-0.0326,-0.00045,spy_options_2020.parquet,5200037
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,211.0,call,53.71,55.16,0.0,,,1.02169,0.92461,0.00181,0.04932,-0.29608,0.01477,spy_options_2020.parquet,5200038
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,211.0,put,0.07,0.08,0.09,13,,0.66471,-0.00943,0.00102,0.00995,-0.03627,-0.00057,spy_options_2020.parquet,5200038
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,212.0,call,52.71,54.15,39.09,1,,1.0018,0.92498,0.00185,0.04873,-0.2901,0.01472,spy_options_2020.parquet,5200039
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,212.0,put,0.08,0.1,0.11,20,,0.65786,-0.00976,0.00106,0.01042,-0.03748,-0.00075,spy_options_2020.parquet,5200039
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,213.0,call,51.46,52.65,0.0,,,0.9027,0.93393,0.00123,0.04314,-0.22948,0.01063,spy_options_2020.parquet,5200040
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,213.0,put,0.08,0.1,0.12,23,,0.64538,-0.01045,0.00104,0.01086,-0.03793,-0.00109,spy_options_2020.parquet,5200040
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,214.0,call,51.23,51.54,0.0,,,0.95499,0.92599,0.00196,0.04847,-0.27385,0.01523,spy_options_2020.parquet,5200041
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,214.0,put,0.09,0.12,0.09,32,,0.64536,-0.01198,0.0012,0.01243,-0.04259,-0.00113,spy_options_2020.parquet,5200041
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,215.0,call,50.18,50.91,48.24,8,,0.96801,0.92139,0.00228,0.05177,-0.29473,0.01745,spy_options_2020.parquet,5200042
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,215.0,put,0.11,0.11,0.11,588,,0.63348,-0.01211,0.00125,0.01194,-0.04252,-0.00071,spy_options_2020.parquet,5200042
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,216.0,call,48.47,49.93,0.0,,,0.8778,0.93122,0.00182,0.04573,-0.23522,0.01323,spy_options_2020.parquet,5200043
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,216.0,put,0.11,0.12,0.14,28,,0.6283,-0.01311,0.00131,0.01347,-0.04566,-0.00071,spy_options_2020.parquet,5200043
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,217.0,call,47.49,48.95,15.88,1,,0.86132,0.93151,0.00194,0.04542,-0.23122,0.01399,spy_options_2020.parquet,5200044
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,217.0,put,0.11,0.12,0.17,98,,0.61983,-0.01374,0.00142,0.01413,-0.047,-0.0006,spy_options_2020.parquet,5200044
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,218.0,call,47.23,47.52,30.22,0,,0.87451,0.92624,0.00234,0.04945,-0.25081,0.0162,spy_options_2020.parquet,5200045
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,218.0,put,0.13,0.14,0.17,97,,0.61424,-0.01445,0.00159,0.01455,-0.04987,-0.00086,spy_options_2020.parquet,5200045
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,219.0,call,46.11,46.45,33.65,1,,0.83863,0.92896,0.00225,0.04745,-0.23257,0.01516,spy_options_2020.parquet,5200046
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,219.0,put,0.14,0.14,0.16,39,,0.60889,-0.01648,0.00171,0.01556,-0.05388,-0.0006,spy_options_2020.parquet,5200046
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,220.0,call,45.14,45.46,42.28,2,,0.82265,0.92861,0.00235,0.04811,-0.22973,0.01628,spy_options_2020.parquet,5200047
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,220.0,put,0.14,0.16,0.15,,,0.59804,-0.01675,0.00174,0.01673,-0.05524,-0.00091,spy_options_2020.parquet,5200047
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,221.0,call,44.26,44.52,27.07,1,,0.82396,0.92601,0.00276,0.05015,-0.24078,0.01793,spy_options_2020.parquet,5200048
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,221.0,put,0.14,0.17,0.21,52,,0.59492,-0.01797,0.00189,0.01774,-0.05902,-0.00158,spy_options_2020.parquet,5200048
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,222.0,call,43.28,43.97,29.25,0,,0.85004,0.91713,0.00324,0.05568,-0.27516,0.02061,spy_options_2020.parquet,5200049
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,222.0,put,0.16,0.18,0.21,89,,0.5868,-0.0194,0.00209,0.01818,-0.06184,-0.00114,spy_options_2020.parquet,5200049
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,223.0,call,41.55,42.99,39.32,3,,0.76486,0.92933,0.00271,0.04806,-0.21313,0.01669,spy_options_2020.parquet,5200050
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,223.0,put,0.19,0.21,0.17,87,,0.58433,-0.0219,0.0023,0.02004,-0.06751,-0.00175,spy_options_2020.parquet,5200050
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,224.0,call,40.57,42.01,26.8,4,,0.74851,0.92937,0.00288,0.04821,-0.2099,0.01766,spy_options_2020.parquet,5200051
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,224.0,put,0.2,0.2,0.21,117,,0.57366,-0.0226,0.00235,0.02133,-0.06861,-0.0018,spy_options_2020.parquet,5200051
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,225.0,call,40.35,40.63,22.2,0,,0.77056,0.92089,0.0035,0.05341,-0.2404,0.02008,spy_options_2020.parquet,5200052
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,225.0,put,0.21,0.23,0.2,816,,0.57185,-0.02504,0.00259,0.02323,-0.07552,-0.00143,spy_options_2020.parquet,5200052
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,226.0,call,39.22,40.04,33.01,1,,0.77772,0.91543,0.00392,0.05706,-0.2591,0.02195,spy_options_2020.parquet,5200053
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,226.0,put,0.21,0.25,0.25,56,,0.56271,-0.0267,0.00275,0.02383,-0.07805,-0.0012,spy_options_2020.parquet,5200053
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,227.0,call,37.62,39.06,24.06,20,,0.70722,0.92652,0.00353,0.05129,-0.2065,0.01919,spy_options_2020.parquet,5200054
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,227.0,put,0.23,0.27,0.27,132,,0.55495,-0.02834,0.003,0.02509,-0.08205,-0.0019,spy_options_2020.parquet,5200054
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,228.0,call,37.37,37.64,29.71,1,,0.72096,0.91838,0.00406,0.05569,-0.23019,0.02158,spy_options_2020.parquet,5200055
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,228.0,put,0.26,0.27,0.33,247,,0.55108,-0.03121,0.00328,0.02726,-0.0884,-0.0016,spy_options_2020.parquet,5200055
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,229.0,call,35.65,37.1,12.73,8,,0.68027,0.92344,0.00394,0.05272,-0.2054,0.02088,spy_options_2020.parquet,5200056
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,229.0,put,0.27,0.3,0.45,52,,0.54462,-0.03329,0.00347,0.02937,-0.09314,-0.00187,spy_options_2020.parquet,5200056
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,230.0,call,34.69,36.12,30.28,5,,0.66862,0.92196,0.00426,0.05433,-0.20698,0.02169,spy_options_2020.parquet,5200057
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,230.0,put,0.31,0.33,0.31,,,0.54216,-0.03759,0.00378,0.03216,-0.10104,-0.00187,spy_options_2020.parquet,5200057
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,231.0,call,33.73,35.15,31.53,1,,0.65628,0.91912,0.00458,0.05548,-0.20812,0.02278,spy_options_2020.parquet,5200058
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,231.0,put,0.34,0.35,0.32,131,,0.53504,-0.03928,0.00406,0.03363,-0.10575,-0.00286,spy_options_2020.parquet,5200058
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,232.0,call,33.45,34.17,30.77,2,,0.70113,0.90125,0.00544,0.06556,-0.26581,0.0259,spy_options_2020.parquet,5200059
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,232.0,put,0.36,0.39,0.39,135,,0.52933,-0.04265,0.00445,0.03561,-0.11275,-0.00228,spy_options_2020.parquet,5200059
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,233.0,call,32.39,33.2,29.85,1,,0.68091,0.90071,0.0057,0.06655,-0.25982,0.02622,spy_options_2020.parquet,5200060
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,233.0,put,0.38,0.42,0.43,95,,0.52289,-0.04599,0.00477,0.03854,-0.11846,-0.00307,spy_options_2020.parquet,5200060
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,234.0,call,31.43,32.25,16.78,0,,0.66938,0.8977,0.00606,0.06758,-0.26327,0.02753,spy_options_2020.parquet,5200061
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,234.0,put,0.44,0.45,0.48,190,,0.51857,-0.0503,0.00512,0.04108,-0.12717,-0.00298,spy_options_2020.parquet,5200061
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,235.0,call,30.45,31.3,16.0,0,,0.65651,0.8947,0.00643,0.0695,-0.2641,0.02849,spy_options_2020.parquet,5200062
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,235.0,put,0.48,0.51,0.5,,,0.51348,-0.05499,0.0055,0.04336,-0.13439,-0.00338,spy_options_2020.parquet,5200062
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,236.0,call,29.64,30.32,26.13,14,,0.65341,0.88757,0.00688,0.07307,-0.27739,0.02935,spy_options_2020.parquet,5200063
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,236.0,put,0.5,0.54,0.48,319,,0.50801,-0.05918,0.00595,0.04679,-0.14174,-0.00317,spy_options_2020.parquet,5200063
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,237.0,call,28.56,29.37,29.5,40,,0.63332,0.88619,0.0072,0.07374,-0.27105,0.02946,spy_options_2020.parquet,5200064
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,237.0,put,0.56,0.58,0.58,354,,0.50345,-0.06536,0.00645,0.04971,-0.15165,-0.00405,spy_options_2020.parquet,5200064
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,238.0,call,27.06,28.44,23.2,1,,0.58449,0.89503,0.00727,0.06931,-0.23269,0.02907,spy_options_2020.parquet,5200065
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,238.0,put,0.64,0.66,0.57,207,,0.50337,-0.07234,0.00703,0.05378,-0.16559,-0.00433,spy_options_2020.parquet,5200065
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,239.0,call,26.11,27.48,24.25,39,,0.57528,0.89085,0.00779,0.07217,-0.23791,0.02926,spy_options_2020.parquet,5200066
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,239.0,put,0.69,0.72,0.67,150,,0.49603,-0.07784,0.00749,0.05732,-0.17271,-0.00469,spy_options_2020.parquet,5200066
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,240.0,call,25.87,26.12,23.76,155,,0.58377,0.87813,0.0084,0.07792,-0.26383,0.03065,spy_options_2020.parquet,5200067
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,240.0,put,0.76,0.77,0.75,,,0.49061,-0.08406,0.00801,0.06061,-0.18202,-0.00492,spy_options_2020.parquet,5200067
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,241.0,call,24.93,25.83,19.5,1,,0.61232,0.85773,0.00907,0.0872,-0.31304,0.03208,spy_options_2020.parquet,5200068
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,241.0,put,0.84,0.88,0.8,192,,0.48953,-0.09274,0.00862,0.06498,-0.19673,-0.00521,spy_options_2020.parquet,5200068
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,242.0,call,24.01,24.19,18.61,4,,0.56145,0.86688,0.00949,0.08312,-0.27125,0.03233,spy_options_2020.parquet,5200069
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,242.0,put,0.88,0.91,0.79,775,,0.48101,-0.09917,0.00926,0.06813,-0.20333,-0.00624,spy_options_2020.parquet,5200069
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,243.0,call,22.44,23.77,21.5,22,,0.54324,0.86395,0.01003,0.08436,-0.26719,0.03205,spy_options_2020.parquet,5200070
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,243.0,put,0.97,1.0,0.88,362,,0.47581,-0.10719,0.00989,0.07199,-0.21415,-0.006,spy_options_2020.parquet,5200070
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,244.0,call,21.41,22.8,19.5,106,,0.52417,0.85991,0.01061,0.08656,-0.26288,0.03242,spy_options_2020.parquet,5200071
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,244.0,put,1.06,1.1,1.02,204,,0.47187,-0.11575,0.01053,0.07684,-0.22549,-0.00737,spy_options_2020.parquet,5200071
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,245.0,call,20.51,21.89,18.44,24,,0.5174,0.85179,0.01134,0.08991,-0.27139,0.03302,spy_options_2020.parquet,5200072
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,245.0,put,1.16,1.2,1.18,,,0.46696,-0.12541,0.01132,0.08106,-0.23705,-0.00732,spy_options_2020.parquet,5200072
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,246.0,call,20.28,20.82,19.0,139,,0.53511,0.8318,0.01194,0.09774,-0.31018,0.0339,spy_options_2020.parquet,5200073
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,246.0,put,1.27,1.29,1.25,,,0.46196,-0.13634,0.01208,0.08567,-0.24887,-0.00846,spy_options_2020.parquet,5200073
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,247.0,call,19.54,19.76,19.5,40,,0.52688,0.82211,0.01259,0.10193,-0.31635,0.03484,spy_options_2020.parquet,5200074
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,247.0,put,1.38,1.45,1.39,,,0.45912,-0.14802,0.01285,0.09025,-0.26328,-0.00913,spy_options_2020.parquet,5200074
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,248.0,call,18.03,19.05,18.69,302,,0.49576,0.82111,0.01348,0.10175,-0.298,0.03489,spy_options_2020.parquet,5200075
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,248.0,put,1.5,1.54,1.48,,,0.45235,-0.15916,0.01369,0.09478,-0.27235,-0.00983,spy_options_2020.parquet,5200075
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,249.0,call,17.68,18.18,15.71,153,,0.51345,0.79938,0.01402,0.10933,-0.336,0.03442,spy_options_2020.parquet,5200076
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,249.0,put,1.63,1.68,1.45,,,0.44748,-0.17102,0.01446,0.09995,-0.28363,-0.01026,spy_options_2020.parquet,5200076
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,250.0,call,16.92,17.45,17.0,189,,0.51532,0.78313,0.01459,0.11444,-0.35516,0.03531,spy_options_2020.parquet,5200077
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,250.0,put,1.79,1.8,1.8,,,0.44129,-0.18449,0.01541,0.10404,-0.29485,-0.01145,spy_options_2020.parquet,5200077
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,251.0,call,16.1,16.31,14.36,441,,0.49494,0.77552,0.01548,0.1169,-0.34786,0.03456,spy_options_2020.parquet,5200078
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,251.0,put,1.95,2.03,1.9,871,,0.4397,-0.19974,0.01626,0.10961,-0.30988,-0.01177,spy_options_2020.parquet,5200078
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,252.0,call,14.98,15.47,13.84,186,,0.47665,0.76701,0.01646,0.11994,-0.34299,0.03501,spy_options_2020.parquet,5200079
SPY,2020-04-06,2020-04-06T16:00:00-04:00,264.79,2020-04-13,7.0,0.019178082191780823,252.0,put,2.12,2.18,2.13,406,,0.43424,-0.21472,0.01721,0.11404,-0.32014,-0.0127,spy_options_2020.parquet,5200079
