underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,155.0,put,0.03,0.04,0.04,,,0.20865,-0.01776,0.00802,0.01124,-0.01208,-0.00037,spy_options_2013.parquet,1116714
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,155.5,call,10.41,10.66,0.0,,,0.23489,0.94886,0.00678,0.02516,-0.03115,0.00941,spy_options_2013.parquet,1116715
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,155.5,put,0.03,0.04,0.0,,,0.19971,-0.01866,0.0086,0.01167,-0.01154,-0.00074,spy_options_2013.parquet,1116715
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,156.0,call,9.93,10.13,0.0,,,0.22191,0.95033,0.00682,0.02525,-0.02917,0.00858,spy_options_2013.parquet,1116716
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,156.0,put,0.04,0.05,0.05,239,,0.19947,-0.02309,0.01048,0.01422,-0.01452,-0.0008,spy_options_2013.parquet,1116716
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,156.5,call,9.41,9.68,0.0,,,0.21505,0.94834,0.00874,0.02581,-0.02889,0.01093,spy_options_2013.parquet,1116717
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,156.5,put,0.03,0.06,0.06,23,,0.19045,-0.02436,0.01138,0.01466,-0.01463,-0.00085,spy_options_2013.parquet,1116717
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,157.0,call,8.94,9.17,0.0,,,0.20628,0.94781,0.01035,0.02599,-0.02855,0.01188,spy_options_2013.parquet,1116718
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,157.0,put,0.05,0.06,0.07,124,,0.18767,-0.02889,0.01348,0.01729,-0.01672,-0.00086,spy_options_2013.parquet,1116718
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,157.5,call,8.43,8.69,0.0,,,0.1996,0.94563,0.01274,0.02782,-0.02864,0.01326,spy_options_2013.parquet,1116719
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,157.5,put,0.06,0.05,0.0,,,0.17928,-0.02979,0.01466,0.01786,-0.01677,-0.00114,spy_options_2013.parquet,1116719
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,158.0,call,7.94,8.19,7.76,5,,0.1912,0.94317,0.0149,0.02841,-0.02791,0.01471,spy_options_2013.parquet,1116720
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,158.0,put,0.07,0.07,0.08,689,,0.1754,-0.03569,0.0172,0.02035,-0.01848,-0.00105,spy_options_2013.parquet,1116720
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,158.5,call,7.44,7.74,0.0,,,0.18697,0.93791,0.01884,0.03092,-0.02945,0.01685,spy_options_2013.parquet,1116721
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,158.5,put,0.07,0.08,0.12,10,,0.1705,-0.04154,0.01993,0.02346,-0.02115,-0.00216,spy_options_2013.parquet,1116721
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,159.0,call,7.01,7.16,6.91,22,,0.17585,0.93586,0.02118,0.03157,-0.02855,0.01701,spy_options_2013.parquet,1116722
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,159.0,put,0.08,0.09,0.09,,,0.16497,-0.04707,0.02298,0.02581,-0.02269,-0.00229,spy_options_2013.parquet,1116722
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,159.5,call,6.53,6.7,0.0,,,0.17448,0.92579,0.02675,0.03648,-0.03215,0.01996,spy_options_2013.parquet,1116723
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,159.5,put,0.1,0.11,0.1,729,,0.16248,-0.05804,0.02727,0.03035,-0.02636,-0.00213,spy_options_2013.parquet,1116723
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,160.0,call,6.06,6.2,5.9,12,,0.16748,0.91829,0.03121,0.03865,-0.03278,0.02119,spy_options_2013.parquet,1116724
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,160.0,put,0.11,0.13,0.12,,,0.1567,-0.06657,0.03165,0.03341,-0.0287,-0.00236,spy_options_2013.parquet,1116724
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,160.5,call,5.56,5.73,5.48,34,,0.16016,0.90924,0.03637,0.04249,-0.0344,0.02237,spy_options_2013.parquet,1116725
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,160.5,put,0.13,0.15,0.18,459,,0.15207,-0.07785,0.03685,0.03775,-0.03121,-0.00339,spy_options_2013.parquet,1116725
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,161.0,call,5.14,5.24,5.18,57,,0.15622,0.89404,0.04326,0.04707,-0.03857,0.02428,spy_options_2013.parquet,1116726
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,161.0,put,0.16,0.17,0.18,,,0.14778,-0.09338,0.04331,0.04334,-0.03558,-0.00411,spy_options_2013.parquet,1116726
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,161.5,call,4.71,4.75,4.35,319,,0.15426,0.87229,0.05093,0.05427,-0.04405,0.02572,spy_options_2013.parquet,1116727
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,161.5,put,0.2,0.21,0.22,,,0.14438,-0.11204,0.05056,0.04989,-0.03892,-0.00488,spy_options_2013.parquet,1116727
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,162.0,call,4.22,4.25,4.22,,,0.14426,0.86163,0.05853,0.05763,-0.04339,0.02649,spy_options_2013.parquet,1116728
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,162.0,put,0.24,0.26,0.24,,,0.1399,-0.13219,0.05891,0.05589,-0.0434,-0.00585,spy_options_2013.parquet,1116728
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,162.5,call,3.79,3.84,3.32,10,,0.14272,0.83004,0.06791,0.06558,-0.05026,0.02662,spy_options_2013.parquet,1116729
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,162.5,put,0.28,0.29,0.3,,,0.13575,-0.1573,0.0683,0.06351,-0.0475,-0.00664,spy_options_2013.parquet,1116729
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,163.0,call,3.35,3.4,3.37,834,,0.13773,0.80196,0.07781,0.07252,-0.05381,0.02749,spy_options_2013.parquet,1116730
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,163.0,put,0.37,0.37,0.36,,,0.13287,-0.18968,0.07853,0.07055,-0.05324,-0.00824,spy_options_2013.parquet,1116730
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,163.5,call,2.92,2.95,2.81,159,,0.13162,0.77059,0.08916,0.07951,-0.05617,0.02677,spy_options_2013.parquet,1116731
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,163.5,put,0.43,0.44,0.42,,,0.12812,-0.22586,0.0898,0.07819,-0.05701,-0.00974,spy_options_2013.parquet,1116731
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,164.0,call,2.53,2.53,2.51,,,0.1275,0.72863,0.10039,0.08625,-0.0603,0.02669,spy_options_2013.parquet,1116732
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,164.0,put,0.52,0.54,0.52,,,0.12357,-0.26706,0.10172,0.08566,-0.06108,-0.01114,spy_options_2013.parquet,1116732
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,164.5,call,2.14,2.19,2.15,252,,0.12633,0.67789,0.1097,0.09372,-0.06516,0.0256,spy_options_2013.parquet,1116733
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,164.5,put,0.64,0.67,0.65,,,0.121,-0.31616,0.11305,0.09236,-0.06495,-0.01343,spy_options_2013.parquet,1116733
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,165.0,call,1.77,1.8,1.79,,,0.11984,0.62602,0.12198,0.09889,-0.06519,0.0238,spy_options_2013.parquet,1116734
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,165.0,put,0.78,0.8,0.79,,,0.11624,-0.37124,0.12438,0.09895,-0.0663,-0.0157,spy_options_2013.parquet,1116734
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,165.5,call,1.45,1.46,1.43,,,0.11564,0.56607,0.13084,0.10233,-0.06559,0.02228,spy_options_2013.parquet,1116735
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,165.5,put,0.95,0.97,0.92,,,0.11264,-0.43293,0.13385,0.10261,-0.06714,-0.01841,spy_options_2013.parquet,1116735
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,166.0,call,1.15,1.16,1.14,,,0.11242,0.49975,0.13677,0.10347,-0.0649,0.01942,spy_options_2013.parquet,1116736
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,166.0,put,1.13,1.15,1.14,,,0.1095,-0.50096,0.1401,0.10415,-0.06636,-0.02059,spy_options_2013.parquet,1116736
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,166.5,call,0.87,0.9,0.9,,,0.10903,0.42977,0.13825,0.10257,-0.06271,0.01663,spy_options_2013.parquet,1116737
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,166.5,put,1.38,1.39,1.35,,,0.10497,-0.57334,0.14308,0.10172,-0.06303,-0.02331,spy_options_2013.parquet,1116737
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,167.0,call,0.66,0.67,0.66,,,0.10562,0.35787,0.13537,0.09737,-0.05727,0.01404,spy_options_2013.parquet,1116738
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,167.0,put,1.65,1.67,1.65,,,0.10226,-0.64686,0.13944,0.09716,-0.05826,-0.02728,spy_options_2013.parquet,1116738
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,167.5,call,0.47,0.48,0.48,,,0.10295,0.28776,0.12704,0.0892,-0.05106,0.01124,spy_options_2013.parquet,1116739
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,167.5,put,1.97,1.97,1.98,578,,0.0982,-0.72131,0.13094,0.08735,-0.05119,-0.02978,spy_options_2013.parquet,1116739
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,168.0,call,0.31,0.33,0.33,,,0.09976,0.22022,0.11435,0.0771,-0.0421,0.00841,spy_options_2013.parquet,1116740
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,168.0,put,2.3,2.33,2.31,745,,0.09439,-0.79137,0.11633,0.07475,-0.04221,-0.03243,spy_options_2013.parquet,1116740
SPY,2013-08-22,2013-08-22T16:00:00-04:00,166.0,2013-08-30,8.0,0.021917808219178082,168.5,call,0.22,0.22,0.21,,,0.09678,0.16249,0.09701,0.06399,-0.03419,0.00623,spy_options_2013.parquet,1116741
