underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,92.0,call,33.94,34.44,22.59,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312737
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,92.0,put,0.05,0.05,0.02,250,,0.63853,-0.0073,0.00127,0.00519,-0.01051,-0.00024,spy_options_2011.parquet,312737
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,93.0,call,32.94,33.44,20.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312738
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,93.0,put,0.04,0.06,0.02,250,,0.6348,-0.00975,0.00148,0.00642,-0.01196,-0.00064,spy_options_2011.parquet,312738
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,94.0,call,31.91,32.42,30.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312739
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,94.0,put,0.04,0.06,0.06,447,,0.61436,-0.00933,0.00163,0.00677,-0.01186,-0.00048,spy_options_2011.parquet,312739
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,95.0,call,30.92,31.41,36.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312740
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,95.0,put,0.06,0.07,0.05,334,,0.60857,-0.01157,0.00186,0.00788,-0.0137,-0.00051,spy_options_2011.parquet,312740
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,96.0,call,29.92,30.42,28.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312741
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,96.0,put,0.08,0.08,0.06,8,,0.60012,-0.01263,0.0021,0.00872,-0.0161,-0.00054,spy_options_2011.parquet,312741
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,97.0,call,28.94,29.45,27.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312742
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,97.0,put,0.08,0.09,0.08,377,,0.59092,-0.01504,0.00236,0.01027,-0.01745,-0.00055,spy_options_2011.parquet,312742
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,98.0,call,27.94,28.43,31.61,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312743
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,98.0,put,0.09,0.09,0.07,,,0.57099,-0.01544,0.00254,0.01046,-0.01753,-0.0004,spy_options_2011.parquet,312743
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,99.0,call,26.94,27.43,25.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312744
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-03-31,15.0,0.0410958904109589,99.0,put,0.09,0.11,0.11,100,,0.5598,-0.01698,0.00285,0.01128,-0.01909,-0.00115,spy_options_2011.parquet,312744
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,100.0,call,25.95,26.44,30.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312831
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,100.0,put,0.24,0.27,0.25,,,0.45797,-0.03649,0.00476,0.02911,-0.02198,-0.00432,spy_options_2011.parquet,312831
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,101.0,call,24.95,25.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312832
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,101.0,put,0.28,0.3,0.27,,,0.45051,-0.04011,0.0053,0.03185,-0.02361,-0.00465,spy_options_2011.parquet,312832
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,102.0,call,23.92,24.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312833
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,102.0,put,0.32,0.32,0.3,,,0.44278,-0.04525,0.00581,0.03481,-0.02527,-0.00531,spy_options_2011.parquet,312833
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,103.0,call,22.94,23.42,25.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312834
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,103.0,put,0.33,0.35,0.33,,,0.43444,-0.04906,0.00633,0.03757,-0.02673,-0.00586,spy_options_2011.parquet,312834
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,104.0,call,21.95,22.43,25.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,312835
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,104.0,put,0.39,0.39,0.37,,,0.42815,-0.05466,0.00711,0.04137,-0.02815,-0.00611,spy_options_2011.parquet,312835
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,105.0,call,20.97,21.48,20.82,42,,0.36878,0.95285,0.00327,0.02918,-0.00557,0.00916,spy_options_2011.parquet,312836
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,105.0,put,0.43,0.43,0.4,,,0.41975,-0.06095,0.00777,0.04457,-0.03027,-0.00672,spy_options_2011.parquet,312836
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,106.0,call,20.13,20.5,20.43,19,,0.37727,0.94491,0.00556,0.0361,-0.01889,0.02177,spy_options_2011.parquet,312837
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,106.0,put,0.47,0.48,0.43,,,0.41345,-0.06802,0.00862,0.04826,-0.03276,-0.00716,spy_options_2011.parquet,312837
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,107.0,call,19.03,19.5,19.51,74,,0.34369,0.9515,0.0052,0.0317,-0.01483,0.01616,spy_options_2011.parquet,312838
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,107.0,put,0.53,0.53,0.53,,,0.40548,-0.07494,0.00946,0.05168,-0.03405,-0.00856,spy_options_2011.parquet,312838
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,108.0,call,18.21,18.51,18.99,126,,0.35211,0.93999,0.00766,0.0396,-0.01857,0.02822,spy_options_2011.parquet,312839
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,108.0,put,0.57,0.58,0.57,,,0.39672,-0.0829,0.01043,0.05544,-0.03662,-0.00938,spy_options_2011.parquet,312839
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,109.0,call,17.26,17.57,17.45,132,,0.34769,0.93299,0.00933,0.04434,-0.02045,0.03342,spy_options_2011.parquet,312840
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,109.0,put,0.64,0.65,0.64,,,0.38977,-0.0918,0.01146,0.06091,-0.03919,-0.01017,spy_options_2011.parquet,312840
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,110.0,call,16.32,16.53,17.03,625,,0.33061,0.93093,0.01041,0.04593,-0.02021,0.03572,spy_options_2011.parquet,312841
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,110.0,put,0.71,0.72,0.71,,,0.38242,-0.1024,0.01268,0.06527,-0.04135,-0.01157,spy_options_2011.parquet,312841
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,111.0,call,15.38,15.7,16.05,191,,0.33574,0.9141,0.01266,0.05494,-0.02494,0.04297,spy_options_2011.parquet,312842
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,111.0,put,0.79,0.79,0.75,,,0.37341,-0.11209,0.01393,0.06975,-0.04344,-0.01281,spy_options_2011.parquet,312842
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,112.0,call,14.38,14.77,16.61,119,,0.32409,0.90724,0.01438,0.05909,-0.0257,0.04553,spy_options_2011.parquet,312843
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,112.0,put,0.88,0.88,0.86,,,0.3672,-0.12482,0.01525,0.07535,-0.04553,-0.01397,spy_options_2011.parquet,312843
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,113.0,call,13.51,13.79,16.05,212,,0.31739,0.89446,0.01634,0.06493,-0.02873,0.04946,spy_options_2011.parquet,312844
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,113.0,put,0.96,0.98,0.92,,,0.35854,-0.13806,0.01674,0.08121,-0.04821,-0.01546,spy_options_2011.parquet,312844
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,114.0,call,12.65,12.86,12.91,148,,0.31448,0.87768,0.01847,0.07275,-0.03178,0.05264,spy_options_2011.parquet,312845
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,114.0,put,1.07,1.09,1.09,,,0.35144,-0.15222,0.01828,0.08641,-0.05041,-0.01719,spy_options_2011.parquet,312845
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,115.0,call,11.74,11.97,12.0,130,,0.30853,0.86088,0.02067,0.08084,-0.03408,0.0557,spy_options_2011.parquet,312846
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,115.0,put,1.19,1.2,1.21,,,0.34322,-0.16885,0.01997,0.09291,-0.05258,-0.01924,spy_options_2011.parquet,312846
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,116.0,call,10.9,11.07,11.5,137,,0.3041,0.84013,0.02284,0.08824,-0.03771,0.05747,spy_options_2011.parquet,312847
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,116.0,put,1.31,1.34,1.33,,,0.33575,-0.18715,0.02168,0.09912,-0.05555,-0.02088,spy_options_2011.parquet,312847
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,117.0,call,10.03,10.24,10.4,227,,0.29947,0.81788,0.02513,0.09575,-0.04061,0.05962,spy_options_2011.parquet,312848
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,117.0,put,1.47,1.49,1.49,,,0.32844,-0.20716,0.02358,0.10466,-0.05818,-0.0232,spy_options_2011.parquet,312848
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,118.0,call,9.2,9.42,9.52,497,,0.29422,0.79287,0.02751,0.10401,-0.04383,0.06091,spy_options_2011.parquet,312849
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,118.0,put,1.64,1.66,1.66,,,0.32165,-0.22923,0.02566,0.11131,-0.06017,-0.02626,spy_options_2011.parquet,312849
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,119.0,call,8.39,8.58,8.7,362,,0.28798,0.76729,0.0299,0.1114,-0.04612,0.06134,spy_options_2011.parquet,312850
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,119.0,put,1.82,1.83,1.83,,,0.31333,-0.25265,0.02769,0.11713,-0.06183,-0.0284,spy_options_2011.parquet,312850
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,120.0,call,7.61,7.67,7.77,981,,0.27791,0.74162,0.03271,0.11784,-0.04728,0.06058,spy_options_2011.parquet,312851
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,120.0,put,2.03,2.05,2.03,,,0.30623,-0.27921,0.02986,0.12308,-0.06437,-0.03111,spy_options_2011.parquet,312851
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,121.0,call,6.85,7.01,6.87,,,0.27691,0.70743,0.03479,0.12628,-0.05044,0.06071,spy_options_2011.parquet,312852
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,121.0,put,2.24,2.25,2.19,,,0.29677,-0.30657,0.0321,0.12928,-0.06523,-0.03486,spy_options_2011.parquet,312852
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,122.0,call,6.12,6.25,6.16,,,0.27097,0.67319,0.03706,0.13228,-0.05206,0.05938,spy_options_2011.parquet,312853
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,122.0,put,2.5,2.51,2.51,,,0.28991,-0.33782,0.03427,0.13421,-0.06598,-0.03805,spy_options_2011.parquet,312853
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,123.0,call,5.4,5.52,5.51,,,0.26341,0.63648,0.03947,0.13748,-0.05298,0.05773,spy_options_2011.parquet,312854
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,123.0,put,2.76,2.79,2.79,,,0.2814,-0.37112,0.03644,0.13891,-0.0668,-0.04182,spy_options_2011.parquet,312854
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,124.0,call,4.73,4.78,4.77,,,0.25557,0.59859,0.04185,0.14129,-0.05351,0.05499,spy_options_2011.parquet,312855
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,124.0,put,3.08,3.11,3.1,,,0.27458,-0.40708,0.03847,0.14208,-0.06751,-0.04596,spy_options_2011.parquet,312855
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,125.0,call,4.08,4.13,4.07,,,0.24793,0.55656,0.04386,0.14468,-0.05365,0.05192,spy_options_2011.parquet,312856
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,125.0,put,3.42,3.46,3.43,,,0.26603,-0.44565,0.04029,0.14543,-0.06692,-0.05037,spy_options_2011.parquet,312856
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,126.0,call,3.47,3.5,3.46,,,0.23973,0.51164,0.0458,0.14636,-0.0528,0.04857,spy_options_2011.parquet,312857
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,126.0,put,3.8,3.83,3.85,,,0.25844,-0.48766,0.04193,0.14664,-0.0663,-0.05558,spy_options_2011.parquet,312857
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,127.0,call,2.9,2.94,2.89,,,0.23299,0.46404,0.04666,0.14608,-0.05127,0.0447,spy_options_2011.parquet,312858
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,127.0,put,4.26,4.25,4.25,,,0.25136,-0.53087,0.04295,0.14595,-0.06457,-0.06038,spy_options_2011.parquet,312858
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,128.0,call,2.37,2.41,2.39,,,0.22521,0.41407,0.04732,0.14279,-0.04902,0.04083,spy_options_2011.parquet,312859
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,128.0,put,4.72,4.73,4.73,,,0.2434,-0.57687,0.04368,0.1436,-0.06213,-0.06614,spy_options_2011.parquet,312859
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,129.0,call,1.9,1.94,1.9,,,0.21802,0.36352,0.04704,0.13802,-0.04489,0.03616,spy_options_2011.parquet,312860
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,129.0,put,5.23,5.3,5.27,,,0.23703,-0.62281,0.0435,0.1395,-0.05994,-0.07164,spy_options_2011.parquet,312860
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,130.0,call,1.48,1.5,1.49,,,0.20983,0.31118,0.04603,0.12988,-0.04169,0.03131,spy_options_2011.parquet,312861
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,130.0,put,5.8,5.88,5.86,,,0.23046,-0.66882,0.04258,0.13266,-0.05567,-0.0765,spy_options_2011.parquet,312861
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,131.0,call,1.13,1.15,1.14,,,0.20269,0.2612,0.04364,0.11924,-0.03703,0.02665,spy_options_2011.parquet,312862
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,131.0,put,6.49,6.61,6.52,,,0.22959,-0.71047,0.0404,0.12482,-0.05383,-0.08146,spy_options_2011.parquet,312862
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,132.0,call,0.85,0.86,0.85,,,0.19642,0.21323,0.04029,0.10695,-0.03229,0.02148,spy_options_2011.parquet,312863
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,132.0,put,7.14,7.33,7.25,,,0.22408,-0.75351,0.03814,0.1156,-0.04931,-0.08651,spy_options_2011.parquet,312863
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,133.0,call,0.6,0.62,0.61,,,0.19006,0.16818,0.03602,0.09231,-0.02688,0.01704,spy_options_2011.parquet,312864
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,133.0,put,7.79,8.1,8.0,,,0.21544,-0.7971,0.03527,0.10291,-0.0441,-0.09185,spy_options_2011.parquet,312864
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,134.0,call,0.43,0.42,0.42,,,0.1846,0.12886,0.031,0.0772,-0.0221,0.01293,spy_options_2011.parquet,312865
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,134.0,put,8.68,8.94,8.72,,,0.21948,-0.82496,0.03168,0.09368,-0.04121,-0.0957,spy_options_2011.parquet,312865
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,135.0,call,0.28,0.29,0.29,,,0.17849,0.09436,0.02562,0.06198,-0.01687,0.00949,spy_options_2011.parquet,312866
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,135.0,put,9.51,9.85,9.55,739,,0.22053,-0.85191,0.02828,0.08385,-0.03814,-0.09955,spy_options_2011.parquet,312866
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,136.0,call,0.18,0.2,0.2,,,0.17557,0.07006,0.02065,0.04991,-0.01332,0.00701,spy_options_2011.parquet,312867
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,136.0,put,10.43,10.7,9.84,99,,0.22249,-0.87436,0.02494,0.07507,-0.03488,-0.10297,spy_options_2011.parquet,312867
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,137.0,call,0.11,0.12,0.12,,,0.17189,0.04819,0.01589,0.03734,-0.00915,0.00466,spy_options_2011.parquet,312868
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,137.0,put,11.33,11.69,11.0,118,,0.2293,-0.88889,0.02215,0.06821,-0.03341,-0.10533,spy_options_2011.parquet,312868
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,138.0,call,0.08,0.08,0.09,,,0.16691,0.03202,0.01163,0.02644,-0.00616,0.00294,spy_options_2011.parquet,312869
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,138.0,put,12.22,12.66,11.51,177,,0.23228,-0.90491,0.01952,0.06106,-0.0311,-0.10797,spy_options_2011.parquet,312869
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,139.0,call,0.05,0.05,0.05,,,0.16899,0.02351,0.00906,0.02109,-0.00551,0.00242,spy_options_2011.parquet,312870
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,139.0,put,13.14,13.65,14.11,71,,0.23772,-0.91634,0.01722,0.05565,-0.03041,-0.10971,spy_options_2011.parquet,312870
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,140.0,call,0.03,0.04,0.04,,,0.16778,0.01606,0.00647,0.0154,-0.00409,0.00166,spy_options_2011.parquet,312871
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,140.0,put,14.11,14.63,13.95,44,,0.24475,-0.92393,0.01548,0.05134,-0.02955,-0.11078,spy_options_2011.parquet,312871
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,141.0,call,0.02,0.04,0.04,,,0.16955,0.01186,0.00488,0.01108,-0.00292,0.00093,spy_options_2011.parquet,312872
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,141.0,put,15.11,15.61,12.42,22,,0.25711,-0.92792,0.0142,0.04937,-0.02916,-0.11236,spy_options_2011.parquet,312872
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,142.0,call,0.0,0.01,0.01,101,,0.16808,0.00714,0.00336,0.00781,-0.00169,0.00122,spy_options_2011.parquet,312873
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,142.0,put,16.1,16.57,15.63,10,,0.26256,-0.93565,0.0127,0.04491,-0.02804,-0.1138,spy_options_2011.parquet,312873
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,143.0,call,0.01,0.02,0.04,159,,0.17617,0.0068,0.00301,0.00773,-0.00176,0.00026,spy_options_2011.parquet,312874
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,143.0,put,17.1,17.61,16.01,1,,0.27908,-0.93414,0.01211,0.04585,-0.02982,-0.11464,spy_options_2011.parquet,312874
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,144.0,call,0.0,0.01,0.01,8,,0.16508,0.00323,0.00136,0.00294,-0.00094,3e-05,spy_options_2011.parquet,312875
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,144.0,put,18.1,18.6,16.36,287,,0.28944,-0.93669,0.01129,0.04374,-0.02954,-0.11594,spy_options_2011.parquet,312875
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,145.0,call,0.0,0.01,0.01,131,,0.17195,0.00297,0.00127,0.00349,-0.00095,0.00054,spy_options_2011.parquet,312876
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,145.0,put,19.1,19.6,14.75,0,,0.30043,-0.93863,0.01054,0.04343,-0.02974,-0.11751,spy_options_2011.parquet,312876
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,146.0,call,0.0,0.0,0.01,0,,0.17972,0.0024,0.00117,0.00313,-0.00031,0.00026,spy_options_2011.parquet,312877
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,146.0,put,20.09,20.6,19.58,4,,0.311,-0.94126,0.00991,0.04191,-0.02972,-0.11806,spy_options_2011.parquet,312877
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,147.0,call,0.0,0.03,0.01,30,,0.20896,0.00566,0.0022,0.00618,-0.00161,0.00025,spy_options_2011.parquet,312878
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,147.0,put,21.09,21.6,19.35,43,,0.32199,-0.94289,0.00932,0.04057,-0.02983,-0.11935,spy_options_2011.parquet,312878
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,148.0,call,0.0,0.03,0.02,0,,0.21749,0.00593,0.00207,0.00603,-0.00226,0.00104,spy_options_2011.parquet,312879
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,148.0,put,22.11,22.62,15.95,0,,0.33834,-0.94198,0.00908,0.04155,-0.0315,-0.12029,spy_options_2011.parquet,312879
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,149.0,call,0.0,0.03,0.03,0,,0.22589,0.00623,0.00201,0.00605,-0.00176,0.00021,spy_options_2011.parquet,312880
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,149.0,put,23.09,23.61,16.15,0,,0.34366,-0.94589,0.00836,0.03907,-0.03048,-0.12109,spy_options_2011.parquet,312880
SPY,2011-03-16,2011-03-16T16:00:00-04:00,126.22,2011-04-15,30.0,0.0821917808219178,150.0,call,0.0,0.02,0.01,0,,0.23401,0.00543,0.00191,0.00626,-0.00232,0.00059,spy_options_2011.parquet,312881
