underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,141.0,put,0.01,0.01,0.03,147,,0.45323,-0.00354,0.00087,0.00272,-0.00656,0.0,spy_options_2013.parquet,1172525
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,142.0,call,29.89,30.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1172526
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,142.0,put,0.01,0.01,0.02,339,,0.43733,-0.00431,0.00086,0.00278,-0.00655,0.0,spy_options_2013.parquet,1172526
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,143.0,call,28.9,29.23,0.0,,,-0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1172527
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,143.0,put,0.01,0.02,0.02,130,,0.42254,-0.00359,0.00097,0.00293,-0.00562,-0.00058,spy_options_2013.parquet,1172527
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,144.0,call,27.9,28.21,0.0,,,0.00049,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1172528
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,144.0,put,0.01,0.04,0.04,190,,0.42163,-0.0048,0.00122,0.00424,-0.00755,0.0,spy_options_2013.parquet,1172528
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,145.0,call,26.91,27.22,0.0,,,0.59043,0.95129,0.00205,0.02399,-0.00506,0.00368,spy_options_2013.parquet,1172529
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,145.0,put,0.02,0.03,0.02,90,,0.40679,-0.00489,0.00132,0.00451,-0.00811,0.0,spy_options_2013.parquet,1172529
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,146.0,call,25.91,26.21,0.0,,,0.56584,0.9519,0.00223,0.02294,-0.00537,0.00423,spy_options_2013.parquet,1172530
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,146.0,put,0.02,0.03,0.03,24,,0.40218,-0.00699,0.00158,0.00478,-0.00989,-4e-05,spy_options_2013.parquet,1172530
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,147.0,call,24.91,25.23,0.0,,,0.54351,0.95342,0.00253,0.02301,-0.01032,0.00409,spy_options_2013.parquet,1172531
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,147.0,put,0.02,0.04,0.05,209,,0.3866,-0.00636,0.00174,0.00542,-0.00924,-9e-05,spy_options_2013.parquet,1172531
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,148.0,call,23.91,24.23,0.0,,,0.52002,0.95392,0.00273,0.02275,-0.00992,0.00432,spy_options_2013.parquet,1172532
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,148.0,put,0.01,0.04,0.05,230,,0.38043,-0.00832,0.00203,0.00657,-0.01138,-0.00048,spy_options_2013.parquet,1172532
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,149.0,call,22.91,23.22,0.0,,,0.49437,0.95589,0.00292,0.02123,-0.00503,0.00443,spy_options_2013.parquet,1172533
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,149.0,put,0.03,0.04,0.0,,,0.37219,-0.01003,0.0024,0.00731,-0.01264,-0.00019,spy_options_2013.parquet,1172533
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,150.0,call,21.92,22.24,21.92,1,,0.4781,0.95584,0.00364,0.02255,-0.02017,0.00542,spy_options_2013.parquet,1172534
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,150.0,put,0.03,0.05,0.05,206,,0.36304,-0.01127,0.00277,0.00842,-0.01325,-0.00042,spy_options_2013.parquet,1172534
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,151.0,call,20.92,21.24,0.0,,,0.45563,0.95731,0.00413,0.0217,-0.02,0.00595,spy_options_2013.parquet,1172535
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,151.0,put,0.04,0.05,0.05,47,,0.35256,-0.0127,0.00324,0.00955,-0.01473,-0.00016,spy_options_2013.parquet,1172535
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,152.0,call,19.92,20.25,0.0,,,0.43486,0.95832,0.00467,0.02142,-0.02486,0.00649,spy_options_2013.parquet,1172536
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,152.0,put,0.03,0.07,0.05,120,,0.34203,-0.01423,0.00377,0.01003,-0.01633,-0.00064,spy_options_2013.parquet,1172536
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,152.5,call,19.42,19.74,0.0,,,0.42112,0.9597,0.00482,0.02077,-0.02005,0.00627,spy_options_2013.parquet,1172537
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,152.5,put,0.05,0.06,0.06,28,,0.33482,-0.01432,0.00391,0.01098,-0.01654,-0.00044,spy_options_2013.parquet,1172537
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,153.0,call,18.93,19.25,0.0,,,0.41486,0.95819,0.00532,0.02118,-0.02982,0.00695,spy_options_2013.parquet,1172538
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,153.0,put,0.05,0.06,0.06,103,,0.33054,-0.01591,0.00428,0.01125,-0.01715,-0.00042,spy_options_2013.parquet,1172538
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,153.5,call,18.43,18.76,0.0,,,0.40688,0.95775,0.00577,0.0216,-0.035,0.00768,spy_options_2013.parquet,1172539
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,153.5,put,0.05,0.07,0.06,58,,0.32611,-0.01782,0.00465,0.01211,-0.01841,-0.00046,spy_options_2013.parquet,1172539
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,154.0,call,17.93,18.26,0.0,,,0.39575,0.95814,0.00615,0.02177,-0.03532,0.00757,spy_options_2013.parquet,1172540
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,154.0,put,0.06,0.07,0.09,127,,0.31858,-0.01754,0.0049,0.01293,-0.01889,-0.00093,spy_options_2013.parquet,1172540
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,154.5,call,17.45,17.8,0.0,,,0.39634,0.95473,0.00722,0.02381,-0.03831,0.00948,spy_options_2013.parquet,1172541
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,154.5,put,0.06,0.06,0.09,7,,0.31408,-0.01982,0.00532,0.01349,-0.01961,-0.00044,spy_options_2013.parquet,1172541
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,155.0,call,16.94,17.3,0.0,,,0.3856,0.95513,0.00772,0.02378,-0.03693,0.0101,spy_options_2013.parquet,1172542
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,155.0,put,0.07,0.08,0.07,173,,0.31017,-0.02068,0.00578,0.0147,-0.02136,-0.00101,spy_options_2013.parquet,1172542
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,155.5,call,16.45,16.77,0.0,,,0.36824,0.95848,0.0077,0.02271,-0.03266,0.00898,spy_options_2013.parquet,1172543
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,155.5,put,0.06,0.08,0.08,65,,0.30151,-0.02208,0.00605,0.01477,-0.0209,-0.00078,spy_options_2013.parquet,1172543
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,156.0,call,15.95,16.26,0.0,,,0.35785,0.95786,0.00818,0.02243,-0.03201,0.00944,spy_options_2013.parquet,1172544
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,156.0,put,0.07,0.07,0.08,459,,0.29664,-0.0237,0.00656,0.01545,-0.02183,-0.00096,spy_options_2013.parquet,1172544
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,156.5,call,15.44,15.78,0.0,,,0.34982,0.95755,0.00893,0.02283,-0.03133,0.00948,spy_options_2013.parquet,1172545
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,156.5,put,0.07,0.08,0.08,406,,0.28765,-0.02415,0.00691,0.01603,-0.02237,-0.00094,spy_options_2013.parquet,1172545
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,157.0,call,14.94,15.28,0.0,,,0.33958,0.95784,0.00957,0.02276,-0.03028,0.01055,spy_options_2013.parquet,1172546
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,157.0,put,0.08,0.09,0.09,191,,0.28578,-0.02652,0.0077,0.01778,-0.02399,-0.00089,spy_options_2013.parquet,1172546
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,157.5,call,14.45,14.77,0.0,,,0.33006,0.95757,0.01027,0.02348,-0.02874,0.01004,spy_options_2013.parquet,1172547
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,157.5,put,0.08,0.1,0.1,594,,0.27951,-0.02893,0.00823,0.01921,-0.02468,-0.00089,spy_options_2013.parquet,1172547
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,158.0,call,13.97,14.3,13.92,10,,0.32981,0.9516,0.01179,0.02585,-0.03238,0.01251,spy_options_2013.parquet,1172548
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,158.0,put,0.09,0.1,0.1,,,0.27427,-0.03071,0.00898,0.01964,-0.02662,-0.00109,spy_options_2013.parquet,1172548
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,158.5,call,13.47,13.77,0.0,,,0.31358,0.95549,0.01218,0.02434,-0.0291,0.01221,spy_options_2013.parquet,1172549
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,158.5,put,0.09,0.12,0.11,162,,0.26773,-0.03291,0.00961,0.02129,-0.02733,-0.00154,spy_options_2013.parquet,1172549
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,159.0,call,12.97,13.27,12.6,5,,0.30786,0.95235,0.0134,0.0259,-0.02968,0.01275,spy_options_2013.parquet,1172550
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,159.0,put,0.09,0.11,0.11,953,,0.26171,-0.03492,0.01041,0.02255,-0.02844,-0.00189,spy_options_2013.parquet,1172550
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,159.5,call,12.49,12.78,0.0,,,0.29936,0.94989,0.01449,0.02747,-0.03015,0.01365,spy_options_2013.parquet,1172551
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,159.5,put,0.1,0.12,0.13,282,,0.25443,-0.03752,0.0113,0.02334,-0.0293,-0.00164,spy_options_2013.parquet,1172551
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,160.0,call,11.99,12.31,11.9,52,,0.2933,0.94698,0.01588,0.0289,-0.0305,0.01453,spy_options_2013.parquet,1172552
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,160.0,put,0.11,0.13,0.12,,,0.24993,-0.04126,0.01234,0.02469,-0.03074,-0.00237,spy_options_2013.parquet,1172552
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,160.5,call,11.51,11.8,0.0,,,0.28757,0.94164,0.01747,0.03102,-0.03287,0.01628,spy_options_2013.parquet,1172553
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,160.5,put,0.12,0.13,0.14,305,,0.24499,-0.04458,0.01351,0.02678,-0.03231,-0.00234,spy_options_2013.parquet,1172553
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,161.0,call,11.02,11.31,10.88,5,,0.28233,0.93673,0.01913,0.03366,-0.03516,0.01761,spy_options_2013.parquet,1172554
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,161.0,put,0.13,0.14,0.14,644,,0.23864,-0.04861,0.01486,0.02917,-0.03411,-0.00212,spy_options_2013.parquet,1172554
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,161.5,call,10.51,10.82,0.0,,,0.2697,0.93756,0.02045,0.03366,-0.03204,0.01643,spy_options_2013.parquet,1172555
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,161.5,put,0.13,0.15,0.16,554,,0.23007,-0.05025,0.01588,0.02983,-0.03381,-0.00261,spy_options_2013.parquet,1172555
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,162.0,call,10.05,10.34,0.0,,,0.26807,0.92764,0.02265,0.03801,-0.03716,0.01874,spy_options_2013.parquet,1172556
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,162.0,put,0.15,0.16,0.17,,,0.22494,-0.05617,0.01754,0.03182,-0.03605,-0.00306,spy_options_2013.parquet,1172556
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,162.5,call,9.62,9.82,0.0,,,0.2653,0.91788,0.02477,0.04194,-0.04104,0.02047,spy_options_2013.parquet,1172557
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,162.5,put,0.14,0.18,0.19,,,0.21769,-0.05968,0.01903,0.03348,-0.03618,-0.00275,spy_options_2013.parquet,1172557
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,163.0,call,9.08,9.34,9.02,49,,0.2517,0.91798,0.02662,0.04209,-0.03857,0.02025,spy_options_2013.parquet,1172558
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,163.0,put,0.15,0.18,0.17,,,0.21085,-0.06432,0.0209,0.03606,-0.03765,-0.00262,spy_options_2013.parquet,1172558
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,163.5,call,8.63,8.85,8.62,11,,0.24736,0.90802,0.02904,0.04572,-0.04183,0.0212,spy_options_2013.parquet,1172559
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,163.5,put,0.17,0.2,0.22,,,0.20622,-0.07168,0.02328,0.03885,-0.04039,-0.00386,spy_options_2013.parquet,1172559
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,164.0,call,8.13,8.37,7.33,29,,0.23748,0.9034,0.03158,0.04721,-0.04125,0.0222,spy_options_2013.parquet,1172560
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,164.0,put,0.2,0.21,0.21,,,0.19974,-0.0783,0.02571,0.04178,-0.04306,-0.00362,spy_options_2013.parquet,1172560
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,164.5,call,7.65,7.88,6.87,88,,0.23166,0.89282,0.0344,0.05076,-0.0437,0.02269,spy_options_2013.parquet,1172561
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,164.5,put,0.21,0.24,0.25,,,0.1931,-0.08607,0.02836,0.04423,-0.04392,-0.00404,spy_options_2013.parquet,1172561
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,165.0,call,7.21,7.41,7.3,83,,0.2277,0.87939,0.03734,0.05653,-0.04824,0.02365,spy_options_2013.parquet,1172562
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,165.0,put,0.24,0.26,0.24,,,0.18839,-0.09617,0.03164,0.0482,-0.04736,-0.00418,spy_options_2013.parquet,1172562
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,165.5,call,6.74,6.92,6.87,343,,0.22068,0.86824,0.04062,0.05964,-0.0504,0.02389,spy_options_2013.parquet,1172563
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,165.5,put,0.26,0.27,0.28,,,0.1823,-0.10566,0.03519,0.05165,-0.04892,-0.00462,spy_options_2013.parquet,1172563
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,166.0,call,6.34,6.42,6.02,142,,0.21548,0.85232,0.04403,0.06508,-0.05375,0.02539,spy_options_2013.parquet,1172564
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,166.0,put,0.29,0.31,0.33,,,0.17815,-0.11971,0.03931,0.05621,-0.05311,-0.00574,spy_options_2013.parquet,1172564
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,166.5,call,5.84,5.96,5.8,135,,0.20667,0.84038,0.04814,0.06796,-0.05494,0.02556,spy_options_2013.parquet,1172565
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,166.5,put,0.33,0.36,0.37,,,0.17286,-0.13507,0.04393,0.06206,-0.05696,-0.00673,spy_options_2013.parquet,1172565
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,167.0,call,5.43,5.49,5.43,,,0.20222,0.82105,0.05212,0.07361,-0.05841,0.02622,spy_options_2013.parquet,1172566
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,167.0,put,0.37,0.39,0.36,,,0.16815,-0.15114,0.04902,0.06719,-0.05945,-0.00751,spy_options_2013.parquet,1172566
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,167.5,call,4.97,5.02,4.98,278,,0.19418,0.80341,0.05675,0.07758,-0.05958,0.02587,spy_options_2013.parquet,1172567
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,167.5,put,0.41,0.43,0.41,,,0.16164,-0.16908,0.05484,0.07206,-0.06269,-0.00817,spy_options_2013.parquet,1172567
SPY,2013-10-16,2013-10-16T16:00:00-04:00,172.06,2013-10-25,9.0,0.024657534246575342,168.0,call,4.52,4.56,4.54,,,0.1873,0.78283,0.06179,0.08298,-0.06143,0.02654,spy_options_2013.parquet,1172568
