underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,117.0,put,2.78,2.81,2.8,,,0.29321,-0.5581,0.06937,0.07575,-0.14265,-0.01905,spy_options_2011.parquet,462222
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,118.0,call,1.82,1.85,1.86,,,0.35025,0.39652,0.05809,0.07401,-0.11457,0.01146,spy_options_2011.parquet,462223
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,118.0,put,3.27,3.31,3.26,,,0.27753,-0.63468,0.06989,0.07175,-0.13448,-0.02083,spy_options_2011.parquet,462223
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,119.0,call,1.38,1.4,1.4,,,0.33633,0.33413,0.05682,0.06966,-0.10415,0.00973,spy_options_2011.parquet,462224
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,119.0,put,3.76,3.9,3.73,,,0.25571,-0.71762,0.06806,0.06451,-0.12004,-0.02409,spy_options_2011.parquet,462224
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,120.0,call,1.02,1.05,1.02,,,0.32719,0.27462,0.05338,0.06404,-0.09371,0.00839,spy_options_2011.parquet,462225
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,120.0,put,4.41,4.49,4.5,,,0.22741,-0.80746,0.06132,0.05213,-0.10045,-0.02656,spy_options_2011.parquet,462225
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,121.0,call,0.72,0.74,0.76,,,0.31565,0.21709,0.04855,0.05685,-0.08041,0.00681,spy_options_2011.parquet,462226
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,121.0,put,5.1,5.24,5.1,,,0.19374,-0.89915,0.04562,0.03287,-0.07744,-0.0299,spy_options_2011.parquet,462226
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,122.0,call,0.51,0.5,0.52,,,0.30586,0.16579,0.0423,0.04752,-0.06574,0.0046,spy_options_2011.parquet,462227
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,122.0,put,5.89,6.08,5.8,,,0.00093,-1.0,0.0,-64.99982,0.0,0.0,spy_options_2011.parquet,462227
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,123.0,call,0.33,0.35,0.34,,,0.29769,0.12143,0.03529,0.0385,-0.05159,0.00334,spy_options_2011.parquet,462228
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,123.0,put,6.69,6.86,6.5,,,0.00057,-0.99548,0.0,0.0,-0.05063,-0.0332,spy_options_2011.parquet,462228
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,124.0,call,0.22,0.21,0.22,,,0.28978,0.0851,0.02804,0.02995,-0.0391,0.00241,spy_options_2011.parquet,462229
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,124.0,put,7.55,7.76,7.49,,,0.0007,-0.99591,0.0,0.0,-0.05078,-0.0339,spy_options_2011.parquet,462229
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,125.0,call,0.14,0.14,0.14,,,0.28417,0.05834,0.02135,0.02214,-0.02821,0.00198,spy_options_2011.parquet,462230
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,125.0,put,8.46,8.67,8.14,,,0.00041,-0.9959,0.0,0.0,-0.05054,-0.03384,spy_options_2011.parquet,462230
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,126.0,call,0.08,0.09,0.09,,,0.28112,0.03947,0.01577,0.01631,-0.01975,0.00134,spy_options_2011.parquet,462231
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,126.0,put,9.42,9.62,9.4,,,0.0004,-0.9961,0.0,0.0,-0.05011,-0.03493,spy_options_2011.parquet,462231
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,127.0,call,0.05,0.06,0.05,,,0.28072,0.02717,0.01152,0.0124,-0.0143,0.00098,spy_options_2011.parquet,462232
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,127.0,put,10.39,10.59,10.25,,,,-1.0,0.0,-115.00048,0.0,0.0,spy_options_2011.parquet,462232
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,128.0,call,0.03,0.04,0.04,,,0.28076,0.01784,0.00816,0.00884,-0.01042,0.00073,spy_options_2011.parquet,462233
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,128.0,put,11.37,11.58,11.3,,,,-1.0,0.0,-124.99955,0.0,0.0,spy_options_2011.parquet,462233
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,129.0,call,0.02,0.04,0.02,301,,0.28595,0.01312,0.00614,0.00703,-0.00745,1e-05,spy_options_2011.parquet,462234
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,129.0,put,12.4,12.6,11.85,19,,-8e-05,-1.0,0.0,-134.99971,0.0,0.0,spy_options_2011.parquet,462234
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,130.0,call,0.01,0.02,0.01,721,,0.28514,0.00841,0.00416,0.00423,-0.00515,-8e-05,spy_options_2011.parquet,462235
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,130.0,put,13.34,13.57,10.71,27,,,-1.0,0.0,-144.99987,0.0,0.0,spy_options_2011.parquet,462235
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,131.0,call,0.0,0.02,0.01,52,,0.30212,0.00812,0.00369,0.0039,-0.00553,0.00033,spy_options_2011.parquet,462236
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,131.0,put,14.4,14.6,12.1,4,,-0.00042,-1.0,0.0,-154.99976,0.0,0.0,spy_options_2011.parquet,462236
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,132.0,call,0.0,0.01,0.01,50,,0.28254,0.0029,0.00174,0.00165,-0.00162,0.00028,spy_options_2011.parquet,462237
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,132.0,put,15.34,15.54,12.5,1,,,-1.0,0.0,-165.00024,0.0,0.0,spy_options_2011.parquet,462237
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,133.0,call,0.02,0.02,0.02,363,,0.3346,0.00704,0.0031,0.00399,-0.00573,0.00027,spy_options_2011.parquet,462238
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,133.0,put,16.38,16.6,13.68,2,,,-1.0,0.0,-175.00012,0.0,0.0,spy_options_2011.parquet,462238
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,134.0,call,0.01,0.01,0.02,,,0.34981,0.00681,0.00281,0.00366,-0.00549,0.00051,spy_options_2011.parquet,462239
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,134.0,put,17.34,17.54,12.68,0,,,-1.0,0.0,-184.99999,0.0,0.0,spy_options_2011.parquet,462239
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,135.0,call,0.0,0.01,0.01,0,,0.32603,0.00296,0.00132,0.00204,-0.00249,-0.00019,spy_options_2011.parquet,462240
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,135.0,put,18.36,18.56,13.45,10,,,-1.0,0.0,-194.99971,0.0,0.0,spy_options_2011.parquet,462240
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,136.0,call,0.0,0.01,0.01,331,,0.34036,0.00308,0.00124,0.00192,-0.0024,0.00012,spy_options_2011.parquet,462241
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,136.0,put,19.35,19.57,23.3,0,,,-1.0,0.0,-205.00029,0.0,0.0,spy_options_2011.parquet,462241
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,137.0,call,0.0,0.01,0.02,0,,0.35432,0.00251,0.00114,0.00126,-0.00244,0.00048,spy_options_2011.parquet,462242
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,137.0,put,20.35,20.56,20.07,23,,,-1.0,0.0,-214.99994,0.0,0.0,spy_options_2011.parquet,462242
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,138.0,call,0.0,0.02,0.02,0,,0.36911,0.00246,0.0011,0.00177,-0.00178,0.00048,spy_options_2011.parquet,462243
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,138.0,put,21.36,21.57,19.81,0,,,-1.0,0.0,-225.00036,0.0,0.0,spy_options_2011.parquet,462243
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,139.0,call,0.0,0.01,0.02,0,,0.38221,0.00269,0.00094,0.00172,-0.0024,0.00046,spy_options_2011.parquet,462244
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,139.0,put,22.35,22.56,9.57,0,,,-1.0,0.0,-234.99982,0.0,0.0,spy_options_2011.parquet,462244
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,140.0,call,0.0,0.0,0.01,0,,0.39627,0.00256,0.00092,0.00129,-0.00249,-0.00014,spy_options_2011.parquet,462245
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,140.0,put,23.34,23.56,19.7,0,,,-1.0,0.0,-244.99958,0.0,0.0,spy_options_2011.parquet,462245
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,141.0,call,0.0,0.01,0.01,0,,0.40929,0.00236,0.0009,0.00109,-0.0019,0.0003,spy_options_2011.parquet,462246
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,141.0,put,24.35,24.56,20.7,0,,,-1.0,0.0,-254.99968,0.0,0.0,spy_options_2011.parquet,462246
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,142.0,call,0.0,0.01,0.01,0,,0.42317,0.00261,0.00086,0.00143,-0.00175,-2e-05,spy_options_2011.parquet,462247
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,142.0,put,25.35,25.57,14.91,0,,,-1.0,0.0,-264.99959,0.0,0.0,spy_options_2011.parquet,462247
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,143.0,call,0.0,0.0,0.03,0,,0.43588,0.00163,0.00073,0.00131,-0.00252,0.00043,spy_options_2011.parquet,462248
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,143.0,put,26.35,26.56,10.23,0,,,-1.0,0.0,-275.00004,0.0,0.0,spy_options_2011.parquet,462248
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,144.0,call,0.0,0.01,0.01,0,,0.44869,0.00236,0.0007,0.0016,-0.00222,-0.00031,spy_options_2011.parquet,462249
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,144.0,put,27.35,27.57,22.36,0,,,-1.0,0.0,-285.00036,0.0,0.0,spy_options_2011.parquet,462249
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,145.0,call,0.0,0.01,0.01,3,,0.46168,0.00207,0.00066,0.0008,-0.00225,0.00014,spy_options_2011.parquet,462250
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,145.0,put,28.34,28.56,27.05,0,,,-1.0,0.0,-294.9998,0.0,0.0,spy_options_2011.parquet,462250
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,146.0,call,0.0,0.02,0.01,0,,0.47426,0.00165,0.00068,0.00127,-0.00264,0.00022,spy_options_2011.parquet,462251
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,146.0,put,29.35,29.56,12.9,0,,,-1.0,0.0,-305.00009,0.0,0.0,spy_options_2011.parquet,462251
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,147.0,call,0.0,0.01,0.01,0,,0.48748,0.00203,0.00068,0.00152,-0.00243,0.00049,spy_options_2011.parquet,462252
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,147.0,put,30.36,30.55,33.0,0,,,-1.0,0.0,-315.00042,0.0,0.0,spy_options_2011.parquet,462252
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,148.0,call,0.0,0.01,0.12,0,,0.5,0.00191,0.0006,0.00158,-0.00256,0.00016,spy_options_2011.parquet,462253
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,148.0,put,31.34,31.57,16.19,0,,,-1.0,0.0,-325.00018,0.0,0.0,spy_options_2011.parquet,462253
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,149.0,call,0.0,0.01,0.03,0,,0.51215,0.0016,0.00058,0.00093,-0.00183,-0.00022,spy_options_2011.parquet,462254
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,149.0,put,32.36,32.56,17.1,0,,,-1.0,0.0,-335.00031,0.0,0.0,spy_options_2011.parquet,462254
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,150.0,call,0.0,0.01,0.03,0,,0.52459,0.00177,0.0006,0.00065,-0.00269,0.00024,spy_options_2011.parquet,462255
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,150.0,put,33.35,33.57,35.75,0,,,-1.0,0.0,-345.00003,0.0,0.0,spy_options_2011.parquet,462255
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,80.0,call,36.41,36.63,35.13,0,,1.45205,0.92714,0.00131,0.01882,-0.02008,0.00296,spy_options_2011.parquet,462197
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,80.0,put,0.0,0.01,0.01,128,,0.75466,-0.0009,0.00026,0.0008,-0.00277,0.0,spy_options_2011.parquet,462197
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,85.0,call,31.39,31.63,33.78,0,,1.18539,0.93717,0.00182,0.01743,-0.0047,0.00234,spy_options_2011.parquet,462198
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,85.0,put,0.0,0.02,0.01,154,,0.71231,-0.00399,0.00078,0.00158,-0.00635,-0.00042,spy_options_2011.parquet,462198
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,90.0,call,26.4,26.63,30.89,0,,0.96189,0.94611,0.00296,0.01573,-0.01507,0.00239,spy_options_2011.parquet,462199
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,90.0,put,0.02,0.03,0.03,,,0.62683,-0.00584,0.00146,0.00379,-0.00945,0.0,spy_options_2011.parquet,462199
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,95.0,call,21.44,21.66,25.33,0,,0.78021,0.95173,0.00564,0.01589,-0.04882,0.00436,spy_options_2011.parquet,462200
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,95.0,put,0.04,0.04,0.03,145,,0.54615,-0.01177,0.00295,0.00615,-0.01545,-0.00038,spy_options_2011.parquet,462200
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,96.0,call,20.43,20.65,32.64,0,,0.73929,0.95383,0.00625,0.01514,-0.04476,0.0042,spy_options_2011.parquet,462201
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,96.0,put,0.04,0.05,0.04,152,,0.53621,-0.01477,0.00355,0.00694,-0.01836,-0.0006,spy_options_2011.parquet,462201
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,97.0,call,19.44,19.67,17.42,0,,0.70937,0.95277,0.00711,0.01615,-0.04265,0.00518,spy_options_2011.parquet,462202
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,97.0,put,0.06,0.05,0.03,55,,0.51015,-0.01518,0.00395,0.00744,-0.01737,-0.00093,spy_options_2011.parquet,462202
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,98.0,call,18.45,18.69,23.6,0,,0.68293,0.95139,0.00819,0.01666,-0.04184,0.00604,spy_options_2011.parquet,462203
SPY,2011-09-21,2011-09-21T16:00:00-04:00,116.5,2011-09-30,9.0,0.024657534246575342,98.0,put,0.06,0.08,0.06,123,,0.50241,-0.01958,0.0048,0.00903,-0.02128,-0.00078,spy_options_2011.parquet,462203
