underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,136.0,put,24.37,24.63,26.59,0,,0.42203,-0.9215,0.00024,0.03721,-0.01037,-0.02448,spy_options_2010.parquet,139871
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,137.0,call,0.0,0.03,0.0,,,0.30385,0.00535,0.00177,0.00435,-0.00229,-3e-05,spy_options_2010.parquet,139872
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,137.0,put,25.37,25.64,0.0,,,0.43924,-0.92022,0.00025,0.03735,-0.00967,-0.02472,spy_options_2010.parquet,139872
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,138.0,call,0.0,0.03,0.0,,,0.31502,0.00569,0.0017,0.00425,-0.00228,0.00056,spy_options_2010.parquet,139873
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,138.0,put,26.37,26.62,35.0,0,,0.45636,-0.91866,0.00023,0.03801,-0.01038,-0.02529,spy_options_2010.parquet,139873
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,139.0,call,0.0,0.02,0.0,,,0.32272,0.00562,0.0016,0.00462,-0.00229,0.00086,spy_options_2010.parquet,139874
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,139.0,put,27.37,27.63,29.49,0,,0.47334,-0.91771,0.00021,0.03827,-0.0096,-0.02569,spy_options_2010.parquet,139874
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,140.0,call,0.0,0.03,0.0,,,0.33284,0.00504,0.00153,0.00476,-0.00269,0.00019,spy_options_2010.parquet,139875
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,140.0,put,28.37,28.63,30.59,0,,0.49118,-0.91616,0.00025,0.03886,-0.01048,-0.02588,spy_options_2010.parquet,139875
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,141.0,call,0.0,0.03,0.0,,,0.34191,0.00454,0.00141,0.00462,-0.00303,0.00041,spy_options_2010.parquet,139876
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,141.0,put,29.31,29.63,31.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,139876
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,142.0,call,0.0,0.02,0.03,0,,0.35048,0.00484,0.00133,0.00408,-0.00226,0.00076,spy_options_2010.parquet,139877
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,142.0,put,30.3,30.63,32.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,139877
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,143.0,call,0.0,0.03,0.0,,,0.3591,0.00432,0.0013,0.00406,-0.00273,0.00047,spy_options_2010.parquet,139878
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,143.0,put,31.31,31.64,33.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,139878
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,144.0,call,0.0,0.03,0.0,,,0.36904,0.00461,0.00128,0.00409,-0.00278,0.00082,spy_options_2010.parquet,139879
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,144.0,put,32.3,32.63,36.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,139879
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,145.0,call,0.0,0.02,0.0,,,0.37709,0.00489,0.00122,0.00345,-0.0027,0.00011,spy_options_2010.parquet,139880
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,145.0,put,33.31,33.63,37.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,139880
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,146.0,call,0.0,0.02,0.01,0,,0.3858,0.00446,0.00114,0.00374,-0.00261,0.00044,spy_options_2010.parquet,139881
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,146.0,put,34.3,34.63,36.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,139881
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,147.0,call,0.0,0.02,0.0,,,0.39477,0.00413,0.00105,0.00324,-0.00282,0.00017,spy_options_2010.parquet,139882
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,147.0,put,35.34,35.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,139882
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,148.0,call,0.0,0.03,0.0,,,0.40346,0.00473,0.00107,0.00417,-0.00255,0.00016,spy_options_2010.parquet,139883
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,148.0,put,36.3,36.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,139883
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,149.0,call,0.0,0.03,0.0,,,0.41249,0.00427,0.00101,0.00348,-0.00283,0.00058,spy_options_2010.parquet,139884
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,149.0,put,37.31,37.64,41.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,139884
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,150.0,call,0.0,0.03,0.0,,,0.42048,0.00396,0.00103,0.00379,-0.00259,-2e-05,spy_options_2010.parquet,139885
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,150.0,put,38.31,38.62,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,139885
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,155.0,call,0.0,0.03,0.0,,,0.45929,0.00399,0.0008,0.00353,-0.00244,5e-05,spy_options_2010.parquet,139886
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,155.0,put,43.3,43.63,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,139886
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,160.0,call,0.0,0.03,0.0,,,0.49912,0.0035,0.00076,0.00354,-0.00261,0.00074,spy_options_2010.parquet,139887
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,160.0,put,48.33,48.62,47.75,52,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,139887
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,165.0,call,0.0,0.03,0.0,,,0.53655,0.00352,0.00064,0.00257,-0.00249,0.00023,spy_options_2010.parquet,139888
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,165.0,put,53.34,53.59,57.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,139888
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,75.0,call,36.4,36.66,27.3,0,,0.56296,0.99759,0.00055,0.00281,-0.00296,0.05066,spy_options_2010.parquet,139810
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,75.0,put,0.02,0.04,0.01,1,,0.59754,-0.00489,0.00072,0.0039,-0.00393,-0.0004,spy_options_2010.parquet,139810
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,76.0,call,35.4,35.63,34.45,0,,0.48946,0.9984,0.00025,0.00069,-0.00073,0.05227,spy_options_2010.parquet,139811
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,76.0,put,0.0,0.04,0.01,1,,0.56592,-0.00382,0.00066,0.00331,-0.00404,0.0,spy_options_2010.parquet,139811
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,77.0,call,34.38,34.62,25.64,0,,,1.0,0.0,0.0,-0.00044,0.05258,spy_options_2010.parquet,139812
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,77.0,put,0.01,0.04,0.04,0,,0.56071,-0.00491,0.0008,0.00381,-0.00393,-0.00067,spy_options_2010.parquet,139812
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,78.0,call,33.38,33.65,24.38,0,,0.49023,0.99733,0.00052,0.00198,-0.00156,0.05353,spy_options_2010.parquet,139813
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,78.0,put,0.01,0.03,0.01,100,,0.52874,-0.0041,0.00082,0.00371,-0.00313,-0.00044,spy_options_2010.parquet,139813
SPY,2010-07-27,2010-07-27T16:00:00-04:00,111.51,2010-08-20,24.0,0.06575342465753424,79.0,call,32.39,32.64,28.92,0,,-3e-05,1.0,0.0,0.0,-0.00035,0.05368,spy_options_2010.parquet,139814
