underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,224.0,put,0.05,0.06,0.11,5,,0.79056,-0.00487,0.00034,0.00735,-0.02545,-7e-05,spy_options_2020.parquet,5075321
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,225.0,call,87.85,88.31,0.0,,,1.27646,0.93258,0.00071,0.05022,-0.15043,0.00825,spy_options_2020.parquet,5075322
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,225.0,put,0.06,0.07,0.08,1,,0.78132,-0.00459,0.00035,0.00741,-0.02509,-0.0007,spy_options_2020.parquet,5075322
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,226.0,call,86.76,87.45,0.0,,,1.26428,0.93306,0.00084,0.05077,-0.17979,0.00906,spy_options_2020.parquet,5075323
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,226.0,put,0.05,0.08,0.1,51,,0.77176,-0.005,0.00038,0.0073,-0.02504,-5e-05,spy_options_2020.parquet,5075323
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,227.0,call,85.81,86.28,0.0,,,1.23555,0.93464,0.00078,0.05001,-0.12563,0.00798,spy_options_2020.parquet,5075324
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,227.0,put,0.07,0.08,0.08,484,,0.7624,-0.00541,0.00037,0.00769,-0.02505,-0.00082,spy_options_2020.parquet,5075324
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,228.0,call,84.9,85.43,0.0,,,1.23919,0.93361,0.00087,0.05152,-0.23551,0.01027,spy_options_2020.parquet,5075325
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,228.0,put,0.07,0.07,0.0,,,0.75919,-0.00578,0.00044,0.00763,-0.02695,-0.00098,spy_options_2020.parquet,5075325
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,229.0,call,83.84,84.27,0.0,,,1.1997,0.93574,0.00082,0.04919,-0.13006,0.00832,spy_options_2020.parquet,5075326
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,229.0,put,0.07,0.09,0.09,319,,0.75538,-0.00554,0.00043,0.0089,-0.02866,-0.00099,spy_options_2020.parquet,5075326
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,230.0,call,82.78,83.25,0.0,,,1.17259,0.93735,0.00085,0.04818,-0.08494,0.00782,spy_options_2020.parquet,5075327
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,230.0,put,0.07,0.08,0.08,214,,0.7457,-0.00537,0.00045,0.00837,-0.02894,-0.00023,spy_options_2020.parquet,5075327
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,231.0,call,81.71,82.32,0.0,,,1.15503,0.93788,0.00083,0.04747,-0.0855,0.00827,spy_options_2020.parquet,5075328
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,231.0,put,0.06,0.09,0.09,62,,0.73637,-0.00626,0.00046,0.00881,-0.02855,-0.00099,spy_options_2020.parquet,5075328
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,232.0,call,80.82,81.28,0.0,,,1.14522,0.93847,0.00089,0.04833,-0.12025,0.00882,spy_options_2020.parquet,5075329
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,232.0,put,0.08,0.09,0.23,0,,0.73775,-0.00627,0.00051,0.00966,-0.03168,-0.00091,spy_options_2020.parquet,5075329
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,233.0,call,79.77,80.18,0.0,,,1.11141,0.94007,0.00086,0.04622,-0.04556,0.00748,spy_options_2020.parquet,5075330
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,233.0,put,0.09,0.09,0.09,293,,0.7279,-0.0067,0.00051,0.00986,-0.03201,-0.00106,spy_options_2020.parquet,5075330
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,234.0,call,78.68,79.32,0.0,,,1.09983,0.94062,0.00094,0.04692,-0.07016,0.00787,spy_options_2020.parquet,5075331
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,234.0,put,0.09,0.1,0.11,33,,0.72869,-0.00751,0.00054,0.0111,-0.03541,-0.00074,spy_options_2020.parquet,5075331
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,235.0,call,77.76,78.17,0.0,,,1.07624,0.9415,0.0009,0.04518,-0.0401,0.00726,spy_options_2020.parquet,5075332
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,235.0,put,0.09,0.1,0.09,54,,0.71846,-0.00742,0.00059,0.01088,-0.03475,-0.00052,spy_options_2020.parquet,5075332
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,236.0,call,76.77,77.21,0.0,,,1.06451,0.94239,0.00099,0.04581,-0.06453,0.00803,spy_options_2020.parquet,5075333
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,236.0,put,0.1,0.1,0.11,89,,0.70823,-0.00715,0.00059,0.01128,-0.03505,-0.00036,spy_options_2020.parquet,5075333
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,237.0,call,75.79,76.19,0.0,,,1.04794,0.94221,0.001,0.04491,-0.0649,0.00833,spy_options_2020.parquet,5075334
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,237.0,put,0.09,0.11,0.45,0,,0.70282,-0.00798,0.0006,0.01177,-0.03588,-0.00038,spy_options_2020.parquet,5075334
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,238.0,call,74.73,75.15,0.0,,,1.0202,0.94494,0.00101,0.04324,-0.01503,0.00656,spy_options_2020.parquet,5075335
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,238.0,put,0.11,0.1,0.12,78,,0.69808,-0.00827,0.00061,0.01175,-0.03819,-0.00114,spy_options_2020.parquet,5075335
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,239.0,call,73.63,74.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5075336
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,239.0,put,0.09,0.1,0.17,1,,0.68824,-0.00812,0.00061,0.01219,-0.03738,-0.0004,spy_options_2020.parquet,5075336
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,240.0,call,72.9,73.31,0.0,,,1.02255,0.94187,0.0013,0.04773,-0.1751,0.01026,spy_options_2020.parquet,5075337
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,240.0,put,0.1,0.12,0.13,160,,0.68699,-0.00906,0.00074,0.01304,-0.04085,-0.00126,spy_options_2020.parquet,5075337
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,241.0,call,71.95,72.41,0.0,,,1.02146,0.93952,0.00137,0.04924,-0.21295,0.01282,spy_options_2020.parquet,5075338
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,241.0,put,0.11,0.11,0.14,23,,0.67677,-0.0098,0.00072,0.01322,-0.04102,-0.00073,spy_options_2020.parquet,5075338
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,242.0,call,70.99,71.44,0.0,,,1.01273,0.93968,0.00149,0.05015,-0.21316,0.01289,spy_options_2020.parquet,5075339
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,242.0,put,0.12,0.13,0.0,,,0.67475,-0.00986,0.00074,0.0136,-0.04318,-0.00126,spy_options_2020.parquet,5075339
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,243.0,call,69.87,70.24,0.0,,,0.96309,0.94446,0.00134,0.04498,-0.12464,0.00986,spy_options_2020.parquet,5075340
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,243.0,put,0.13,0.13,0.13,51,,0.66504,-0.01056,0.00081,0.01444,-0.04357,-0.00121,spy_options_2020.parquet,5075340
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,244.0,call,68.99,69.4,0.0,,,0.97888,0.94069,0.00153,0.0499,-0.20156,0.01322,spy_options_2020.parquet,5075341
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,244.0,put,0.12,0.14,0.14,2,,0.66171,-0.01091,0.00085,0.01548,-0.04625,-0.00146,spy_options_2020.parquet,5075341
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,245.0,call,67.72,68.19,0.0,,,0.90996,0.94932,0.00134,0.04078,-0.02995,0.00782,spy_options_2020.parquet,5075342
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,245.0,put,0.13,0.16,0.16,61,,0.65529,-0.01172,0.00086,0.01599,-0.04704,-0.0009,spy_options_2020.parquet,5075342
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,246.0,call,66.84,67.55,0.0,,,0.94648,0.94182,0.0017,0.04898,-0.19182,0.01391,spy_options_2020.parquet,5075343
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,246.0,put,0.15,0.15,0.17,24,,0.64873,-0.01158,0.0009,0.01594,-0.04838,-0.00097,spy_options_2020.parquet,5075343
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,247.0,call,65.83,66.24,0.0,,,0.89816,0.94817,0.00157,0.04328,-0.11022,0.01026,spy_options_2020.parquet,5075344
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,247.0,put,0.14,0.17,0.16,4,,0.64194,-0.01248,0.00097,0.01645,-0.05,-0.00087,spy_options_2020.parquet,5075344
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,248.0,call,64.84,65.26,0.0,,,0.88455,0.94797,0.00157,0.04394,-0.11983,0.01055,spy_options_2020.parquet,5075345
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,248.0,put,0.15,0.17,0.19,45,,0.63824,-0.01305,0.001,0.0182,-0.05271,-0.00117,spy_options_2020.parquet,5075345
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,249.0,call,63.81,64.41,0.0,,,0.8822,0.94614,0.00177,0.04526,-0.16295,0.01219,spy_options_2020.parquet,5075346
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,249.0,put,0.16,0.17,0.3,16,,0.63041,-0.01381,0.0011,0.01788,-0.05454,-0.0011,spy_options_2020.parquet,5075346
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,250.0,call,63.08,63.5,60.72,0,,0.90584,0.93957,0.00204,0.05186,-0.19064,0.01675,spy_options_2020.parquet,5075347
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,250.0,put,0.18,0.18,0.18,,,0.62662,-0.01468,0.00119,0.01902,-0.05707,-0.00176,spy_options_2020.parquet,5075347
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,251.0,call,61.9,62.34,0.0,,,0.85745,0.94695,0.00188,0.04611,-0.15833,0.01265,spy_options_2020.parquet,5075348
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,251.0,put,0.18,0.19,0.2,66,,0.62088,-0.01553,0.0012,0.01991,-0.05908,-0.00155,spy_options_2020.parquet,5075348
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,252.0,call,60.93,61.34,0.0,,,0.84441,0.94652,0.00201,0.04652,-0.15604,0.01357,spy_options_2020.parquet,5075349
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,252.0,put,0.19,0.19,0.2,32,,0.61584,-0.01687,0.00133,0.02129,-0.06207,-0.00101,spy_options_2020.parquet,5075349
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,253.0,call,59.93,60.32,0.0,,,0.8266,0.9481,0.00206,0.04488,-0.14868,0.01353,spy_options_2020.parquet,5075350
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,253.0,put,0.18,0.21,0.24,33,,0.60885,-0.01678,0.0013,0.02233,-0.063,-0.00196,spy_options_2020.parquet,5075350
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,254.0,call,58.88,59.32,0.0,,,0.8085,0.94901,0.00214,0.04468,-0.14093,0.01281,spy_options_2020.parquet,5075351
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,254.0,put,0.19,0.22,0.25,28,,0.60301,-0.01754,0.0014,0.02314,-0.06526,-0.00112,spy_options_2020.parquet,5075351
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,255.0,call,57.95,58.43,55.82,0,,0.81401,0.94536,0.00238,0.04886,-0.15511,0.01547,spy_options_2020.parquet,5075352
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,255.0,put,0.21,0.22,0.23,181,,0.59673,-0.01888,0.00152,0.02372,-0.06751,-0.00159,spy_options_2020.parquet,5075352
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,256.0,call,57.02,57.45,0.0,,,0.80714,0.94352,0.0025,0.05021,-0.1578,0.01711,spy_options_2020.parquet,5075353
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,256.0,put,0.22,0.24,0.29,55,,0.59315,-0.02054,0.00161,0.02488,-0.07134,-0.00216,spy_options_2020.parquet,5075353
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,257.0,call,55.94,56.32,0.0,,,0.77212,0.94881,0.00242,0.04558,-0.13538,0.01399,spy_options_2020.parquet,5075354
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,257.0,put,0.25,0.25,0.27,80,,0.58722,-0.02114,0.00165,0.02597,-0.07332,-0.00195,spy_options_2020.parquet,5075354
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,258.0,call,54.92,55.25,0.0,,,0.74823,0.95181,0.00244,0.04287,-0.12346,0.01361,spy_options_2020.parquet,5075355
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,258.0,put,0.26,0.26,0.3,71,,0.58038,-0.02168,0.00172,0.02758,-0.07594,-0.00177,spy_options_2020.parquet,5075355
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,259.0,call,54.02,54.47,0.0,,,0.77019,0.94294,0.00283,0.05083,-0.15105,0.01786,spy_options_2020.parquet,5075356
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,259.0,put,0.27,0.27,0.29,67,,0.57434,-0.02301,0.00181,0.0286,-0.07777,-0.002,spy_options_2020.parquet,5075356
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,260.0,call,53.03,53.42,0.0,,,0.75101,0.94492,0.00294,0.04976,-0.14273,0.01828,spy_options_2020.parquet,5075357
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,260.0,put,0.27,0.29,0.28,261,,0.56866,-0.02489,0.0019,0.02954,-0.08162,-0.00224,spy_options_2020.parquet,5075357
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,261.0,call,52.05,52.52,0.0,,,0.74913,0.9424,0.00314,0.05328,-0.14953,0.01932,spy_options_2020.parquet,5075358
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,261.0,put,0.29,0.32,0.31,46,,0.56478,-0.02641,0.00205,0.03094,-0.08584,-0.00265,spy_options_2020.parquet,5075358
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,262.0,call,50.98,51.36,0.0,,,0.71466,0.94823,0.00305,0.04792,-0.12672,0.01691,spy_options_2020.parquet,5075359
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,262.0,put,0.31,0.33,0.33,29,,0.55923,-0.02754,0.00216,0.033,-0.08858,-0.00266,spy_options_2020.parquet,5075359
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,263.0,call,50.06,50.45,0.0,,,0.71681,0.94283,0.00333,0.05174,-0.13883,0.01934,spy_options_2020.parquet,5075360
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,263.0,put,0.32,0.34,0.32,116,,0.55071,-0.02873,0.00226,0.03334,-0.0892,-0.00246,spy_options_2020.parquet,5075360
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,264.0,call,49.01,49.4,0.0,,,0.69508,0.94644,0.00342,0.05011,-0.128,0.01917,spy_options_2020.parquet,5075361
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,264.0,put,0.33,0.35,0.44,29,,0.54569,-0.03009,0.00242,0.0349,-0.0935,-0.00305,spy_options_2020.parquet,5075361
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,265.0,call,48.0,48.44,0.0,,,0.68391,0.94499,0.00358,0.05025,-0.12671,0.01935,spy_options_2020.parquet,5075362
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,265.0,put,0.36,0.37,0.37,128,,0.54229,-0.03171,0.00258,0.03762,-0.09893,-0.0028,spy_options_2020.parquet,5075362
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,266.0,call,46.97,47.6,37.13,6,,0.68487,0.94116,0.00379,0.05484,-0.13732,0.02162,spy_options_2020.parquet,5075363
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,266.0,put,0.36,0.39,0.42,381,,0.53381,-0.03349,0.00267,0.03833,-0.10083,-0.00304,spy_options_2020.parquet,5075363
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,267.0,call,46.0,46.63,0.0,,,0.67607,0.93884,0.00403,0.05634,-0.13938,0.0223,spy_options_2020.parquet,5075364
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,267.0,put,0.37,0.41,0.46,55,,0.52877,-0.03546,0.00282,0.04013,-0.10482,-0.00281,spy_options_2020.parquet,5075364
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,268.0,call,45.1,45.49,39.9,2,,0.66059,0.93925,0.0042,0.05566,-0.13388,0.02215,spy_options_2020.parquet,5075365
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,268.0,put,0.42,0.44,0.49,26,,0.52665,-0.03816,0.00301,0.0433,-0.11114,-0.00346,spy_options_2020.parquet,5075365
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,269.0,call,44.18,44.57,0.0,,,0.65974,0.93506,0.0044,0.06045,-0.14492,0.02472,spy_options_2020.parquet,5075366
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,269.0,put,0.44,0.46,0.48,101,,0.51981,-0.04026,0.0032,0.04476,-0.11446,-0.0035,spy_options_2020.parquet,5075366
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,270.0,call,43.24,43.68,31.75,0,,0.65999,0.9294,0.00472,0.06446,-0.15647,0.02635,spy_options_2020.parquet,5075367
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,270.0,put,0.46,0.48,0.48,,,0.51357,-0.0419,0.00334,0.04604,-0.11853,-0.00333,spy_options_2020.parquet,5075367
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,271.0,call,42.18,42.57,0.0,,,0.63454,0.93332,0.00484,0.06185,-0.14082,0.0249,spy_options_2020.parquet,5075368
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,271.0,put,0.49,0.51,0.5,74,,0.50902,-0.04427,0.00356,0.04915,-0.12349,-0.00379,spy_options_2020.parquet,5075368
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,272.0,call,41.29,41.66,31.34,55,,0.63797,0.92696,0.00515,0.06665,-0.15563,0.02799,spy_options_2020.parquet,5075369
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,272.0,put,0.5,0.53,0.56,127,,0.50207,-0.04701,0.00377,0.05111,-0.12717,-0.00385,spy_options_2020.parquet,5075369
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,273.0,call,40.46,40.95,32.36,0,,0.65566,0.91386,0.00544,0.0773,-0.18939,0.03118,spy_options_2020.parquet,5075370
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,273.0,put,0.55,0.57,0.62,110,,0.49925,-0.05041,0.00398,0.0537,-0.1335,-0.00494,spy_options_2020.parquet,5075370
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,274.0,call,39.21,39.81,30.93,0,,0.61583,0.92278,0.00565,0.07039,-0.15668,0.02849,spy_options_2020.parquet,5075371
SPY,2020-03-04,2020-03-04T16:00:00-05:00,313.05,2020-03-13,8.96,0.024547945205479454,274.0,put,0.57,0.59,0.67,75,,0.49082,-0.05289,0.0042,0.05559,-0.13665,-0.00507,spy_options_2020.parquet,5075371
