underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,375.0,call,93.28,93.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7151169
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,375.0,put,0.0,0.01,0.01,1,,0.47223,-0.00037,4e-05,0.00144,-0.0026,-0.00029,spy_options_2021.parquet,7151169
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,380.0,call,88.56,88.92,72.41,1,,0.85154,0.93948,0.00064,0.06762,-0.21019,0.01303,spy_options_2021.parquet,7151170
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,380.0,put,0.01,0.02,0.02,55,,0.4883,-0.00125,0.00013,0.00393,-0.00893,0.0,spy_options_2021.parquet,7151170
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,385.0,call,83.41,84.19,54.06,1,,0.80657,0.9407,0.00075,0.06882,-0.27011,0.01482,spy_options_2021.parquet,7151171
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,385.0,put,0.01,0.02,0.01,10,,0.46112,-0.00126,0.00014,0.00356,-0.00806,-0.00053,spy_options_2021.parquet,7151171
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,386.0,call,82.51,82.65,0.0,,,0.76224,0.94415,0.00054,0.06302,-0.04986,0.00875,spy_options_2021.parquet,7151172
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,386.0,put,0.01,0.02,0.03,2,,0.45497,-0.00138,0.0002,0.00389,-0.00825,-0.00039,spy_options_2021.parquet,7151172
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,387.0,call,81.41,82.19,0.0,,,0.78472,0.94072,0.0008,0.06844,-0.26974,0.01523,spy_options_2021.parquet,7151173
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,387.0,put,0.01,0.02,0.11,1,,0.45013,-0.00197,0.00014,0.00402,-0.00852,-3e-05,spy_options_2021.parquet,7151173
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,388.0,call,80.29,80.83,48.79,1,,0.73808,0.94552,0.00049,0.06262,-0.03023,0.0083,spy_options_2021.parquet,7151174
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,388.0,put,0.01,0.02,0.06,1,,0.44395,-0.00217,0.00017,0.00335,-0.0089,0.0,spy_options_2021.parquet,7151174
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,389.0,call,79.51,79.66,0.0,,,0.73096,0.94569,0.0006,0.0624,-0.05504,0.00924,spy_options_2021.parquet,7151175
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,389.0,put,0.01,0.02,0.04,0,,0.43775,-0.00165,0.00023,0.0039,-0.00856,-0.00047,spy_options_2021.parquet,7151175
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,390.0,call,78.57,78.93,43.61,1,,0.74564,0.94292,0.00081,0.06687,-0.22038,0.01523,spy_options_2021.parquet,7151176
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,390.0,put,0.01,0.02,0.02,25,,0.43236,-0.002,0.00019,0.00399,-0.00807,0.0,spy_options_2021.parquet,7151176
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,391.0,call,77.51,77.66,0.0,,,0.70947,0.94652,0.00056,0.06173,-0.05484,0.00927,spy_options_2021.parquet,7151177
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,391.0,put,0.01,0.02,0.1,10,,0.42685,-0.00193,0.00021,0.00341,-0.00879,-4e-05,spy_options_2021.parquet,7151177
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,392.0,call,76.57,76.95,48.66,1,,0.72718,0.94335,0.00087,0.06662,-0.23007,0.0154,spy_options_2021.parquet,7151178
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,392.0,put,0.01,0.02,0.05,0,,0.42124,-0.00144,0.00018,0.00407,-0.0085,-0.00057,spy_options_2021.parquet,7151178
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,393.0,call,75.51,75.88,0.0,,,0.70673,0.94522,0.00086,0.06473,-0.16452,0.01355,spy_options_2021.parquet,7151179
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,393.0,put,0.01,0.02,0.02,41,,0.41493,-0.00197,0.00019,0.00427,-0.00844,0.0,spy_options_2021.parquet,7151179
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,394.0,call,74.51,74.69,65.26,1,,0.68143,0.94679,0.00071,0.06119,-0.07011,0.01094,spy_options_2021.parquet,7151180
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,394.0,put,0.01,0.02,0.03,3,,0.40956,-0.00216,0.00024,0.00408,-0.00787,-8e-05,spy_options_2021.parquet,7151180
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,395.0,call,73.52,73.66,39.23,1,,0.66892,0.94733,0.00069,0.06104,-0.05977,0.00977,spy_options_2021.parquet,7151181
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,395.0,put,0.01,0.02,0.02,29,,0.4041,-0.00137,0.00025,0.00366,-0.00823,-0.00014,spy_options_2021.parquet,7151181
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,396.0,call,72.52,72.64,0.0,,,0.65764,0.94833,0.00064,0.06075,-0.05038,0.01036,spy_options_2021.parquet,7151182
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,396.0,put,0.01,0.02,0.01,422,,0.39813,-0.00134,0.00021,0.00392,-0.00788,-0.00051,spy_options_2021.parquet,7151182
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,397.0,call,71.29,71.47,59.47,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7151183
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,397.0,put,0.01,0.02,0.05,0,,0.39365,-0.00207,0.00018,0.00416,-0.00819,0.0,spy_options_2021.parquet,7151183
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,398.0,call,70.32,71.21,0.0,,,0.66651,0.94449,0.00111,0.06548,-0.23463,0.01737,spy_options_2021.parquet,7151184
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,398.0,put,0.02,0.03,0.04,6,,0.40719,-0.00252,0.00029,0.00655,-0.01286,-0.00071,spy_options_2021.parquet,7151184
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,399.0,call,69.52,69.67,0.0,,,0.6294,0.94935,0.00082,0.05997,-0.06458,0.01108,spy_options_2021.parquet,7151185
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,399.0,put,0.02,0.03,0.05,0,,0.40077,-0.00255,0.00029,0.00639,-0.01315,-0.00032,spy_options_2021.parquet,7151185
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,400.0,call,68.32,68.84,70.04,2,,0.61703,0.95005,0.00076,0.05925,-0.04958,0.00984,spy_options_2021.parquet,7151186
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,400.0,put,0.02,0.03,0.04,43,,0.39533,-0.00331,0.00033,0.00638,-0.0128,-0.0006,spy_options_2021.parquet,7151186
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,401.0,call,67.52,67.67,50.9,2,,0.6097,0.95011,0.00088,0.05938,-0.06561,0.01064,spy_options_2021.parquet,7151187
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,401.0,put,0.02,0.03,0.03,182,,0.38985,-0.00273,0.00037,0.00625,-0.01343,-0.00045,spy_options_2021.parquet,7151187
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,402.0,call,66.52,66.88,0.0,,,0.6167,0.94765,0.0011,0.06288,-0.17037,0.01586,spy_options_2021.parquet,7151188
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,402.0,put,0.02,0.03,0.04,114,,0.3843,-0.0028,0.00038,0.00609,-0.01273,-0.0008,spy_options_2021.parquet,7151188
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,403.0,call,65.34,65.89,63.4,0,,0.59342,0.94968,0.00099,0.05983,-0.08564,0.01275,spy_options_2021.parquet,7151189
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,403.0,put,0.02,0.03,0.03,1,,0.37889,-0.00288,0.00038,0.00636,-0.01356,0.0,spy_options_2021.parquet,7151189
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,404.0,call,64.52,64.7,0.0,,,0.58273,0.95015,0.001,0.05921,-0.07968,0.01212,spy_options_2021.parquet,7151190
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,404.0,put,0.02,0.03,0.04,20,,0.37244,-0.00329,0.00042,0.00679,-0.01318,-0.00028,spy_options_2021.parquet,7151190
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,405.0,call,63.53,63.67,31.83,1,,0.57104,0.95165,0.00099,0.05787,-0.07067,0.01158,spy_options_2021.parquet,7151191
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,405.0,put,0.02,0.03,0.03,13,,0.36622,-0.00357,0.00033,0.00674,-0.01232,-0.00043,spy_options_2021.parquet,7151191
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,406.0,call,62.58,62.95,40.65,1,,0.58824,0.94673,0.00138,0.06508,-0.21889,0.01903,spy_options_2021.parquet,7151192
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,406.0,put,0.02,0.03,0.03,3,,0.36153,-0.00339,0.00042,0.00698,-0.01245,-0.00018,spy_options_2021.parquet,7151192
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,407.0,call,61.31,62.22,34.64,10,,0.57855,0.94717,0.00146,0.06529,-0.21489,0.01987,spy_options_2021.parquet,7151193
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,407.0,put,0.02,0.03,0.03,7,,0.35585,-0.0031,0.00045,0.00689,-0.01312,-0.00024,spy_options_2021.parquet,7151193
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,408.0,call,60.31,60.85,62.4,1,,0.53919,0.95289,0.00112,0.05623,-0.05025,0.01069,spy_options_2021.parquet,7151194
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,408.0,put,0.03,0.04,0.05,5,,0.36283,-0.00437,0.00056,0.00874,-0.01772,-0.00063,spy_options_2021.parquet,7151194
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,409.0,call,59.59,59.93,50.49,1,,0.55884,0.94713,0.00161,0.0641,-0.20486,0.01997,spy_options_2021.parquet,7151195
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,409.0,put,0.03,0.04,0.05,2,,0.3572,-0.00447,0.00056,0.00948,-0.01736,-0.00057,spy_options_2021.parquet,7151195
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,410.0,call,58.53,58.71,54.75,33,,0.52693,0.9523,0.00129,0.05801,-0.09031,0.01386,spy_options_2021.parquet,7151196
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,410.0,put,0.03,0.04,0.05,7,,0.35086,-0.00408,0.00057,0.00898,-0.01737,-0.00068,spy_options_2021.parquet,7151196
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,411.0,call,57.41,57.95,41.47,1,,0.5276,0.95046,0.00145,0.0607,-0.15022,0.01709,spy_options_2021.parquet,7151197
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,411.0,put,0.03,0.04,0.05,1,,0.34548,-0.00515,0.0006,0.00977,-0.01757,-0.00077,spy_options_2021.parquet,7151197
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,412.0,call,56.53,56.68,54.03,0,,0.50555,0.95424,0.00132,0.05647,-0.07504,0.01315,spy_options_2021.parquet,7151198
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,412.0,put,0.03,0.04,0.05,5,,0.34,-0.00515,0.00057,0.00937,-0.01748,-0.00029,spy_options_2021.parquet,7151198
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,413.0,call,55.59,55.96,56.94,1,,0.52409,0.94731,0.0019,0.06496,-0.19045,0.02134,spy_options_2021.parquet,7151199
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,413.0,put,0.03,0.04,0.04,27,,0.33404,-0.00438,0.00064,0.0093,-0.01721,-0.00063,spy_options_2021.parquet,7151199
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,414.0,call,54.54,54.68,43.83,441,,0.4879,0.95442,0.00138,0.05582,-0.07975,0.01412,spy_options_2021.parquet,7151200
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,414.0,put,0.04,0.05,0.05,2392,,0.33745,-0.00571,0.00074,0.01119,-0.02096,-0.00024,spy_options_2021.parquet,7151200
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,415.0,call,53.34,53.85,55.17,8,,0.47509,0.95517,0.00148,0.05498,-0.06532,0.01309,spy_options_2021.parquet,7151201
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,415.0,put,0.03,0.04,0.05,90,,0.32223,-0.00466,0.00069,0.00984,-0.01659,-0.00082,spy_options_2021.parquet,7151201
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,416.0,call,52.6,52.94,52.54,8,,0.49621,0.94823,0.00207,0.06453,-0.17711,0.02292,spy_options_2021.parquet,7151202
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,416.0,put,0.04,0.05,0.1,0,,0.32569,-0.00601,0.00081,0.01221,-0.02122,-0.00027,spy_options_2021.parquet,7151202
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,417.0,call,51.54,51.9,49.44,0,,0.47907,0.95101,0.00209,0.06219,-0.16387,0.02106,spy_options_2021.parquet,7151203
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,417.0,put,0.04,0.05,0.12,0,,0.31933,-0.00664,0.00078,0.01183,-0.02061,-0.00096,spy_options_2021.parquet,7151203
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,418.0,call,50.54,50.72,30.07,1,,0.45394,0.95526,0.00181,0.05611,-0.09973,0.01605,spy_options_2021.parquet,7151204
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,418.0,put,0.04,0.05,0.08,3,,0.31365,-0.00614,0.00086,0.01209,-0.02113,-0.00078,spy_options_2021.parquet,7151204
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,419.0,call,49.54,49.69,37.09,1,,0.44291,0.95659,0.00177,0.05423,-0.08476,0.01562,spy_options_2021.parquet,7151205
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,419.0,put,0.04,0.05,0.06,8,,0.30821,-0.00669,0.00088,0.01281,-0.02075,-0.0007,spy_options_2021.parquet,7151205
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,420.0,call,48.6,48.96,48.57,9,,0.46179,0.94846,0.00256,0.06538,-0.16398,0.02507,spy_options_2021.parquet,7151206
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,420.0,put,0.04,0.05,0.05,3109,,0.30143,-0.00676,0.00091,0.01312,-0.02079,-0.00093,spy_options_2021.parquet,7151206
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,421.0,call,47.55,47.7,48.04,2,,0.42648,0.95684,0.00202,0.05506,-0.09509,0.01685,spy_options_2021.parquet,7151207
SPY,2021-11-05,2021-11-05T16:00:00-04:00,468.53,2021-11-12,7.04,0.019287671232876714,421.0,put,0.04,0.05,0.05,1477,,0.2963,-0.00707,0.00093,0.01269,-0.02127,-0.0008,spy_options_2021.parquet,7151207
