underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,356.0,call,73.59,74.14,0.0,,,0.71125,0.93706,0.00062,0.06999,-0.17563,0.01428,spy_options_2022.parquet,8087905
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,356.0,put,0.01,0.02,0.01,21,,0.42301,-0.00217,0.0002,0.00436,-0.0073,-0.00016,spy_options_2022.parquet,8087905
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,357.0,call,72.6,73.14,0.0,,,0.70169,0.93721,0.00064,0.06975,-0.17973,0.01432,spy_options_2022.parquet,8087906
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,357.0,put,0.01,0.02,0.0,,,0.41692,-0.00229,0.00018,0.00362,-0.00733,0.0,spy_options_2022.parquet,8087906
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,358.0,call,71.75,72.08,68.76,0,,0.69738,0.93765,0.00073,0.06989,-0.22521,0.01572,spy_options_2022.parquet,8087907
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,358.0,put,0.01,0.02,0.01,9,,0.41068,-0.00166,0.00026,0.00438,-0.00759,0.0,spy_options_2022.parquet,8087907
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,359.0,call,70.75,71.08,0.0,,,0.68636,0.93748,0.00071,0.06983,-0.22542,0.01578,spy_options_2022.parquet,8087908
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,359.0,put,0.02,0.03,0.0,,,0.42542,-0.00328,0.00033,0.0063,-0.01223,0.0,spy_options_2022.parquet,8087908
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,360.0,call,69.75,70.08,0.0,,,0.67518,0.93789,0.00077,0.06984,-0.22494,0.01637,spy_options_2022.parquet,8087909
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,360.0,put,0.02,0.03,0.02,110,,0.41962,-0.00345,0.00028,0.00647,-0.0118,-0.00061,spy_options_2022.parquet,8087909
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,361.0,call,68.75,69.09,0.0,,,0.66565,0.9381,0.00082,0.07054,-0.23092,0.01645,spy_options_2022.parquet,8087910
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,361.0,put,0.02,0.03,0.06,0,,0.41372,-0.00339,0.00032,0.00631,-0.01168,-0.00062,spy_options_2022.parquet,8087910
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,362.0,call,67.6,68.15,64.47,0,,0.64862,0.93921,0.00068,0.06917,-0.18532,0.01591,spy_options_2022.parquet,8087911
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,362.0,put,0.02,0.03,0.03,10,,0.40726,-0.00345,0.00037,0.00604,-0.01187,-0.0003,spy_options_2022.parquet,8087911
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,363.0,call,66.6,67.15,0.0,,,0.63765,0.93918,0.00077,0.06912,-0.18529,0.01548,spy_options_2022.parquet,8087912
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,363.0,put,0.02,0.03,0.03,3,,0.4014,-0.00304,0.00034,0.00606,-0.01236,-2e-05,spy_options_2022.parquet,8087912
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,364.0,call,65.76,66.09,67.36,2,,0.63468,0.93852,0.00086,0.06986,-0.23529,0.01782,spy_options_2022.parquet,8087913
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,364.0,put,0.02,0.03,0.03,0,,0.39571,-0.0031,0.0004,0.00636,-0.01143,0.0,spy_options_2022.parquet,8087913
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,365.0,call,64.76,65.09,0.0,,,0.62412,0.93879,0.00088,0.07023,-0.23508,0.01768,spy_options_2022.parquet,8087914
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,365.0,put,0.02,0.03,0.04,0,,0.38899,-0.00272,0.00038,0.00641,-0.01155,0.0,spy_options_2022.parquet,8087914
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,366.0,call,63.76,64.09,0.0,,,0.61327,0.9391,0.00096,0.07005,-0.23192,0.01813,spy_options_2022.parquet,8087915
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,366.0,put,0.02,0.03,0.07,0,,0.38427,-0.00306,0.00036,0.00623,-0.01168,-0.00057,spy_options_2022.parquet,8087915
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,367.0,call,62.76,63.09,0.0,,,0.60387,0.93931,0.00098,0.06936,-0.22768,0.01857,spy_options_2022.parquet,8087916
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,367.0,put,0.02,0.03,0.04,0,,0.37638,-0.00274,0.0004,0.00683,-0.01176,-0.00055,spy_options_2022.parquet,8087916
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,368.0,call,61.76,62.1,60.32,0,,0.59414,0.93947,0.00106,0.06957,-0.22346,0.01843,spy_options_2022.parquet,8087917
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,368.0,put,0.02,0.03,0.02,1,,0.37187,-0.00327,0.00043,0.00693,-0.01128,-0.00049,spy_options_2022.parquet,8087917
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,369.0,call,60.61,61.16,0.0,,,0.57715,0.94092,0.00094,0.06899,-0.19514,0.01761,spy_options_2022.parquet,8087918
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,369.0,put,0.02,0.03,0.0,,,0.36566,-0.00291,0.00043,0.00661,-0.01181,-0.00028,spy_options_2022.parquet,8087918
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,370.0,call,59.8,60.16,30.72,0,,0.5811,0.9384,0.00121,0.07082,-0.22175,0.02111,spy_options_2022.parquet,8087919
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,370.0,put,0.02,0.03,0.02,72,,0.35967,-0.00304,0.00045,0.00695,-0.01143,-0.0006,spy_options_2022.parquet,8087919
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,371.0,call,58.8,59.1,0.0,,,0.56591,0.93922,0.00117,0.07046,-0.21368,0.02082,spy_options_2022.parquet,8087920
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,371.0,put,0.03,0.04,0.03,1,,0.36659,-0.00499,0.00049,0.00932,-0.0161,-0.0002,spy_options_2022.parquet,8087920
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,372.0,call,57.8,58.16,47.66,0,,0.56015,0.93905,0.00127,0.07167,-0.21342,0.02162,spy_options_2022.parquet,8087921
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,372.0,put,0.03,0.04,0.07,0,,0.36033,-0.00445,0.00059,0.00896,-0.01561,0.0,spy_options_2022.parquet,8087921
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,373.0,call,56.8,57.1,0.0,,,0.54586,0.94031,0.00129,0.0702,-0.20525,0.02141,spy_options_2022.parquet,8087922
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,373.0,put,0.03,0.04,0.04,200,,0.35412,-0.00497,0.00054,0.00879,-0.01566,-0.00032,spy_options_2022.parquet,8087922
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,374.0,call,55.8,56.17,39.17,0,,0.54075,0.93917,0.00145,0.07181,-0.20595,0.02249,spy_options_2022.parquet,8087923
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,374.0,put,0.03,0.04,0.04,29,,0.34738,-0.00495,0.00056,0.00879,-0.0155,-0.00065,spy_options_2022.parquet,8087923
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,375.0,call,54.81,55.17,52.62,2,,0.53241,0.93924,0.00146,0.07163,-0.20282,0.02367,spy_options_2022.parquet,8087924
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,375.0,put,0.03,0.04,0.04,34,,0.34243,-0.00498,0.00066,0.00887,-0.01516,-0.00046,spy_options_2022.parquet,8087924
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,376.0,call,53.81,54.17,0.0,,,0.52239,0.93909,0.00156,0.07148,-0.19819,0.02407,spy_options_2022.parquet,8087925
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,376.0,put,0.03,0.04,0.11,0,,0.33664,-0.00451,0.00058,0.00926,-0.01496,-0.00025,spy_options_2022.parquet,8087925
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,377.0,call,52.8,53.09,0.0,,,0.50585,0.94073,0.0015,0.07046,-0.18821,0.02235,spy_options_2022.parquet,8087926
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,377.0,put,0.03,0.04,0.04,100,,0.33004,-0.00536,0.00068,0.01004,-0.01494,-0.00097,spy_options_2022.parquet,8087926
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,378.0,call,51.8,52.09,0.0,,,0.49642,0.94087,0.00153,0.0697,-0.1851,0.02275,spy_options_2022.parquet,8087927
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,378.0,put,0.03,0.04,0.03,1,,0.32441,-0.00551,0.00072,0.01012,-0.01527,-0.00101,spy_options_2022.parquet,8087927
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,379.0,call,50.8,51.1,48.91,1,,0.48707,0.94108,0.00157,0.07068,-0.18114,0.02326,spy_options_2022.parquet,8087928
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,379.0,put,0.04,0.05,0.05,6,,0.32706,-0.0063,0.00084,0.01205,-0.01862,-0.00114,spy_options_2022.parquet,8087928
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,380.0,call,49.81,50.1,49.6,3,,0.47835,0.94082,0.00175,0.07013,-0.17807,0.02341,spy_options_2022.parquet,8087929
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,380.0,put,0.04,0.05,0.05,1059,,0.32148,-0.00595,0.00085,0.01211,-0.01896,-0.00018,spy_options_2022.parquet,8087929
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,381.0,call,48.81,49.1,45.36,0,,0.46916,0.94068,0.00173,0.07025,-0.17491,0.02404,spy_options_2022.parquet,8087930
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,381.0,put,0.04,0.05,0.06,12,,0.31473,-0.00606,0.00089,0.01189,-0.01882,-0.00056,spy_options_2022.parquet,8087930
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,382.0,call,47.81,48.1,30.41,0,,0.45891,0.94142,0.00188,0.07021,-0.17086,0.02496,spy_options_2022.parquet,8087931
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,382.0,put,0.04,0.05,0.04,1,,0.30862,-0.00643,0.00087,0.01236,-0.0185,-0.00056,spy_options_2022.parquet,8087931
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,383.0,call,46.81,47.11,46.71,11,,0.45004,0.94054,0.00192,0.07108,-0.16786,0.02518,spy_options_2022.parquet,8087932
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,383.0,put,0.04,0.05,0.08,0,,0.30218,-0.00625,0.00092,0.01306,-0.01923,-0.00109,spy_options_2022.parquet,8087932
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,384.0,call,45.82,46.11,45.76,5,,0.44138,0.94116,0.00207,0.07144,-0.16502,0.02581,spy_options_2022.parquet,8087933
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,384.0,put,0.05,0.06,0.04,65,,0.30378,-0.00852,0.00105,0.01503,-0.02195,-0.00131,spy_options_2022.parquet,8087933
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,385.0,call,44.82,45.11,39.36,0,,0.43174,0.94127,0.00215,0.07094,-0.16123,0.02623,spy_options_2022.parquet,8087934
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,385.0,put,0.05,0.06,0.05,63,,0.29713,-0.00867,0.00109,0.01533,-0.02203,-0.00117,spy_options_2022.parquet,8087934
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,386.0,call,43.82,44.11,44.45,1,,0.42284,0.94077,0.00223,0.07139,-0.15733,0.02668,spy_options_2022.parquet,8087935
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,386.0,put,0.05,0.06,0.08,0,,0.29075,-0.00811,0.00119,0.01563,-0.02197,-0.00114,spy_options_2022.parquet,8087935
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,387.0,call,42.83,43.12,42.95,16,,0.41489,0.93997,0.00238,0.07164,-0.1554,0.02789,spy_options_2022.parquet,8087936
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,387.0,put,0.05,0.06,0.06,2,,0.28546,-0.00829,0.00127,0.01528,-0.02265,-0.0009,spy_options_2022.parquet,8087936
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,388.0,call,41.83,42.12,40.8,80,,0.40518,0.94062,0.00252,0.0718,-0.15209,0.02819,spy_options_2022.parquet,8087937
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,388.0,put,0.06,0.07,0.05,83,,0.28549,-0.0099,0.00145,0.01759,-0.02556,-0.00131,spy_options_2022.parquet,8087937
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,389.0,call,40.83,41.12,42.09,1,,0.39651,0.94034,0.00259,0.07208,-0.14903,0.0286,spy_options_2022.parquet,8087938
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,389.0,put,0.06,0.07,0.07,6,,0.27861,-0.00976,0.00149,0.01855,-0.02567,-0.00152,spy_options_2022.parquet,8087938
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,390.0,call,39.84,40.13,41.73,16,,0.38833,0.93966,0.00278,0.07324,-0.1475,0.03048,spy_options_2022.parquet,8087939
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,390.0,put,0.06,0.07,0.07,760,,0.27209,-0.01067,0.00155,0.01871,-0.02512,-0.00113,spy_options_2022.parquet,8087939
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,391.0,call,38.84,39.13,37.27,1,,0.37928,0.93992,0.00298,0.07375,-0.14348,0.03105,spy_options_2022.parquet,8087940
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,391.0,put,0.07,0.08,0.08,21,,0.27136,-0.01158,0.00175,0.02054,-0.02886,-0.00133,spy_options_2022.parquet,8087940
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,392.0,call,37.84,38.14,36.26,1,,0.37132,0.93953,0.00311,0.07396,-0.14138,0.03092,spy_options_2022.parquet,8087941
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,392.0,put,0.07,0.08,0.07,12,,0.26446,-0.01167,0.00179,0.02138,-0.02865,-0.00098,spy_options_2022.parquet,8087941
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,393.0,call,36.85,37.14,34.47,5,,0.36228,0.93909,0.00333,0.07485,-0.13913,0.03248,spy_options_2022.parquet,8087942
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,393.0,put,0.07,0.08,0.1,346,,0.2579,-0.01282,0.00185,0.02123,-0.028,-0.00084,spy_options_2022.parquet,8087942
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,394.0,call,35.85,36.15,28.61,0,,0.35381,0.93858,0.00357,0.07507,-0.1364,0.03283,spy_options_2022.parquet,8087943
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,394.0,put,0.08,0.09,0.08,60,,0.25576,-0.01408,0.00206,0.02362,-0.03133,-0.00194,spy_options_2022.parquet,8087943
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,395.0,call,34.86,35.15,36.69,22,,0.34625,0.93771,0.00373,0.07603,-0.13438,0.03414,spy_options_2022.parquet,8087944
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,395.0,put,0.08,0.09,0.09,131,,0.24931,-0.01438,0.00224,0.02414,-0.031,-0.00117,spy_options_2022.parquet,8087944
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,396.0,call,33.86,34.16,27.68,0,,0.33765,0.93746,0.004,0.07655,-0.13179,0.0351,spy_options_2022.parquet,8087945
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,396.0,put,0.09,0.1,0.09,81,,0.24694,-0.01638,0.00249,0.02643,-0.03404,-0.0019,spy_options_2022.parquet,8087945
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,397.0,call,32.87,33.17,34.15,2,,0.32951,0.93648,0.00424,0.0781,-0.13088,0.03562,spy_options_2022.parquet,8087946
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,397.0,put,0.09,0.1,0.1,11,,0.24045,-0.01657,0.00254,0.02757,-0.03425,-0.00216,spy_options_2022.parquet,8087946
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,398.0,call,31.91,32.17,31.33,0,,0.32379,0.93454,0.00453,0.08021,-0.13161,0.03732,spy_options_2022.parquet,8087947
SPY,2022-08-16,2022-08-16T16:00:00-04:00,429.69,2022-08-24,8.0,0.021917808219178082,398.0,put,0.1,0.11,0.17,0,,0.2372,-0.01823,0.00287,0.03024,-0.03659,-0.00224,spy_options_2022.parquet,8087947
