underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,265.0,put,0.0,0.01,0.06,0,,0.56729,-0.00223,0.00023,0.0026,-0.00789,-0.00061,spy_options_2020.parquet,5720295
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,270.0,call,68.52,68.88,67.23,46,,0.97329,0.94282,0.00158,0.04663,-0.23766,0.01108,spy_options_2020.parquet,5720296
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,270.0,put,0.01,0.03,0.03,3,,0.5531,-0.00261,0.00031,0.00474,-0.01242,-0.0003,spy_options_2020.parquet,5720296
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,275.0,call,63.41,63.95,0.0,,,0.8927,0.94582,0.00185,0.04519,-0.20754,0.01178,spy_options_2020.parquet,5720297
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,275.0,put,0.02,0.03,0.03,5,,0.5119,-0.00275,0.00038,0.00457,-0.01229,-0.00025,spy_options_2020.parquet,5720297
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,280.0,call,58.56,58.84,55.4,0,,0.82523,0.9472,0.00219,0.04557,-0.1879,0.01319,spy_options_2020.parquet,5720298
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,280.0,put,0.03,0.04,0.04,10,,0.48726,-0.00406,0.00057,0.00636,-0.01702,-0.00059,spy_options_2020.parquet,5720298
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,285.0,call,53.26,53.96,52.36,1,,0.73445,0.95348,0.00245,0.04082,-0.14432,0.0117,spy_options_2020.parquet,5720299
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,285.0,put,0.03,0.03,0.05,2,,0.44597,-0.00523,0.00064,0.00731,-0.01661,-0.00017,spy_options_2020.parquet,5720299
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,290.0,call,48.52,48.85,0.0,,,0.68649,0.95017,0.00325,0.04538,-0.14376,0.01598,spy_options_2020.parquet,5720300
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,290.0,put,0.04,0.05,0.05,49,,0.41565,-0.0063,0.00084,0.00927,-0.0207,-0.00018,spy_options_2020.parquet,5720300
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,295.0,call,43.42,43.97,0.0,,,0.62347,0.94909,0.00413,0.04656,-0.12889,0.0175,spy_options_2020.parquet,5720301
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,295.0,put,0.06,0.08,0.07,189,,0.39128,-0.00998,0.00132,0.01314,-0.02806,-0.00092,spy_options_2020.parquet,5720301
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,300.0,call,38.63,38.89,35.29,3,,0.57315,0.94279,0.00533,0.05323,-0.13159,0.02104,spy_options_2020.parquet,5720302
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,300.0,put,0.08,0.08,0.09,596,,0.36066,-0.01316,0.00188,0.01751,-0.03524,-0.00064,spy_options_2020.parquet,5720302
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,301.0,call,37.36,37.75,0.0,,,0.51644,0.96232,0.00502,0.035,-0.0739,0.01303,spy_options_2020.parquet,5720303
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,301.0,put,0.08,0.09,0.12,10,,0.35157,-0.01352,0.00199,0.01731,-0.0346,-0.00124,spy_options_2020.parquet,5720303
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,302.0,call,36.42,36.92,0.0,,,0.53125,0.94878,0.00568,0.04783,-0.10524,0.01827,spy_options_2020.parquet,5720304
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,302.0,put,0.1,0.1,0.12,37,,0.34761,-0.01538,0.00215,0.0187,-0.03795,-0.00122,spy_options_2020.parquet,5720304
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,303.0,call,35.26,35.78,0.0,,,0.47951,0.96946,0.00537,0.02968,-0.05435,0.0107,spy_options_2020.parquet,5720305
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,303.0,put,0.09,0.11,0.1,8,,0.33907,-0.01556,0.00234,0.01974,-0.03842,-0.00095,spy_options_2020.parquet,5720305
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,304.0,call,34.42,34.83,0.0,,,0.49495,0.95406,0.00609,0.04304,-0.08592,0.01723,spy_options_2020.parquet,5720306
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,304.0,put,0.1,0.11,0.14,3,,0.33484,-0.01681,0.00251,0.02075,-0.04101,-0.0015,spy_options_2020.parquet,5720306
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,305.0,call,33.44,33.8,28.95,0,,0.48247,0.95404,0.00648,0.043,-0.08222,0.01687,spy_options_2020.parquet,5720307
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,305.0,put,0.1,0.12,0.15,80,,0.33064,-0.01887,0.00272,0.02295,-0.04451,-0.00096,spy_options_2020.parquet,5720307
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,306.0,call,32.45,32.96,30.7,7,,0.48868,0.94288,0.00697,0.05308,-0.10451,0.02112,spy_options_2020.parquet,5720308
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,306.0,put,0.12,0.13,0.13,30,,0.32556,-0.02064,0.00298,0.02426,-0.04738,-0.00136,spy_options_2020.parquet,5720308
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,307.0,call,31.44,31.73,30.0,0,,0.44996,0.9581,0.00709,0.03948,-0.06724,0.01592,spy_options_2020.parquet,5720309
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,307.0,put,0.11,0.14,0.18,19,,0.31541,-0.02071,0.00319,0.02481,-0.04727,-0.00181,spy_options_2020.parquet,5720309
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,308.0,call,30.39,30.77,0.0,,,0.44023,0.95675,0.00751,0.0411,-0.06738,0.01652,spy_options_2020.parquet,5720310
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,308.0,put,0.14,0.16,0.14,71,,0.31396,-0.02415,0.00357,0.02873,-0.05386,-0.00156,spy_options_2020.parquet,5720310
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,309.0,call,29.46,29.85,31.99,2,,0.44202,0.94647,0.00814,0.0503,-0.08546,0.01949,spy_options_2020.parquet,5720311
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,309.0,put,0.15,0.16,0.22,41,,0.30754,-0.02618,0.0039,0.03032,-0.05593,-0.00245,spy_options_2020.parquet,5720311
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,310.0,call,28.3,29.02,22.57,0,,0.43293,0.94311,0.00859,0.0528,-0.08783,0.02054,spy_options_2020.parquet,5720312
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,310.0,put,0.15,0.17,0.17,842,,0.30102,-0.02765,0.00427,0.03219,-0.05841,-0.00237,spy_options_2020.parquet,5720312
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,311.0,call,27.66,27.99,27.57,1,,0.44612,0.92504,0.00933,0.06705,-0.12148,0.02537,spy_options_2020.parquet,5720313
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,311.0,put,0.18,0.18,0.23,10,,0.29722,-0.03096,0.00471,0.03509,-0.06424,-0.00208,spy_options_2020.parquet,5720313
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,312.0,call,26.47,27.03,22.16,0,,0.42505,0.92955,0.0098,0.06312,-0.10691,0.02401,spy_options_2020.parquet,5720314
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,312.0,put,0.19,0.21,0.26,58,,0.29244,-0.03448,0.00524,0.03835,-0.0689,-0.00278,spy_options_2020.parquet,5720314
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,313.0,call,25.78,26.08,26.5,1,,0.43601,0.91007,0.0104,0.0771,-0.14149,0.02841,spy_options_2020.parquet,5720315
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,313.0,put,0.23,0.23,0.23,123,,0.28766,-0.03802,0.00573,0.04142,-0.07436,-0.00258,spy_options_2020.parquet,5720315
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,314.0,call,24.49,24.81,37.69,3,,0.38239,0.94087,0.01089,0.05437,-0.07714,0.02099,spy_options_2020.parquet,5720316
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,314.0,put,0.24,0.24,0.25,128,,0.28254,-0.04159,0.00637,0.04444,-0.07929,-0.00298,spy_options_2020.parquet,5720316
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,315.0,call,23.43,23.96,27.16,4,,0.37875,0.93133,0.01168,0.0618,-0.08784,0.02322,spy_options_2020.parquet,5720317
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,315.0,put,0.27,0.28,0.27,,,0.27804,-0.04718,0.00702,0.04945,-0.08632,-0.0034,spy_options_2020.parquet,5720317
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,316.0,call,22.69,22.96,0.0,,,0.38547,0.91255,0.01241,0.07495,-0.11553,0.02729,spy_options_2020.parquet,5720318
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,316.0,put,0.31,0.32,0.31,118,,0.27587,-0.05339,0.00781,0.05463,-0.09488,-0.0038,spy_options_2020.parquet,5720318
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,317.0,call,21.7,21.94,25.21,8,,0.37163,0.9102,0.0132,0.07703,-0.11295,0.02717,spy_options_2020.parquet,5720319
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,317.0,put,0.34,0.35,0.33,106,,0.27031,-0.05805,0.00862,0.05804,-0.10117,-0.00474,spy_options_2020.parquet,5720319
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,318.0,call,20.7,21.02,23.4,10,,0.36527,0.90249,0.01396,0.08234,-0.11938,0.02853,spy_options_2020.parquet,5720320
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,318.0,put,0.38,0.4,0.38,124,,0.26522,-0.06477,0.00952,0.06319,-0.10988,-0.00535,spy_options_2020.parquet,5720320
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,319.0,call,19.62,19.96,15.01,0,,0.34224,0.90772,0.01511,0.07788,-0.10282,0.02663,spy_options_2020.parquet,5720321
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,319.0,put,0.44,0.45,0.43,66,,0.26389,-0.07445,0.01067,0.07047,-0.12139,-0.00598,spy_options_2020.parquet,5720321
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,320.0,call,18.84,19.13,19.2,13,,0.35087,0.88309,0.01578,0.09368,-0.13493,0.03039,spy_options_2020.parquet,5720322
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,320.0,put,0.5,0.5,0.48,,,0.26017,-0.0832,0.01176,0.07694,-0.13216,-0.00604,spy_options_2020.parquet,5720322
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,321.0,call,17.41,18.1,14.95,0,,0.31295,0.90473,0.01745,0.07913,-0.09315,0.02642,spy_options_2020.parquet,5720323
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,321.0,put,0.55,0.57,0.51,180,,0.25602,-0.09253,0.01301,0.08361,-0.14227,-0.00679,spy_options_2020.parquet,5720323
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,322.0,call,16.58,17.06,18.53,1,,0.30689,0.89241,0.0186,0.08768,-0.10256,0.02777,spy_options_2020.parquet,5720324
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,322.0,put,0.62,0.64,0.61,66,,0.25051,-0.10384,0.01434,0.09037,-0.15244,-0.00815,spy_options_2020.parquet,5720324
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,323.0,call,15.77,16.11,17.17,1,,0.30735,0.87245,0.01959,0.09981,-0.12223,0.03037,spy_options_2020.parquet,5720325
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,323.0,put,0.72,0.72,0.69,380,,0.2486,-0.11705,0.0158,0.09827,-0.16641,-0.00884,spy_options_2020.parquet,5720325
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,324.0,call,15.0,15.29,16.23,25,,0.31203,0.84602,0.02036,0.11398,-0.149,0.03264,spy_options_2020.parquet,5720326
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,324.0,put,0.83,0.86,0.87,596,,0.24763,-0.13288,0.01734,0.10724,-0.18369,-0.01027,spy_options_2020.parquet,5720326
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,325.0,call,14.08,14.26,15.43,15,,0.29979,0.83732,0.02179,0.11798,-0.14872,0.03325,spy_options_2020.parquet,5720327
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,325.0,put,0.93,0.94,0.94,,,0.2425,-0.14758,0.01898,0.11571,-0.19504,-0.01149,spy_options_2020.parquet,5720327
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,326.0,call,13.21,13.34,13.19,44,,0.29387,0.82012,0.0231,0.12655,-0.15836,0.03421,spy_options_2020.parquet,5720328
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,326.0,put,1.08,1.11,1.02,490,,0.24183,-0.16773,0.02066,0.12586,-0.21359,-0.01232,spy_options_2020.parquet,5720328
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,327.0,call,12.39,12.54,13.49,11,,0.29233,0.79727,0.02409,0.13648,-0.17468,0.03489,spy_options_2020.parquet,5720329
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,327.0,put,1.2,1.21,1.2,474,,0.23503,-0.18337,0.02248,0.13279,-0.22256,-0.01387,spy_options_2020.parquet,5720329
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,328.0,call,11.37,11.45,11.38,76,,0.27368,0.7911,0.02649,0.13877,-0.16396,0.03412,spy_options_2020.parquet,5720330
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,328.0,put,1.42,1.46,1.32,350,,0.23696,-0.20923,0.02413,0.14378,-0.24643,-0.01574,spy_options_2020.parquet,5720330
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,329.0,call,10.51,10.68,10.84,6,,0.26963,0.76608,0.02773,0.14873,-0.17596,0.03482,spy_options_2020.parquet,5720331
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,329.0,put,1.54,1.54,1.44,100,,0.22871,-0.22777,0.02628,0.15065,-0.25292,-0.01689,spy_options_2020.parquet,5720331
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,330.0,call,9.71,9.83,9.73,383,,0.2643,0.74218,0.02916,0.15678,-0.18613,0.03532,spy_options_2020.parquet,5720332
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,330.0,put,1.72,1.73,1.7,761,,0.22446,-0.25154,0.02827,0.15967,-0.26509,-0.01873,spy_options_2020.parquet,5720332
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,331.0,call,8.89,9.03,8.33,222,,0.25899,0.71716,0.03059,0.16545,-0.19482,0.03574,spy_options_2020.parquet,5720333
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,331.0,put,1.93,1.95,1.74,,,0.22042,-0.27818,0.03033,0.16786,-0.27795,-0.02092,spy_options_2020.parquet,5720333
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,332.0,call,8.06,8.16,8.68,147,,0.24978,0.69315,0.03248,0.17113,-0.19587,0.03569,spy_options_2020.parquet,5720334
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,332.0,put,2.17,2.19,2.03,586,,0.21695,-0.30729,0.03226,0.17599,-0.29105,-0.02284,spy_options_2020.parquet,5720334
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,333.0,call,7.29,7.4,7.68,238,,0.24418,0.66294,0.03386,0.17859,-0.20316,0.035,spy_options_2020.parquet,5720335
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,333.0,put,2.47,2.49,2.29,,,0.21497,-0.34018,0.03395,0.18262,-0.30477,-0.02615,spy_options_2020.parquet,5720335
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,334.0,call,6.55,6.6,6.81,172,,0.23754,0.63223,0.03545,0.18478,-0.20625,0.03431,spy_options_2020.parquet,5720336
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,334.0,put,2.78,2.81,2.73,512,,0.21228,-0.37358,0.03556,0.18881,-0.31577,-0.02805,spy_options_2020.parquet,5720336
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,335.0,call,5.86,5.94,6.5,452,,0.23358,0.59823,0.03642,0.18977,-0.21144,0.03343,spy_options_2020.parquet,5720337
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,335.0,put,3.18,3.22,3.1,,,0.21255,-0.40969,0.03647,0.19447,-0.32897,-0.03158,spy_options_2020.parquet,5720337
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,336.0,call,5.06,5.12,5.2,412,,0.22065,0.5648,0.03885,0.19363,-0.20494,0.03248,spy_options_2020.parquet,5720338
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,336.0,put,3.44,3.46,3.44,500,,0.20256,-0.44533,0.03891,0.19713,-0.32701,-0.03355,spy_options_2020.parquet,5720338
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,337.0,call,4.59,4.64,4.54,600,,0.22352,0.52603,0.03803,0.1962,-0.216,0.03122,spy_options_2020.parquet,5720339
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,337.0,put,4.0,4.06,3.82,,,0.20745,-0.48409,0.0382,0.19875,-0.34257,-0.03726,spy_options_2020.parquet,5720339
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,338.0,call,3.78,3.83,3.93,,,0.20822,0.48644,0.04075,0.19732,-0.20046,0.02981,spy_options_2020.parquet,5720340
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,338.0,put,4.26,4.29,4.34,582,,0.19315,-0.52542,0.04095,0.19876,-0.33131,-0.04027,spy_options_2020.parquet,5720340
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,339.0,call,3.38,3.43,3.4,,,0.21052,0.44732,0.03944,0.19545,-0.206,0.0274,spy_options_2020.parquet,5720341
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,339.0,put,4.8,4.87,4.78,838,,0.1937,-0.56592,0.04038,0.19584,-0.33458,-0.04286,spy_options_2020.parquet,5720341
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,340.0,call,2.87,2.9,2.87,,,0.20543,0.40564,0.03934,0.19236,-0.19871,0.02547,spy_options_2020.parquet,5720342
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,340.0,put,5.28,5.35,5.03,764,,0.18743,-0.60937,0.04066,0.19093,-0.32844,-0.04666,spy_options_2020.parquet,5720342
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,341.0,call,2.37,2.41,2.41,,,0.19911,0.36284,0.039,0.18608,-0.18821,0.0231,spy_options_2020.parquet,5720343
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,341.0,put,5.96,6.13,5.32,242,,0.19224,-0.64609,0.03841,0.18526,-0.33191,-0.04967,spy_options_2020.parquet,5720343
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,342.0,call,1.89,1.91,2.35,815,,0.18999,0.31629,0.03864,0.1771,-0.17046,0.02125,spy_options_2020.parquet,5720344
SPY,2020-09-14,2020-09-14T16:00:00-04:00,338.44,2020-09-21,7.0,0.019178082191780823,342.0,put,6.56,6.76,6.48,108,,0.18901,-0.68654,0.03728,0.17632,-0.32291,-0.05243,spy_options_2020.parquet,5720344
