underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,368.0,call,44.97,45.5,0.0,,,0.40264,0.97739,0.00221,0.03177,-0.12965,0.07589,spy_options_2023.parquet,9291232
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,368.0,put,0.08,0.09,0.0,,,0.35335,-0.01105,0.00142,0.0184,-0.03539,-0.0007,spy_options_2023.parquet,9291232
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,369.0,call,43.97,44.5,0.0,,,0.39391,0.97747,0.00232,0.03248,-0.12912,0.07607,spy_options_2023.parquet,9291233
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,369.0,put,0.08,0.09,0.12,0,,0.34642,-0.01195,0.00144,0.0181,-0.03503,-0.00115,spy_options_2023.parquet,9291233
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,370.0,call,41.46,44.8,0.0,,,0.34643,0.98674,0.0017,0.02119,-0.09543,0.07676,spy_options_2023.parquet,9291234
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,370.0,put,0.08,0.09,0.08,0,,0.33858,-0.01142,0.0015,0.0191,-0.03473,-0.00062,spy_options_2023.parquet,9291234
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,371.0,call,40.49,44.01,0.0,,,0.38167,0.97524,0.00249,0.03447,-0.13222,0.07572,spy_options_2023.parquet,9291235
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,371.0,put,0.09,0.1,0.0,,,0.33698,-0.01282,0.00168,0.02014,-0.03807,-0.00081,spy_options_2023.parquet,9291235
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,372.0,call,40.99,41.52,0.0,,,0.37412,0.97475,0.00264,0.03597,-0.1335,0.07606,spy_options_2023.parquet,9291236
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,372.0,put,0.09,0.1,0.24,0,,0.32917,-0.01397,0.00178,0.0214,-0.03829,-0.00162,spy_options_2023.parquet,9291236
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,373.0,call,38.5,42.02,0.0,,,0.36786,0.97352,0.00278,0.037,-0.13488,0.0763,spy_options_2023.parquet,9291237
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,373.0,put,0.1,0.11,0.27,0,,0.32672,-0.01481,0.00192,0.02263,-0.04154,-0.0016,spy_options_2023.parquet,9291237
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,374.0,call,37.51,41.03,0.0,,,0.36195,0.9727,0.00297,0.03792,-0.13716,0.07702,spy_options_2023.parquet,9291238
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,374.0,put,0.1,0.11,0.0,,,0.31931,-0.01473,0.00202,0.02343,-0.04133,-0.00113,spy_options_2023.parquet,9291238
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,375.0,call,38.0,38.54,0.0,,,0.35299,0.97202,0.00307,0.0385,-0.13568,0.07677,spy_options_2023.parquet,9291239
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,375.0,put,0.1,0.11,0.13,4,,0.3118,-0.01594,0.00209,0.02399,-0.04068,-0.00124,spy_options_2023.parquet,9291239
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,376.0,call,37.01,37.54,0.0,,,0.34616,0.97036,0.00322,0.04011,-0.13732,0.07672,spy_options_2023.parquet,9291240
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,376.0,put,0.11,0.12,0.1,50,,0.30827,-0.01674,0.00226,0.02508,-0.04361,-0.00171,spy_options_2023.parquet,9291240
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,377.0,call,36.02,36.76,0.0,,,0.36229,0.96086,0.00387,0.05124,-0.16602,0.07604,spy_options_2023.parquet,9291241
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,377.0,put,0.11,0.12,0.1,0,,0.3009,-0.01756,0.00237,0.02601,-0.04421,-0.00132,spy_options_2023.parquet,9291241
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,378.0,call,35.02,35.56,0.0,,,0.33275,0.96845,0.00354,0.04296,-0.13995,0.07689,spy_options_2023.parquet,9291242
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,378.0,put,0.12,0.13,0.16,0,,0.29727,-0.01886,0.00265,0.02819,-0.04643,-0.00179,spy_options_2023.parquet,9291242
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,379.0,call,32.6,36.0,0.0,,,0.32624,0.96644,0.00377,0.04459,-0.14225,0.07687,spy_options_2023.parquet,9291243
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,379.0,put,0.13,0.14,0.14,1,,0.29263,-0.02035,0.00283,0.03025,-0.05012,-0.00211,spy_options_2023.parquet,9291243
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,380.0,call,31.6,33.78,0.0,,,0.00028,1.0,0.0,0.0,-0.0569,0.08052,spy_options_2023.parquet,9291244
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,380.0,put,0.13,0.14,0.12,152,,0.28549,-0.02096,0.003,0.03008,-0.04963,-0.00183,spy_options_2023.parquet,9291244
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,381.0,call,30.6,34.07,0.0,,,0.31636,0.96275,0.00428,0.04914,-0.14942,0.07689,spy_options_2023.parquet,9291245
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,381.0,put,0.14,0.15,0.18,1,,0.28062,-0.02232,0.0032,0.03225,-0.05192,-0.00227,spy_options_2023.parquet,9291245
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,382.0,call,31.06,33.08,0.0,,,0.40711,0.91114,0.00659,0.09602,-0.29937,0.07232,spy_options_2023.parquet,9291246
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,382.0,put,0.15,0.16,0.16,1,,0.27567,-0.02452,0.00343,0.03467,-0.05495,-0.00196,spy_options_2023.parquet,9291246
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,383.0,call,30.07,30.81,0.0,,,0.31792,0.95146,0.00533,0.06067,-0.17246,0.07617,spy_options_2023.parquet,9291247
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,383.0,put,0.15,0.16,0.0,,,0.26773,-0.02475,0.00363,0.03524,-0.05403,-0.00174,spy_options_2023.parquet,9291247
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,384.0,call,27.6,30.6,0.0,,,0.22207,0.98865,0.00229,0.01844,-0.07996,0.08035,spy_options_2023.parquet,9291248
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,384.0,put,0.17,0.18,0.18,37,,0.26533,-0.02858,0.00407,0.03858,-0.0597,-0.0029,spy_options_2023.parquet,9291248
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,385.0,call,27.79,28.83,0.0,,,0.27684,0.96128,0.00505,0.0502,-0.14035,0.07778,spy_options_2023.parquet,9291249
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,385.0,put,0.18,0.19,0.2,60,,0.25994,-0.02971,0.0044,0.04159,-0.06213,-0.00266,spy_options_2023.parquet,9291249
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,386.0,call,27.11,27.63,0.0,,,0.27977,0.95459,0.0057,0.0576,-0.15321,0.07751,spy_options_2023.parquet,9291250
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,386.0,put,0.19,0.2,0.21,0,,0.25502,-0.03224,0.00468,0.04378,-0.064,-0.00305,spy_options_2023.parquet,9291250
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,387.0,call,26.13,26.65,29.69,10,,0.27406,0.95151,0.00613,0.06116,-0.15767,0.07724,spy_options_2023.parquet,9291251
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,387.0,put,0.21,0.22,0.25,7,,0.25071,-0.03513,0.00516,0.04731,-0.06856,-0.00294,spy_options_2023.parquet,9291251
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,388.0,call,23.8,26.8,0.0,,,0.24915,0.95972,0.00578,0.0518,-0.13521,0.07856,spy_options_2023.parquet,9291252
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,388.0,put,0.22,0.23,0.2,7,,0.24482,-0.03824,0.00562,0.0494,-0.07049,-0.00338,spy_options_2023.parquet,9291252
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,389.0,call,22.8,25.8,0.0,,,0.24099,0.95799,0.00614,0.05326,-0.13393,0.07827,spy_options_2023.parquet,9291253
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,389.0,put,0.24,0.26,0.25,9,,0.2417,-0.04199,0.00614,0.05431,-0.07643,-0.00323,spy_options_2023.parquet,9291253
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,390.0,call,23.19,23.7,0.0,,,0.25536,0.94118,0.00768,0.06996,-0.16596,0.07702,spy_options_2023.parquet,9291254
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,390.0,put,0.27,0.28,0.21,0,,0.23776,-0.046,0.00682,0.05884,-0.08095,-0.00364,spy_options_2023.parquet,9291254
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,391.0,call,22.22,22.73,0.0,,,0.25029,0.93675,0.0083,0.07427,-0.17132,0.07733,spy_options_2023.parquet,9291255
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,391.0,put,0.3,0.31,0.25,9,,0.23383,-0.05127,0.0075,0.06343,-0.08735,-0.00477,spy_options_2023.parquet,9291255
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,392.0,call,21.26,23.15,0.0,,,0.31402,0.87873,0.01065,0.12135,-0.29455,0.07192,spy_options_2023.parquet,9291256
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,392.0,put,0.34,0.35,0.33,17,,0.23051,-0.05772,0.00836,0.06905,-0.09541,-0.00469,spy_options_2023.parquet,9291256
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,393.0,call,20.09,22.0,0.0,,,0.29039,0.8854,0.01107,0.11628,-0.26708,0.07272,spy_options_2023.parquet,9291257
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,393.0,put,0.38,0.39,0.4,10,,0.22738,-0.06384,0.00913,0.07589,-0.10203,-0.0058,spy_options_2023.parquet,9291257
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,394.0,call,19.35,21.23,0.0,,,0.29938,0.86589,0.012,0.12964,-0.30028,0.07179,spy_options_2023.parquet,9291258
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,394.0,put,0.43,0.44,0.58,34,,0.22468,-0.07127,0.01017,0.08295,-0.11127,-0.00612,spy_options_2023.parquet,9291258
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,395.0,call,18.41,18.66,0.0,,,0.22034,0.92148,0.01115,0.08827,-0.17589,0.07669,spy_options_2023.parquet,9291259
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,395.0,put,0.48,0.49,0.33,145,,0.22155,-0.0797,0.01113,0.08894,-0.1184,-0.00752,spy_options_2023.parquet,9291259
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,396.0,call,17.53,17.69,0.0,,,0.21883,0.91065,0.01236,0.09731,-0.18772,0.07586,spy_options_2023.parquet,9291260
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,396.0,put,0.55,0.56,0.52,14,,0.2194,-0.08954,0.01239,0.09834,-0.12917,-0.00834,spy_options_2023.parquet,9291260
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,397.0,call,16.61,16.76,0.0,,,0.21554,0.90006,0.01358,0.10555,-0.19798,0.07537,spy_options_2023.parquet,9291261
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,397.0,put,0.63,0.63,0.61,26,,0.21675,-0.10106,0.0136,0.10643,-0.13982,-0.00859,spy_options_2023.parquet,9291261
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,398.0,call,15.69,15.88,0.0,,,0.21411,0.88674,0.01497,0.11592,-0.21173,0.07366,spy_options_2023.parquet,9291262
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,398.0,put,0.71,0.72,0.68,133,,0.2138,-0.11331,0.01497,0.11549,-0.15029,-0.00998,spy_options_2023.parquet,9291262
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,399.0,call,14.8,14.94,0.0,,,0.21073,0.87424,0.01635,0.1247,-0.22075,0.07306,spy_options_2023.parquet,9291263
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,399.0,put,0.82,0.83,0.87,104,,0.21279,-0.12786,0.01636,0.12634,-0.16342,-0.01147,spy_options_2023.parquet,9291263
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,400.0,call,13.91,14.09,32.6,0,,0.21067,0.85732,0.01784,0.13504,-0.23548,0.07212,spy_options_2023.parquet,9291264
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,400.0,put,0.94,0.94,0.88,199,,0.21036,-0.14352,0.01789,0.13608,-0.1759,-0.01251,spy_options_2023.parquet,9291264
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,401.0,call,13.05,13.18,0.0,,,0.20732,0.8415,0.0195,0.14556,-0.24583,0.07081,spy_options_2023.parquet,9291265
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,401.0,put,1.07,1.08,1.04,52,,0.20896,-0.16075,0.01952,0.14654,-0.18921,-0.01452,spy_options_2023.parquet,9291265
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,402.0,call,12.16,12.32,0.0,,,0.20382,0.8242,0.02112,0.1553,-0.25524,0.06981,spy_options_2023.parquet,9291266
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,402.0,put,1.22,1.23,0.8,132,,0.20684,-0.17956,0.0211,0.15718,-0.2014,-0.01586,spy_options_2023.parquet,9291266
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,403.0,call,11.42,11.49,11.89,1,,0.20522,0.80047,0.02274,0.16807,-0.27319,0.06794,spy_options_2023.parquet,9291267
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,403.0,put,1.39,1.4,1.04,116,,0.20559,-0.19992,0.02277,0.16821,-0.21357,-0.01784,spy_options_2023.parquet,9291267
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,404.0,call,10.61,10.67,0.0,,,0.20246,0.77897,0.02439,0.17783,-0.28523,0.06531,spy_options_2023.parquet,9291268
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,404.0,put,1.59,1.59,0.98,331,,0.20425,-0.2226,0.02443,0.17908,-0.22661,-0.01982,spy_options_2023.parquet,9291268
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,405.0,call,9.83,9.88,12.79,10,,0.2016,0.75442,0.02609,0.18838,-0.29693,0.0637,spy_options_2023.parquet,9291269
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,405.0,put,1.8,1.81,1.47,400,,0.20185,-0.24634,0.02604,0.18935,-0.23785,-0.022,spy_options_2023.parquet,9291269
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,406.0,call,9.0,9.15,9.28,2,,0.19836,0.72983,0.02772,0.19854,-0.30534,0.06163,spy_options_2023.parquet,9291270
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,406.0,put,2.04,2.05,1.6,259,,0.2013,-0.27314,0.02763,0.20004,-0.24818,-0.02326,spy_options_2023.parquet,9291270
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,407.0,call,8.28,8.36,8.87,28,,0.19663,0.70284,0.02937,0.208,-0.31397,0.05993,spy_options_2023.parquet,9291271
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,407.0,put,2.3,2.32,2.27,168,,0.19954,-0.29988,0.02918,0.20924,-0.25774,-0.02618,spy_options_2023.parquet,9291271
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,408.0,call,7.58,7.66,10.5,1,,0.19509,0.67362,0.03071,0.2163,-0.32273,0.05693,spy_options_2023.parquet,9291272
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,408.0,put,2.6,2.62,2.5,147,,0.19803,-0.32909,0.03062,0.21719,-0.26701,-0.02809,spy_options_2023.parquet,9291272
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,409.0,call,6.95,6.95,8.98,6,,0.19412,0.64295,0.03201,0.22353,-0.32967,0.05495,spy_options_2023.parquet,9291273
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,409.0,put,2.93,2.94,2.85,49,,0.1965,-0.36052,0.03182,0.22465,-0.27295,-0.03081,spy_options_2023.parquet,9291273
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,410.0,call,6.25,6.28,7.16,170,,0.19145,0.61098,0.03337,0.23002,-0.33095,0.05205,spy_options_2023.parquet,9291274
SPY,2023-10-26,2023-10-26T16:00:00-04:00,412.61,2023-11-02,7.0,0.019178082191780823,410.0,put,3.28,3.3,3.21,439,,0.19569,-0.39194,0.03295,0.23102,-0.27739,-0.03358,spy_options_2023.parquet,9291274
