underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,257.0,put,0.09,0.1,0.09,48,,0.47312,-0.01191,0.00135,0.01512,-0.03482,-0.00117,spy_options_2020.parquet,5376140
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,258.0,call,44.9,45.12,35.41,1,,,1.0,0.0,0.0,-0.00016,0.06323,spy_options_2020.parquet,5376141
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,258.0,put,0.1,0.1,0.12,20,,0.46957,-0.0127,0.00152,0.01651,-0.03719,-0.00073,spy_options_2020.parquet,5376141
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,259.0,call,43.81,44.41,34.21,10,,0.41637,0.99248,0.001,0.00995,-0.01964,0.06299,spy_options_2020.parquet,5376142
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,259.0,put,0.1,0.11,0.08,6,,0.45934,-0.01321,0.00158,0.01614,-0.03696,-0.00087,spy_options_2020.parquet,5376142
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,260.0,call,43.01,43.16,46.22,13,,0.39017,0.99398,0.00082,0.00751,-0.01439,0.06341,spy_options_2020.parquet,5376143
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,260.0,put,0.11,0.11,0.11,365,,0.45566,-0.01471,0.00168,0.01795,-0.03982,-0.00149,spy_options_2020.parquet,5376143
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,261.0,call,41.82,42.33,44.84,4,,0.3672,0.996,0.00076,0.00571,-0.01046,0.06436,spy_options_2020.parquet,5376144
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,261.0,put,0.11,0.12,0.14,137,,0.45066,-0.01578,0.00191,0.01942,-0.04264,-0.00152,spy_options_2020.parquet,5376144
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,262.0,call,40.84,41.18,39.3,1,,,1.0,0.0,0.0,0.0,0.06432,spy_options_2020.parquet,5376145
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,262.0,put,0.12,0.13,0.1,4,,0.44065,-0.01604,0.00199,0.01981,-0.04305,-0.00111,spy_options_2020.parquet,5376145
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,263.0,call,39.99,40.2,37.93,1,,0.37984,0.99227,0.00119,0.01045,-0.01968,0.06436,spy_options_2020.parquet,5376146
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,263.0,put,0.14,0.14,0.15,26,,0.43578,-0.01762,0.00206,0.02115,-0.04584,-0.00114,spy_options_2020.parquet,5376146
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,264.0,call,39.01,39.34,37.66,1,,0.421,0.98301,0.00207,0.02031,-0.04215,0.06401,spy_options_2020.parquet,5376147
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,264.0,put,0.14,0.15,0.14,225,,0.43026,-0.01875,0.00224,0.02234,-0.04841,-0.00184,spy_options_2020.parquet,5376147
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,265.0,call,37.96,38.33,34.75,0,,0.39477,0.98555,0.00187,0.01651,-0.03334,0.06402,spy_options_2020.parquet,5376148
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,265.0,put,0.15,0.16,0.15,,,0.42471,-0.02072,0.00242,0.02348,-0.0507,-0.00182,spy_options_2020.parquet,5376148
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,266.0,call,37.01,37.32,38.0,9,,0.39341,0.98432,0.00215,0.01871,-0.03741,0.06383,spy_options_2020.parquet,5376149
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,266.0,put,0.16,0.18,0.15,11,,0.42107,-0.02207,0.0027,0.02499,-0.05375,-0.00203,spy_options_2020.parquet,5376149
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,267.0,call,35.89,36.22,39.4,3,,0.28695,0.99739,0.00056,0.00383,-0.00435,0.06606,spy_options_2020.parquet,5376150
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,267.0,put,0.18,0.19,0.22,53,,0.41609,-0.02387,0.00289,0.02754,-0.05731,-0.00172,spy_options_2020.parquet,5376150
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,268.0,call,35.05,35.25,37.64,2,,0.36881,0.98415,0.00222,0.01899,-0.03492,0.06511,spy_options_2020.parquet,5376151
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,268.0,put,0.19,0.21,0.2,13,,0.40879,-0.02573,0.00312,0.02892,-0.06013,-0.00198,spy_options_2020.parquet,5376151
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,269.0,call,34.06,34.36,36.3,4,,0.38399,0.97747,0.00293,0.02502,-0.049,0.06471,spy_options_2020.parquet,5376152
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,269.0,put,0.2,0.2,0.2,60,,0.40234,-0.02789,0.00332,0.02988,-0.06179,-0.00257,spy_options_2020.parquet,5376152
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,270.0,call,32.78,33.41,34.29,1,,0.31258,0.9917,0.00161,0.01137,-0.01735,0.06561,spy_options_2020.parquet,5376153
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,270.0,put,0.21,0.23,0.23,,,0.3975,-0.03017,0.00355,0.03275,-0.06677,-0.00198,spy_options_2020.parquet,5376153
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,271.0,call,31.96,32.41,34.25,2,,0.35697,0.97839,0.00303,0.02511,-0.04495,0.06558,spy_options_2020.parquet,5376154
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,271.0,put,0.25,0.25,0.21,81,,0.39321,-0.03291,0.00388,0.03498,-0.07038,-0.00234,spy_options_2020.parquet,5376154
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,272.0,call,31.13,31.45,29.62,1,,0.3825,0.96647,0.00408,0.03562,-0.07034,0.06493,spy_options_2020.parquet,5376155
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,272.0,put,0.24,0.26,0.28,206,,0.38505,-0.03405,0.00413,0.03681,-0.07322,-0.00267,spy_options_2020.parquet,5376155
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,273.0,call,29.97,30.57,31.21,1,,0.36451,0.96828,0.00409,0.03365,-0.06394,0.06519,spy_options_2020.parquet,5376156
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,273.0,put,0.26,0.28,0.28,244,,0.37908,-0.03714,0.0045,0.03893,-0.07699,-0.00305,spy_options_2020.parquet,5376156
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,274.0,call,29.02,29.47,31.77,4,,0.34606,0.9697,0.00417,0.03197,-0.05746,0.06547,spy_options_2020.parquet,5376157
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,274.0,put,0.29,0.31,0.3,146,,0.37581,-0.04146,0.00497,0.04171,-0.08261,-0.00284,spy_options_2020.parquet,5376157
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,275.0,call,28.06,28.49,31.79,257,,0.34245,0.96608,0.00461,0.0351,-0.06337,0.06561,spy_options_2020.parquet,5376158
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,275.0,put,0.32,0.34,0.33,861,,0.37137,-0.04549,0.00542,0.0449,-0.08821,-0.00341,spy_options_2020.parquet,5376158
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,276.0,call,27.05,27.65,27.66,4,,0.35168,0.95801,0.00542,0.04275,-0.07945,0.06455,spy_options_2020.parquet,5376159
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,276.0,put,0.37,0.37,0.36,168,,0.3667,-0.04959,0.00579,0.04835,-0.09353,-0.00362,spy_options_2020.parquet,5376159
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,277.0,call,26.15,26.4,29.34,2,,0.32257,0.96345,0.00515,0.03746,-0.06331,0.066,spy_options_2020.parquet,5376160
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,277.0,put,0.38,0.4,0.42,728,,0.35879,-0.05245,0.00624,0.05149,-0.09742,-0.00449,spy_options_2020.parquet,5376160
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,278.0,call,25.16,25.46,27.93,1,,0.32126,0.95912,0.00576,0.04216,-0.07091,0.06526,spy_options_2020.parquet,5376161
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,278.0,put,0.42,0.43,0.44,626,,0.35495,-0.05777,0.00687,0.05544,-0.10408,-0.00447,spy_options_2020.parquet,5376161
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,279.0,call,24.29,24.56,26.65,2,,0.33452,0.94523,0.00697,0.05277,-0.09281,0.06413,spy_options_2020.parquet,5376162
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,279.0,put,0.46,0.46,0.46,703,,0.34839,-0.06171,0.0074,0.05853,-0.10875,-0.00509,spy_options_2020.parquet,5376162
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,280.0,call,23.24,23.54,24.4,78,,0.316,0.94779,0.0071,0.05121,-0.08517,0.06483,spy_options_2020.parquet,5376163
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,280.0,put,0.48,0.51,0.49,,,0.34336,-0.0675,0.00797,0.06204,-0.11466,-0.00564,spy_options_2020.parquet,5376163
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,281.0,call,22.4,22.69,22.62,5,,0.33157,0.93025,0.00847,0.06347,-0.11344,0.06407,spy_options_2020.parquet,5376164
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,281.0,put,0.52,0.54,0.52,196,,0.33783,-0.07366,0.00864,0.06632,-0.1207,-0.00515,spy_options_2020.parquet,5376164
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,282.0,call,21.35,21.64,23.93,15,,0.3091,0.9335,0.00871,0.06153,-0.10187,0.06494,spy_options_2020.parquet,5376165
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,282.0,put,0.59,0.6,0.57,503,,0.33397,-0.08116,0.00944,0.07119,-0.12877,-0.00571,spy_options_2020.parquet,5376165
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,283.0,call,20.18,20.76,23.85,9,,0.29619,0.93267,0.00923,0.06184,-0.09802,0.06485,spy_options_2020.parquet,5376166
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,283.0,put,0.64,0.66,0.64,,,0.32777,-0.08794,0.0102,0.0757,-0.13438,-0.00698,spy_options_2020.parquet,5376166
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,284.0,call,19.55,19.73,19.87,204,,0.3079,0.91408,0.01069,0.07444,-0.12455,0.06337,spy_options_2020.parquet,5376167
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,284.0,put,0.7,0.71,0.7,591,,0.32308,-0.09543,0.01106,0.08148,-0.14236,-0.00701,spy_options_2020.parquet,5376167
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,285.0,call,18.62,18.76,19.24,40,,0.30202,0.9065,0.01162,0.07968,-0.13045,0.06333,spy_options_2020.parquet,5376168
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,285.0,put,0.76,0.78,0.77,,,0.31789,-0.10411,0.01198,0.08598,-0.14945,-0.0079,spy_options_2020.parquet,5376168
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,286.0,call,17.64,17.88,19.05,214,,0.29778,0.89666,0.01266,0.08563,-0.13843,0.06235,spy_options_2020.parquet,5376169
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,286.0,put,0.83,0.84,0.81,,,0.31171,-0.11436,0.01299,0.09167,-0.15705,-0.00889,spy_options_2020.parquet,5376169
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,287.0,call,16.84,16.94,18.72,45,,0.29934,0.88169,0.0139,0.0948,-0.15484,0.06194,spy_options_2020.parquet,5376170
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,287.0,put,0.92,0.94,0.9,550,,0.30778,-0.12541,0.01402,0.09776,-0.16581,-0.00983,spy_options_2020.parquet,5376170
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,288.0,call,15.82,16.12,16.16,23,,0.29336,0.87074,0.01508,0.10028,-0.16173,0.06101,spy_options_2020.parquet,5376171
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,288.0,put,1.01,1.03,1.0,,,0.3028,-0.13668,0.01525,0.10421,-0.17453,-0.0101,spy_options_2020.parquet,5376171
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,289.0,call,14.92,15.1,14.74,47,,0.28309,0.86231,0.01637,0.1045,-0.16457,0.06098,spy_options_2020.parquet,5376172
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,289.0,put,1.1,1.12,1.1,,,0.29656,-0.14911,0.01637,0.1104,-0.18204,-0.0118,spy_options_2020.parquet,5376172
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,290.0,call,14.05,14.24,13.88,181,,0.28165,0.84532,0.01775,0.11365,-0.17773,0.05952,spy_options_2020.parquet,5376173
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,290.0,put,1.23,1.24,1.22,,,0.29348,-0.16412,0.01769,0.11807,-0.19236,-0.01215,spy_options_2020.parquet,5376173
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,291.0,call,13.23,13.45,13.24,129,,0.28234,0.82574,0.01912,0.12267,-0.19275,0.05859,spy_options_2020.parquet,5376174
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,291.0,put,1.33,1.36,1.35,,,0.28672,-0.17822,0.01909,0.12385,-0.19834,-0.01385,spy_options_2020.parquet,5376174
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,292.0,call,12.39,12.48,12.07,173,,0.2747,0.81088,0.02072,0.12814,-0.19732,0.05759,spy_options_2020.parquet,5376175
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,292.0,put,1.47,1.5,1.44,,,0.28228,-0.19427,0.02048,0.13086,-0.20704,-0.01474,spy_options_2020.parquet,5376175
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,293.0,call,11.52,11.57,11.23,78,,0.26797,0.79519,0.02232,0.13515,-0.20353,0.05681,spy_options_2020.parquet,5376176
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,293.0,put,1.61,1.63,1.58,,,0.27673,-0.21203,0.02203,0.1381,-0.21466,-0.01626,spy_options_2020.parquet,5376176
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,294.0,call,10.72,10.78,10.79,140,,0.26611,0.77234,0.02382,0.14351,-0.21491,0.05504,spy_options_2020.parquet,5376177
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,294.0,put,1.77,1.78,1.74,,,0.2709,-0.23104,0.02364,0.14507,-0.22086,-0.01767,spy_options_2020.parquet,5376177
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,295.0,call,9.92,9.96,10.12,805,,0.26147,0.75122,0.0255,0.15101,-0.22232,0.0538,spy_options_2020.parquet,5376178
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,295.0,put,1.93,1.97,1.96,,,0.26566,-0.25251,0.02529,0.15192,-0.22793,-0.01949,spy_options_2020.parquet,5376178
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,296.0,call,9.06,9.21,9.27,,,0.25627,0.728,0.0273,0.15849,-0.22889,0.05176,spy_options_2020.parquet,5376179
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,296.0,put,2.14,2.17,2.16,,,0.26083,-0.27619,0.02698,0.15954,-0.23515,-0.02121,spy_options_2020.parquet,5376179
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,297.0,call,8.28,8.32,8.37,253,,0.2484,0.70446,0.02929,0.16422,-0.23123,0.05055,spy_options_2020.parquet,5376180
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,297.0,put,2.39,2.42,2.37,,,0.25706,-0.30183,0.02842,0.16625,-0.24231,-0.02334,spy_options_2020.parquet,5376180
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,298.0,call,7.49,7.8,7.55,484,,0.24875,0.67388,0.03047,0.17159,-0.24341,0.0479,spy_options_2020.parquet,5376181
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,298.0,put,2.59,2.61,2.59,,,0.24981,-0.32697,0.03038,0.1712,-0.2434,-0.02492,spy_options_2020.parquet,5376181
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,299.0,call,6.79,6.89,6.82,400,,0.23995,0.6464,0.0326,0.17717,-0.24184,0.0466,spy_options_2020.parquet,5376182
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,299.0,put,2.87,2.88,2.8,,,0.24463,-0.35608,0.03198,0.17711,-0.24774,-0.02686,spy_options_2020.parquet,5376182
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,300.0,call,6.08,6.17,6.24,,,0.23442,0.61527,0.03424,0.18137,-0.24357,0.04438,spy_options_2020.parquet,5376183
SPY,2020-05-28,2020-05-28T16:00:00-04:00,303.02,2020-06-05,8.0,0.021917808219178082,300.0,put,3.15,3.19,3.14,,,0.23983,-0.38692,0.03359,0.18232,-0.24931,-0.02933,spy_options_2020.parquet,5376183
