underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,236.0,call,34.25,34.44,0.0,,,0.45124,0.97374,0.00313,0.02579,-0.06005,0.05621,spy_options_2018.parquet,3539187
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,236.0,put,0.02,0.03,0.04,1,,0.3547,-0.00728,0.00131,0.00866,-0.01393,-0.00043,spy_options_2018.parquet,3539187
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,237.0,call,33.27,33.45,0.0,,,0.44323,0.97202,0.00339,0.02727,-0.06201,0.05666,spy_options_2018.parquet,3539188
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,237.0,put,0.05,0.04,0.04,1,,0.35503,-0.00908,0.00162,0.00983,-0.0176,-0.00108,spy_options_2018.parquet,3539188
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,238.0,call,32.09,32.53,0.0,,,0.41357,0.97593,0.00318,0.02358,-0.05005,0.05732,spy_options_2018.parquet,3539189
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,238.0,put,0.04,0.05,0.0,,,0.34511,-0.00935,0.00169,0.01022,-0.01727,-0.0008,spy_options_2018.parquet,3539189
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,239.0,call,31.26,31.46,0.0,,,0.42099,0.97016,0.0038,0.02829,-0.06244,0.05706,spy_options_2018.parquet,3539190
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,239.0,put,0.04,0.05,0.0,,,0.3354,-0.00885,0.00174,0.01037,-0.01755,-0.00027,spy_options_2018.parquet,3539190
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,240.0,call,30.1,30.54,0.0,,,0.39242,0.97417,0.00357,0.02489,-0.05064,0.0574,spy_options_2018.parquet,3539191
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,240.0,put,0.05,0.06,0.04,5,,0.33341,-0.01127,0.00206,0.01208,-0.02015,-0.00032,spy_options_2018.parquet,3539191
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,241.0,call,29.28,29.45,0.0,,,0.39905,0.96785,0.00417,0.02997,-0.06283,0.05722,spy_options_2018.parquet,3539192
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,241.0,put,0.05,0.05,0.06,0,,0.32296,-0.01117,0.00215,0.01261,-0.02071,-0.00076,spy_options_2018.parquet,3539192
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,242.0,call,28.26,28.45,0.0,,,0.38656,0.96731,0.00447,0.03133,-0.062,0.05767,spy_options_2018.parquet,3539193
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,242.0,put,0.05,0.06,0.07,125,,0.31325,-0.01213,0.0023,0.01283,-0.02018,-0.00039,spy_options_2018.parquet,3539193
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,243.0,call,27.2,27.64,0.0,,,0.39043,0.96022,0.00518,0.03574,-0.0744,0.05669,spy_options_2018.parquet,3539194
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,243.0,put,0.06,0.07,0.06,2,,0.3094,-0.01432,0.00267,0.0152,-0.0236,-0.0014,spy_options_2018.parquet,3539194
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,244.0,call,26.33,26.52,0.0,,,0.37704,0.96028,0.00539,0.03628,-0.07289,0.05725,spy_options_2018.parquet,3539195
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,244.0,put,0.07,0.07,0.12,0,,0.29987,-0.0139,0.00284,0.0154,-0.0228,-0.00082,spy_options_2018.parquet,3539195
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,245.0,call,25.22,25.65,0.0,,,0.36892,0.95664,0.0058,0.03869,-0.07522,0.05782,spy_options_2018.parquet,3539196
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,245.0,put,0.06,0.08,0.06,67,,0.29507,-0.01665,0.00333,0.01719,-0.02622,-0.0012,spy_options_2018.parquet,3539196
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,246.0,call,24.32,24.54,0.0,,,0.3558,0.95624,0.00623,0.03959,-0.07449,0.05762,spy_options_2018.parquet,3539197
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,246.0,put,0.08,0.1,0.13,0,,0.28676,-0.01775,0.00363,0.01923,-0.02725,-0.00112,spy_options_2018.parquet,3539197
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,247.0,call,23.21,23.67,0.0,,,0.3455,0.95301,0.00669,0.0419,-0.07521,0.05755,spy_options_2018.parquet,3539198
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,247.0,put,0.09,0.09,0.15,0,,0.27896,-0.01894,0.00398,0.02053,-0.02798,-0.00126,spy_options_2018.parquet,3539198
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,248.0,call,22.23,22.67,0.0,,,0.33511,0.95074,0.00723,0.04357,-0.07735,0.05799,spy_options_2018.parquet,3539199
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,248.0,put,0.09,0.11,0.0,,,0.27275,-0.02125,0.00448,0.02207,-0.03012,-0.00143,spy_options_2018.parquet,3539199
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,249.0,call,21.32,21.5,0.0,,,0.3138,0.95393,0.0073,0.04092,-0.06809,0.05779,spy_options_2018.parquet,3539200
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,249.0,put,0.09,0.11,0.1,412,,0.26359,-0.0236,0.00498,0.02359,-0.03153,-0.0018,spy_options_2018.parquet,3539200
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,250.0,call,20.34,20.52,17.69,0,,0.30706,0.94851,0.00809,0.04483,-0.07232,0.05863,spy_options_2018.parquet,3539201
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,250.0,put,0.09,0.12,0.11,251,,0.25569,-0.02564,0.00542,0.02536,-0.03237,-0.00166,spy_options_2018.parquet,3539201
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,251.0,call,19.35,19.55,0.0,,,0.29677,0.94519,0.00873,0.04653,-0.07388,0.05784,spy_options_2018.parquet,3539202
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,251.0,put,0.11,0.12,0.21,0,,0.24793,-0.02772,0.00611,0.0272,-0.03506,-0.00161,spy_options_2018.parquet,3539202
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,252.0,call,18.38,18.57,0.0,,,0.28994,0.93974,0.00974,0.05094,-0.07805,0.05775,spy_options_2018.parquet,3539203
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,252.0,put,0.12,0.13,0.11,76,,0.23978,-0.03145,0.00688,0.02948,-0.03693,-0.00162,spy_options_2018.parquet,3539203
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,252.5,call,17.89,18.08,0.0,,,0.28453,0.93747,0.01024,0.05236,-0.07959,0.05789,spy_options_2018.parquet,3539204
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,252.5,put,0.12,0.14,0.13,198,,0.23612,-0.03289,0.0073,0.03099,-0.03818,-0.00252,spy_options_2018.parquet,3539204
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,253.0,call,17.19,17.61,0.0,,,0.26013,0.94779,0.00957,0.04481,-0.06203,0.05879,spy_options_2018.parquet,3539205
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,253.0,put,0.13,0.14,0.11,6,,0.23131,-0.03464,0.00769,0.03251,-0.03896,-0.00252,spy_options_2018.parquet,3539205
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,253.5,call,16.87,17.07,0.0,,,0.2703,0.93559,0.01095,0.05335,-0.07707,0.05819,spy_options_2018.parquet,3539206
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,253.5,put,0.14,0.15,0.11,82,,0.22882,-0.03683,0.00832,0.03481,-0.04087,-0.00204,spy_options_2018.parquet,3539206
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,254.0,call,16.37,16.55,0.0,,,0.26027,0.93674,0.01122,0.0526,-0.07393,0.05841,spy_options_2018.parquet,3539207
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,254.0,put,0.14,0.16,0.13,371,,0.22479,-0.03876,0.0088,0.03627,-0.04212,-0.00255,spy_options_2018.parquet,3539207
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,254.5,call,15.91,16.09,0.0,,,0.26266,0.9292,0.01219,0.05714,-0.08135,0.05744,spy_options_2018.parquet,3539208
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,254.5,put,0.15,0.17,0.27,0,,0.21968,-0.0408,0.00929,0.03761,-0.04267,-0.00255,spy_options_2018.parquet,3539208
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,255.0,call,15.3,15.72,14.11,1,,0.25657,0.92729,0.0127,0.05901,-0.08124,0.05746,spy_options_2018.parquet,3539209
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,255.0,put,0.16,0.17,0.16,34,,0.21674,-0.0429,0.01,0.03932,-0.04401,-0.00337,spy_options_2018.parquet,3539209
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,255.5,call,14.92,15.09,0.0,,,0.24774,0.92687,0.01321,0.0586,-0.07921,0.058,spy_options_2018.parquet,3539210
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,255.5,put,0.17,0.19,0.16,,,0.21355,-0.0463,0.01069,0.04146,-0.04623,-0.00291,spy_options_2018.parquet,3539210
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,256.0,call,14.44,14.63,14.52,2,,0.24737,0.92066,0.01421,0.06274,-0.08387,0.05813,spy_options_2018.parquet,3539211
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,256.0,put,0.18,0.18,0.14,175,,0.20954,-0.04951,0.01144,0.04372,-0.04776,-0.00291,spy_options_2018.parquet,3539211
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,256.5,call,13.94,14.13,0.0,,,0.24065,0.91798,0.01484,0.06397,-0.08386,0.05785,spy_options_2018.parquet,3539212
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,256.5,put,0.19,0.19,0.39,0,,0.2055,-0.05291,0.01231,0.04595,-0.04904,-0.0037,spy_options_2018.parquet,3539212
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,257.0,call,13.43,13.61,0.0,,,0.23254,0.91698,0.01555,0.06469,-0.082,0.05779,spy_options_2018.parquet,3539213
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,257.0,put,0.2,0.21,0.17,303,,0.20195,-0.05524,0.01311,0.04832,-0.05133,-0.00377,spy_options_2018.parquet,3539213
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,257.5,call,12.76,13.18,0.0,,,0.21759,0.92309,0.01574,0.06166,-0.07206,0.05797,spy_options_2018.parquet,3539214
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,257.5,put,0.21,0.22,0.21,272,,0.19752,-0.05919,0.01406,0.05065,-0.0522,-0.0036,spy_options_2018.parquet,3539214
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,258.0,call,12.47,12.63,0.0,,,0.22132,0.91009,0.01721,0.0691,-0.08259,0.05727,spy_options_2018.parquet,3539215
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,258.0,put,0.22,0.24,0.18,45,,0.19395,-0.06368,0.01518,0.05296,-0.05483,-0.00386,spy_options_2018.parquet,3539215
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,258.5,call,12.0,12.18,0.0,,,0.22004,0.90165,0.01859,0.07325,-0.08822,0.05703,spy_options_2018.parquet,3539216
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,258.5,put,0.24,0.25,0.24,,,0.18984,-0.06827,0.01626,0.05632,-0.05676,-0.00491,spy_options_2018.parquet,3539216
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,259.0,call,11.5,11.68,8.6,0,,0.21282,0.89852,0.01951,0.07487,-0.08713,0.05694,spy_options_2018.parquet,3539217
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,259.0,put,0.24,0.26,0.24,114,,0.18651,-0.07323,0.01758,0.05867,-0.05881,-0.00512,spy_options_2018.parquet,3539217
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,259.5,call,10.9,11.32,0.0,,,0.20935,0.89233,0.02082,0.07847,-0.09005,0.05705,spy_options_2018.parquet,3539218
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,259.5,put,0.28,0.28,0.23,,,0.18251,-0.07806,0.01885,0.06221,-0.06036,-0.00534,spy_options_2018.parquet,3539218
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,260.0,call,10.52,10.7,10.28,2,,0.20206,0.88984,0.02202,0.07991,-0.08842,0.05631,spy_options_2018.parquet,3539219
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,260.0,put,0.29,0.3,0.3,383,,0.17849,-0.0842,0.02037,0.06574,-0.06371,-0.00598,spy_options_2018.parquet,3539219
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,260.5,call,10.05,10.24,0.0,,,0.19908,0.88137,0.02358,0.08435,-0.09233,0.0564,spy_options_2018.parquet,3539220
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,260.5,put,0.31,0.32,0.25,9,,0.17508,-0.09033,0.02195,0.06914,-0.06607,-0.00647,spy_options_2018.parquet,3539220
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,261.0,call,9.61,9.78,6.8,0,,0.19696,0.87131,0.02516,0.08869,-0.09671,0.05588,spy_options_2018.parquet,3539221
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,261.0,put,0.33,0.35,0.31,58,,0.17153,-0.09822,0.0238,0.074,-0.06844,-0.00662,spy_options_2018.parquet,3539221
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,261.5,call,9.09,9.26,7.94,18,,0.1867,0.86985,0.02675,0.08949,-0.09229,0.05612,spy_options_2018.parquet,3539222
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,261.5,put,0.37,0.38,0.33,5,,0.16773,-0.10639,0.02569,0.07795,-0.07131,-0.00675,spy_options_2018.parquet,3539222
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,262.0,call,8.65,8.8,8.24,3,,0.1842,0.85875,0.02869,0.09471,-0.09615,0.05523,spy_options_2018.parquet,3539223
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,262.0,put,0.39,0.4,0.31,128,,0.16434,-0.11549,0.02786,0.0825,-0.0745,-0.00757,spy_options_2018.parquet,3539223
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,263.0,call,7.58,7.92,5.73,0,,0.17104,0.8452,0.03295,0.10148,-0.09561,0.05408,spy_options_2018.parquet,3539224
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,263.0,put,0.44,0.47,0.44,320,,0.15727,-0.13575,0.03268,0.09253,-0.07962,-0.00896,spy_options_2018.parquet,3539224
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,264.0,call,6.83,6.97,7.06,3,,0.16857,0.81231,0.03784,0.11389,-0.10711,0.05264,spy_options_2018.parquet,3539225
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,264.0,put,0.54,0.56,0.51,535,,0.15003,-0.16178,0.03845,0.104,-0.08715,-0.01123,spy_options_2018.parquet,3539225
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,265.0,call,5.93,6.08,6.23,33,,0.15978,0.78253,0.04347,0.12449,-0.11175,0.05043,spy_options_2018.parquet,3539226
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,265.0,put,0.63,0.65,0.67,655,,0.14279,-0.19274,0.04511,0.11573,-0.09259,-0.01302,spy_options_2018.parquet,3539226
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,265.5,call,5.49,5.59,5.7,122,,0.15291,0.76856,0.04685,0.12936,-0.11134,0.04961,spy_options_2018.parquet,3539227
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,265.5,put,0.71,0.72,0.65,113,,0.13949,-0.21056,0.0488,0.12247,-0.09622,-0.01411,spy_options_2018.parquet,3539227
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,266.0,call,5.08,5.21,5.29,110,,0.151,0.74671,0.04988,0.13615,-0.11558,0.04892,spy_options_2018.parquet,3539228
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,266.0,put,0.77,0.79,0.8,537,,0.13589,-0.23086,0.05285,0.12898,-0.09803,-0.01496,spy_options_2018.parquet,3539228
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,266.5,call,4.63,4.75,5.1,104,,0.14511,0.72943,0.05399,0.14036,-0.11503,0.04705,spy_options_2018.parquet,3539229
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,266.5,put,0.86,0.86,0.74,,,0.13262,-0.25323,0.05688,0.13644,-0.1017,-0.01711,spy_options_2018.parquet,3539229
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,267.0,call,4.24,4.33,4.52,349,,0.14159,0.70495,0.05745,0.14656,-0.11749,0.04622,spy_options_2018.parquet,3539230
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,267.0,put,0.94,0.96,0.98,783,,0.12957,-0.27774,0.06123,0.14218,-0.10437,-0.01879,spy_options_2018.parquet,3539230
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,267.5,call,3.85,3.9,3.82,176,,0.13687,0.67989,0.06138,0.15153,-0.11798,0.04461,spy_options_2018.parquet,3539231
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,267.5,put,1.04,1.06,1.05,265,,0.12567,-0.30522,0.06567,0.14861,-0.10636,-0.02035,spy_options_2018.parquet,3539231
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,268.0,call,3.48,3.54,3.41,323,,0.13493,0.65101,0.06464,0.15649,-0.12031,0.04293,spy_options_2018.parquet,3539232
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,268.0,put,1.16,1.18,1.02,,,0.12334,-0.33631,0.06986,0.15525,-0.10816,-0.02266,spy_options_2018.parquet,3539232
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,268.5,call,3.11,3.17,3.32,389,,0.13114,0.62067,0.06827,0.16129,-0.12153,0.04028,spy_options_2018.parquet,3539233
SPY,2018-04-17,2018-04-17T16:00:00-04:00,270.14,2018-04-25,8.0,0.021917808219178082,268.5,put,1.29,1.31,1.12,91,,0.11959,-0.36867,0.07413,0.15957,-0.10898,-0.02421,spy_options_2018.parquet,3539233
