underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,143.0,call,10.28,10.55,0.0,,,0.19409,0.91361,0.02705,0.06834,-0.01338,0.04969,spy_options_2013.parquet,937931
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,143.0,put,0.25,0.3,0.0,,,0.16165,-0.0824,0.02054,0.0683,-0.01891,-0.01124,spy_options_2013.parquet,937931
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,144.0,call,9.33,9.57,0.0,,,0.18395,0.89817,0.03089,0.07676,-0.0147,0.05275,spy_options_2013.parquet,937932
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,144.0,put,0.32,0.35,0.0,,,0.15596,-0.09698,0.02439,0.07757,-0.02021,-0.01347,spy_options_2013.parquet,937932
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,145.0,call,8.38,8.6,7.99,32,,0.17543,0.87998,0.03525,0.08713,-0.01611,0.05623,spy_options_2013.parquet,937933
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,145.0,put,0.37,0.42,0.39,381,,0.14906,-0.11571,0.02889,0.08867,-0.02214,-0.0158,spy_options_2013.parquet,937933
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,146.0,call,7.39,7.7,0.0,,,0.16619,0.856,0.04017,0.09874,-0.01783,0.05968,spy_options_2013.parquet,937934
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,146.0,put,0.44,0.48,0.46,100,,0.1424,-0.14002,0.03428,0.10089,-0.02487,-0.01872,spy_options_2013.parquet,937934
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,147.0,call,6.48,6.78,0.0,,,0.15801,0.82764,0.04561,0.11152,-0.01875,0.06316,spy_options_2013.parquet,937935
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,147.0,put,0.57,0.58,0.58,16,,0.13716,-0.16923,0.04053,0.1143,-0.0273,-0.02324,spy_options_2013.parquet,937935
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,148.0,call,5.62,5.8,5.65,93,,0.14761,0.79687,0.05241,0.12402,-0.02011,0.06465,spy_options_2013.parquet,937936
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,148.0,put,0.68,0.7,0.71,30,,0.13104,-0.20395,0.04774,0.12827,-0.02954,-0.02811,spy_options_2013.parquet,937936
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,149.0,call,4.73,4.87,4.75,736,,0.13656,0.76035,0.06047,0.13673,-0.02097,0.06482,spy_options_2013.parquet,937937
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,149.0,put,0.85,0.86,0.89,168,,0.12431,-0.2474,0.05574,0.1435,-0.0324,-0.03442,spy_options_2013.parquet,937937
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,150.0,call,3.89,3.98,3.89,887,,0.12736,0.7109,0.06893,0.15137,-0.02157,0.06445,spy_options_2013.parquet,937938
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,150.0,put,1.03,1.08,1.1,732,,0.11975,-0.30144,0.06397,0.1581,-0.0351,-0.0413,spy_options_2013.parquet,937938
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,151.0,call,3.11,3.17,2.91,,,0.11923,0.65046,0.07737,0.16415,-0.02252,0.06334,spy_options_2013.parquet,937939
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,151.0,put,1.28,1.32,1.29,268,,0.1127,-0.36269,0.07297,0.16988,-0.03652,-0.04964,spy_options_2013.parquet,937939
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,152.0,call,2.37,2.45,2.36,566,,0.1119,0.57583,0.08414,0.17409,-0.02274,0.06008,spy_options_2013.parquet,937940
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,152.0,put,1.59,1.64,1.6,769,,0.10796,-0.43673,0.08034,0.17819,-0.03748,-0.06047,spy_options_2013.parquet,937940
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,153.0,call,1.75,1.78,1.78,330,,0.10546,0.49103,0.08917,0.17834,-0.0226,0.0534,spy_options_2013.parquet,937941
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,153.0,put,2.0,2.04,2.04,248,,0.10263,-0.51929,0.08499,0.18036,-0.03883,-0.07107,spy_options_2013.parquet,937941
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,154.0,call,1.2,1.23,1.21,333,,0.09814,0.39636,0.09011,0.17331,-0.02053,0.04528,spy_options_2013.parquet,937942
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,154.0,put,2.47,2.53,2.5,85,,0.09699,-0.60952,0.08639,0.17305,-0.03724,-0.08383,spy_options_2013.parquet,937942
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,155.0,call,0.76,0.79,0.76,427,,0.09277,0.29989,0.08527,0.15686,-0.01744,0.03557,spy_options_2013.parquet,937943
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,155.0,put,3.01,3.17,3.22,166,,0.09312,-0.70127,0.08198,0.1561,-0.03573,-0.09656,spy_options_2013.parquet,937943
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,156.0,call,0.42,0.48,0.43,12,,0.08637,0.20562,0.07394,0.12892,-0.01358,0.02538,spy_options_2013.parquet,937944
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,156.0,put,3.74,3.88,3.93,54,,0.09048,-0.78304,0.07097,0.13213,-0.03264,-0.10857,spy_options_2013.parquet,937944
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,157.0,call,0.23,0.24,0.23,67,,0.08261,0.12983,0.05717,0.09624,-0.01057,0.01665,spy_options_2013.parquet,937945
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,157.0,put,4.55,4.74,4.79,118,,0.09038,-0.84393,0.05714,0.10654,-0.02993,-0.11738,spy_options_2013.parquet,937945
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,158.0,call,0.12,0.15,0.12,2,,0.08217,0.08121,0.04066,0.0684,-0.00702,0.0108,spy_options_2013.parquet,937946
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,158.0,put,5.4,5.63,0.0,,,0.09125,-0.89284,0.0436,0.08166,-0.02758,-0.12489,spy_options_2013.parquet,937946
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,159.0,call,0.04,0.1,0.0,,,0.08203,0.04844,0.02725,0.04619,-0.00454,0.00674,spy_options_2013.parquet,937947
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,159.0,put,6.35,6.58,0.0,,,0.09536,-0.91932,0.03333,0.06474,-0.02604,-0.12929,spy_options_2013.parquet,937947
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,160.0,call,0.02,0.07,0.03,5,,0.0844,0.03079,0.01831,0.03225,-0.00319,0.00429,spy_options_2013.parquet,937948
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,160.0,put,7.32,7.56,0.0,,,0.10108,-0.93667,0.02602,0.05415,-0.02542,-0.13245,spy_options_2013.parquet,937948
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,161.0,call,0.01,0.04,0.03,158,,0.08539,0.01764,0.0115,0.02063,-0.00194,0.00209,spy_options_2013.parquet,937949
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-22,30.96,0.08482191780821918,161.0,put,8.3,8.53,0.0,,,0.10684,-0.94801,0.02067,0.04561,-0.0242,-0.13475,spy_options_2013.parquet,937949
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,103.0,call,48.7,51.81,0.0,,,0.78772,0.92456,0.00073,0.0505,-0.00518,0.01151,spy_options_2013.parquet,937957
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,103.0,put,0.0,0.02,0.0,,,0.4234,-0.00188,0.00024,0.0022,-0.0015,-2e-05,spy_options_2013.parquet,937957
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,104.0,call,47.73,50.81,0.0,,,0.76836,0.92497,0.00084,0.05064,-0.02016,0.01186,spy_options_2013.parquet,937958
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,104.0,put,0.0,0.02,0.0,,,0.41436,-0.00144,0.00024,0.00256,-0.00125,-0.00055,spy_options_2013.parquet,937958
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,105.0,call,48.11,48.33,36.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937959
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,105.0,put,0.0,0.03,1.34,0,,0.42098,-0.00256,0.00034,0.00411,-0.00226,-0.00056,spy_options_2013.parquet,937959
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,106.0,call,47.1,47.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937960
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,106.0,put,0.0,0.02,0.0,,,0.39566,-0.0016,0.00025,0.00272,-0.00159,0.0,spy_options_2013.parquet,937960
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,107.0,call,46.1,46.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937961
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,107.0,put,0.0,0.02,0.0,,,0.38643,-0.00148,0.00031,0.00247,-0.00104,0.0,spy_options_2013.parquet,937961
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,108.0,call,45.1,45.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937962
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,108.0,put,0.0,0.02,0.02,66,,0.37751,-0.00186,0.00029,0.00308,-0.00092,-8e-05,spy_options_2013.parquet,937962
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,109.0,call,44.1,44.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937963
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,109.0,put,0.0,0.03,0.02,80,,0.38249,-0.0023,0.00043,0.00432,-0.00227,-0.00054,spy_options_2013.parquet,937963
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,110.0,call,43.11,43.32,32.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937964
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,110.0,put,0.0,0.04,0.02,66,,0.38357,-0.00343,0.00048,0.00487,-0.00293,-0.00022,spy_options_2013.parquet,937964
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,111.0,call,42.1,42.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937965
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,111.0,put,0.0,0.03,0.0,,,0.36343,-0.00236,0.00044,0.0043,-0.00205,-0.0003,spy_options_2013.parquet,937965
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,112.0,call,41.11,41.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937966
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,112.0,put,0.0,0.03,0.02,448,,0.3539,-0.00283,0.00049,0.00378,-0.00164,-0.00026,spy_options_2013.parquet,937966
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,113.0,call,40.11,40.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937967
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,113.0,put,0.0,0.03,0.03,132,,0.34414,-0.00244,0.00054,0.00461,-0.00178,-0.00071,spy_options_2013.parquet,937967
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,114.0,call,39.11,39.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937968
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,114.0,put,0.0,0.03,0.03,252,,0.33624,-0.00283,0.00059,0.00426,-0.00207,-0.00024,spy_options_2013.parquet,937968
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,115.0,call,38.11,38.35,26.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937969
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,115.0,put,0.03,0.03,2.44,0,,0.34418,-0.00434,0.00075,0.00656,-0.00332,-0.00108,spy_options_2013.parquet,937969
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,116.0,call,37.11,37.34,22.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937970
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,116.0,put,0.0,0.03,2.58,0,,0.31699,-0.00354,0.00058,0.00433,-0.00234,-0.00081,spy_options_2013.parquet,937970
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,117.0,call,36.11,36.34,22.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937971
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,117.0,put,0.01,0.03,0.03,100,,0.31756,-0.00421,0.00074,0.00565,-0.00258,-0.00033,spy_options_2013.parquet,937971
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,118.0,call,35.12,35.34,24.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937972
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,118.0,put,0.02,0.04,2.93,2,,0.31538,-0.00493,0.00095,0.0071,-0.00262,-0.0009,spy_options_2013.parquet,937972
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,119.0,call,34.12,34.35,23.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937973
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,119.0,put,0.0,0.04,3.13,0,,0.31315,-0.00606,0.00113,0.00798,-0.00306,-0.00093,spy_options_2013.parquet,937973
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,120.0,call,33.12,33.34,22.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937974
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,120.0,put,0.03,0.05,3.29,0,,0.31392,-0.00798,0.00132,0.01004,-0.00411,-0.0009,spy_options_2013.parquet,937974
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,121.0,call,32.13,32.34,19.33,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937975
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,121.0,put,0.01,0.04,3.38,0,,0.29377,-0.00673,0.00117,0.00916,-0.00294,-0.00151,spy_options_2013.parquet,937975
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,122.0,call,31.13,31.35,18.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937976
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,122.0,put,0.01,0.06,3.56,0,,0.2995,-0.00865,0.00159,0.01219,-0.00432,-0.00128,spy_options_2013.parquet,937976
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,123.0,call,30.12,30.35,20.15,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937977
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,123.0,put,0.03,0.06,3.8,0,,0.28554,-0.0082,0.0016,0.0114,-0.00397,-0.00171,spy_options_2013.parquet,937977
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,124.0,call,29.14,29.35,14.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937978
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,124.0,put,0.04,0.08,4.09,0,,0.28738,-0.01056,0.00202,0.0143,-0.00571,-0.00231,spy_options_2013.parquet,937978
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,125.0,call,28.13,28.34,14.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937979
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,125.0,put,0.04,0.06,3.78,0,,0.27362,-0.01043,0.00208,0.01363,-0.00544,-0.00171,spy_options_2013.parquet,937979
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,126.0,call,27.13,27.37,12.74,0,,0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937980
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,126.0,put,0.04,0.06,4.57,0,,0.26737,-0.01202,0.00236,0.01492,-0.00526,-0.00175,spy_options_2013.parquet,937980
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,127.0,call,26.14,26.36,16.18,0,,0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937981
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,127.0,put,0.06,0.07,4.74,0,,0.26094,-0.01298,0.00259,0.01614,-0.00606,-0.00242,spy_options_2013.parquet,937981
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,128.0,call,25.13,25.35,11.76,0,,2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,937982
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,128.0,put,0.05,0.08,4.56,0,,0.25679,-0.01502,0.00305,0.01875,-0.0065,-0.00245,spy_options_2013.parquet,937982
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,129.0,call,24.14,24.36,11.12,0,,0.32147,0.96382,0.00477,0.03025,-0.00484,0.01308,spy_options_2013.parquet,937983
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,129.0,put,0.06,0.08,5.49,0,,0.24935,-0.01614,0.00332,0.01982,-0.00629,-0.00233,spy_options_2013.parquet,937983
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,130.0,call,23.15,23.38,15.35,0,,0.30965,0.9649,0.00543,0.03006,-0.00968,0.01412,spy_options_2013.parquet,937984
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,130.0,put,0.08,0.1,0.09,514,,0.24646,-0.02012,0.00394,0.02331,-0.00767,-0.00278,spy_options_2013.parquet,937984
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,131.0,call,22.15,22.37,13.41,0,,0.29587,0.96707,0.00606,0.02879,-0.00838,0.01389,spy_options_2013.parquet,937985
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,131.0,put,0.08,0.1,5.4,0,,0.2364,-0.01993,0.00421,0.02447,-0.00763,-0.00322,spy_options_2013.parquet,937985
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,132.0,call,21.17,21.38,13.01,26,,0.28538,0.9662,0.00683,0.02942,-0.00853,0.01727,spy_options_2013.parquet,937986
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,132.0,put,0.09,0.11,5.69,0,,0.23008,-0.02283,0.00479,0.02722,-0.00874,-0.00327,spy_options_2013.parquet,937986
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,133.0,call,20.15,20.39,10.38,0,,0.27378,0.96674,0.00774,0.02983,-0.00795,0.01951,spy_options_2013.parquet,937987
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,133.0,put,0.09,0.12,0.11,1,,0.22151,-0.02466,0.00524,0.02819,-0.00849,-0.00429,spy_options_2013.parquet,937987
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,134.0,call,19.17,19.38,11.6,39,,0.2624,0.96583,0.00873,0.03098,-0.00803,0.02126,spy_options_2013.parquet,937988
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,134.0,put,0.1,0.14,0.15,5,,0.21603,-0.02837,0.00608,0.03254,-0.00895,-0.00455,spy_options_2013.parquet,937988
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,135.0,call,18.16,18.4,18.2,2,,0.2521,0.96561,0.00977,0.03222,-0.00731,0.02437,spy_options_2013.parquet,937989
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,135.0,put,0.13,0.15,0.15,153,,0.21138,-0.03341,0.0071,0.03682,-0.01045,-0.00507,spy_options_2013.parquet,937989
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,136.0,call,17.18,17.42,10.02,0,,0.24536,0.95988,0.0113,0.03703,-0.00823,0.03065,spy_options_2013.parquet,937990
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,136.0,put,0.15,0.16,7.28,9,,0.20389,-0.03618,0.00792,0.03935,-0.0106,-0.00644,spy_options_2013.parquet,937990
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,137.0,call,16.2,16.44,9.43,0,,0.23698,0.95587,0.01299,0.04128,-0.00907,0.03524,spy_options_2013.parquet,937991
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,137.0,put,0.15,0.17,0.19,200,,0.19691,-0.0412,0.00908,0.04338,-0.01129,-0.00657,spy_options_2013.parquet,937991
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,138.0,call,15.22,15.44,9.32,0,,0.22764,0.95071,0.01467,0.04625,-0.00926,0.03938,spy_options_2013.parquet,937992
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,138.0,put,0.17,0.2,0.23,45,,0.19069,-0.04761,0.01045,0.04873,-0.0128,-0.00809,spy_options_2013.parquet,937992
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,139.0,call,14.23,14.47,9.06,0,,0.22017,0.94347,0.01668,0.05272,-0.01025,0.04434,spy_options_2013.parquet,937993
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,139.0,put,0.2,0.23,0.23,340,,0.18457,-0.05471,0.01202,0.05388,-0.01433,-0.00845,spy_options_2013.parquet,937993
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,140.0,call,13.26,13.48,13.22,185,,0.21008,0.93634,0.01887,0.05777,-0.01042,0.04856,spy_options_2013.parquet,937994
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,140.0,put,0.25,0.26,0.26,613,,0.17962,-0.06433,0.01416,0.06194,-0.01532,-0.0106,spy_options_2013.parquet,937994
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,141.0,call,12.27,12.51,7.25,224,,0.20162,0.92844,0.0214,0.06393,-0.0111,0.05275,spy_options_2013.parquet,937995
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,141.0,put,0.27,0.31,0.29,,,0.17242,-0.07338,0.01622,0.069,-0.01696,-0.01217,spy_options_2013.parquet,937995
SPY,2013-02-19,2013-02-19T16:00:00-05:00,153.25,2013-03-28,36.96,0.10126027397260275,142.0,call,11.23,11.56,6.96,0,,0.19008,0.92276,0.02421,0.06754,-0.01129,0.05467,spy_options_2013.parquet,937996
