underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,344.0,put,0.02,0.03,0.08,0,,0.36252,-0.00429,0.0005,0.00626,-0.01242,0.0,spy_options_2022.parquet,8135394
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,345.0,call,49.78,51.0,79.53,0,,0.3756,0.99433,0.0008,0.0096,-0.04729,0.07208,spy_options_2022.parquet,8135395
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,345.0,put,0.02,0.03,0.07,0,,0.35546,-0.00381,0.00061,0.00684,-0.01279,-0.00019,spy_options_2022.parquet,8135395
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,346.0,call,48.78,50.0,0.0,,,0.36705,0.99443,0.00075,0.00964,-0.04709,0.07228,spy_options_2022.parquet,8135396
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,346.0,put,0.03,0.04,0.04,10,,0.36199,-0.00506,0.00069,0.00895,-0.01619,-2e-05,spy_options_2022.parquet,8135396
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,347.0,call,47.79,49.0,0.0,,,0.3646,0.99362,0.00091,0.01034,-0.04886,0.07327,spy_options_2022.parquet,8135397
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,347.0,put,0.03,0.04,0.0,,,0.35524,-0.00541,0.00074,0.00874,-0.01614,-0.00092,spy_options_2022.parquet,8135397
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,348.0,call,46.79,48.01,0.0,,,0.36161,0.99316,0.00097,0.01147,-0.05087,0.0733,spy_options_2022.parquet,8135398
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,348.0,put,0.03,0.04,0.0,,,0.3475,-0.00533,0.00079,0.00866,-0.01662,-0.00021,spy_options_2022.parquet,8135398
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,349.0,call,45.79,47.01,0.0,,,0.35407,0.99278,0.00096,0.01152,-0.05045,0.07364,spy_options_2022.parquet,8135399
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,349.0,put,0.03,0.04,0.05,1,,0.34128,-0.0059,0.00085,0.00879,-0.01627,-0.00034,spy_options_2022.parquet,8135399
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,350.0,call,45.11,46.01,0.0,,,0.42381,0.97801,0.00217,0.03066,-0.1043,0.07177,spy_options_2022.parquet,8135400
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.04,52,,0.33412,-0.00585,0.00089,0.00955,-0.01664,-0.00059,spy_options_2022.parquet,8135400
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,351.0,call,43.79,45.01,0.0,,,0.33893,0.99268,0.00106,0.01207,-0.05063,0.07379,spy_options_2022.parquet,8135401
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,351.0,put,0.03,0.04,0.11,0,,0.32652,-0.00566,0.00086,0.00984,-0.01676,-0.00078,spy_options_2022.parquet,8135401
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,352.0,call,42.8,44.02,0.0,,,0.33862,0.99112,0.00118,0.01383,-0.05358,0.074,spy_options_2022.parquet,8135402
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.09,0,,0.31964,-0.00606,0.00089,0.00946,-0.01593,-0.00051,spy_options_2022.parquet,8135402
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,353.0,call,41.8,43.02,0.0,,,0.3307,0.99127,0.00125,0.01392,-0.05404,0.07408,spy_options_2022.parquet,8135403
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,353.0,put,0.03,0.04,0.05,1,,0.31228,-0.00602,0.00094,0.01,-0.01638,-0.00059,spy_options_2022.parquet,8135403
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,354.0,call,41.12,42.02,0.0,,,0.39224,0.97562,0.00253,0.03316,-0.10531,0.07303,spy_options_2022.parquet,8135404
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,354.0,put,0.04,0.05,0.11,0,,0.31508,-0.00733,0.00108,0.0115,-0.02025,-0.00096,spy_options_2022.parquet,8135404
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,355.0,call,40.12,41.03,40.97,1,,0.38578,0.97414,0.00267,0.03471,-0.10587,0.0731,spy_options_2022.parquet,8135405
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.04,25,,0.30732,-0.00766,0.00119,0.01163,-0.01969,-0.00072,spy_options_2022.parquet,8135405
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,356.0,call,38.81,40.03,0.0,,,0.31396,0.98975,0.00147,0.01593,-0.0562,0.07406,spy_options_2022.parquet,8135406
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,356.0,put,0.04,0.05,0.07,1,,0.30121,-0.00805,0.00119,0.01262,-0.02035,-0.00052,spy_options_2022.parquet,8135406
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,357.0,call,37.81,39.03,0.0,,,0.30635,0.98928,0.00161,0.01533,-0.05585,0.07459,spy_options_2022.parquet,8135407
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,357.0,put,0.04,0.05,0.16,0,,0.29397,-0.00827,0.00133,0.01303,-0.02016,-0.00022,spy_options_2022.parquet,8135407
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,358.0,call,36.81,38.04,0.0,,,0.30179,0.98892,0.00167,0.01677,-0.05805,0.07513,spy_options_2022.parquet,8135408
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,358.0,put,0.04,0.05,0.06,32,,0.28663,-0.00844,0.0013,0.01335,-0.01998,-0.00074,spy_options_2022.parquet,8135408
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,359.0,call,35.82,37.04,0.0,,,0.29712,0.98814,0.00185,0.01831,-0.05906,0.0752,spy_options_2022.parquet,8135409
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,359.0,put,0.05,0.06,0.15,0,,0.28647,-0.01014,0.0016,0.01538,-0.02346,-0.00061,spy_options_2022.parquet,8135409
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,360.0,call,35.1,36.05,0.0,,,0.34176,0.97221,0.00325,0.03756,-0.10382,0.07346,spy_options_2022.parquet,8135410
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.06,68,,0.27982,-0.00968,0.00164,0.01495,-0.02387,-0.00102,spy_options_2022.parquet,8135410
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,361.0,call,34.06,35.05,0.0,,,0.32812,0.97346,0.0033,0.03539,-0.09743,0.07385,spy_options_2022.parquet,8135411
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,361.0,put,0.05,0.06,0.08,6,,0.2721,-0.01015,0.00172,0.01549,-0.02342,-0.00073,spy_options_2022.parquet,8135411
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,362.0,call,32.83,34.06,0.0,,,0.28156,0.98567,0.0023,0.02173,-0.06367,0.07529,spy_options_2022.parquet,8135412
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,362.0,put,0.06,0.07,0.06,1,,0.27053,-0.0119,0.00196,0.01782,-0.02718,-0.00104,spy_options_2022.parquet,8135412
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,363.0,call,32.11,33.06,0.0,,,0.31907,0.96934,0.00383,0.04066,-0.1055,0.07412,spy_options_2022.parquet,8135413
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,363.0,put,0.06,0.07,0.09,1,,0.26362,-0.01219,0.00208,0.01804,-0.02709,-0.00126,spy_options_2022.parquet,8135413
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,364.0,call,30.84,32.07,0.0,,,0.26988,0.98324,0.00264,0.02397,-0.06642,0.07534,spy_options_2022.parquet,8135414
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,364.0,put,0.07,0.08,0.08,31,,0.26139,-0.01424,0.00237,0.02054,-0.03019,-0.00093,spy_options_2022.parquet,8135414
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,365.0,call,29.84,31.08,0.0,,,0.26411,0.98259,0.00284,0.02558,-0.0672,0.07592,spy_options_2022.parquet,8135415
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,365.0,put,0.08,0.09,0.09,51,,0.25793,-0.01593,0.00266,0.02304,-0.03299,-0.00117,spy_options_2022.parquet,8135415
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,366.0,call,28.85,30.09,0.0,,,0.25988,0.98098,0.00316,0.0271,-0.07058,0.07615,spy_options_2022.parquet,8135416
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,366.0,put,0.08,0.09,0.09,14,,0.25068,-0.01676,0.00286,0.02392,-0.03327,-0.00182,spy_options_2022.parquet,8135416
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,367.0,call,27.86,29.1,30.21,5,,0.25508,0.97897,0.00344,0.02938,-0.07349,0.07605,spy_options_2022.parquet,8135417
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,367.0,put,0.09,0.1,0.11,1,,0.24661,-0.01851,0.00319,0.02636,-0.03663,-0.00117,spy_options_2022.parquet,8135417
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,368.0,call,26.87,28.11,0.0,,,0.24971,0.9772,0.00379,0.03192,-0.07558,0.07538,spy_options_2022.parquet,8135418
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,368.0,put,0.1,0.11,0.14,23,,0.24244,-0.02051,0.00347,0.0285,-0.03893,-0.00215,spy_options_2022.parquet,8135418
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,369.0,call,25.88,27.12,0.0,,,0.24525,0.97528,0.00422,0.03349,-0.07879,0.07626,spy_options_2022.parquet,8135419
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,369.0,put,0.12,0.12,0.15,1,,0.23994,-0.02253,0.00395,0.03203,-0.04295,-0.00206,spy_options_2022.parquet,8135419
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,370.0,call,24.89,26.15,45.83,0,,0.24232,0.97106,0.00471,0.03756,-0.08351,0.07612,spy_options_2022.parquet,8135420
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,370.0,put,0.13,0.14,0.14,239,,0.2362,-0.02543,0.00441,0.03475,-0.04722,-0.00211,spy_options_2022.parquet,8135420
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,371.0,call,23.91,25.16,0.0,,,0.23742,0.9684,0.00518,0.04024,-0.08715,0.07626,spy_options_2022.parquet,8135421
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,371.0,put,0.15,0.16,0.18,19,,0.23379,-0.02927,0.00502,0.03864,-0.05249,-0.00257,spy_options_2022.parquet,8135421
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,372.0,call,22.93,24.18,42.54,0,,0.23391,0.96524,0.0058,0.04418,-0.09215,0.07574,spy_options_2022.parquet,8135422
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,372.0,put,0.17,0.18,0.17,60,,0.23073,-0.03356,0.00555,0.04273,-0.05813,-0.00244,spy_options_2022.parquet,8135422
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,373.0,call,22.24,23.2,0.0,,,0.25532,0.94365,0.00766,0.06428,-0.13079,0.07364,spy_options_2022.parquet,8135423
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,373.0,put,0.19,0.2,0.18,163,,0.22667,-0.03753,0.00626,0.04676,-0.06183,-0.00299,spy_options_2022.parquet,8135423
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,374.0,call,20.99,22.23,53.52,0,,0.22736,0.95489,0.0072,0.0544,-0.10455,0.07561,spy_options_2022.parquet,8135424
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,374.0,put,0.22,0.23,0.29,41,,0.2241,-0.04258,0.00705,0.0522,-0.06961,-0.0035,spy_options_2022.parquet,8135424
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,375.0,call,20.03,20.81,28.07,0,,0.16906,0.98497,0.00387,0.02131,-0.05171,0.0785,spy_options_2022.parquet,8135425
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,375.0,put,0.26,0.27,0.27,290,,0.22209,-0.04916,0.008,0.05883,-0.07817,-0.00453,spy_options_2022.parquet,8135425
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,376.0,call,19.35,19.93,40.18,0,,0.21441,0.94858,0.0086,0.06136,-0.10932,0.07525,spy_options_2022.parquet,8135426
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,376.0,put,0.3,0.31,0.3,36,,0.21999,-0.05571,0.00898,0.06566,-0.08563,-0.00478,spy_options_2022.parquet,8135426
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,377.0,call,18.37,19.36,28.32,0,,0.23545,0.92006,0.01097,0.08551,-0.15393,0.07324,spy_options_2022.parquet,8135427
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,377.0,put,0.35,0.36,0.34,219,,0.21733,-0.06418,0.01002,0.07238,-0.09525,-0.00498,spy_options_2022.parquet,8135427
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,378.0,call,17.43,18.41,0.0,,,0.23174,0.91142,0.01207,0.09223,-0.16231,0.07272,spy_options_2022.parquet,8135428
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,378.0,put,0.41,0.42,0.4,162,,0.21611,-0.07426,0.01124,0.08108,-0.10642,-0.00587,spy_options_2022.parquet,8135428
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,379.0,call,16.55,17.11,43.68,0,,0.21126,0.91801,0.01245,0.08742,-0.14456,0.07325,spy_options_2022.parquet,8135429
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,379.0,put,0.48,0.49,0.4,293,,0.21458,-0.08519,0.01265,0.09024,-0.11808,-0.00726,spy_options_2022.parquet,8135429
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,380.0,call,15.64,16.45,17.12,1,,0.22351,0.8924,0.01449,0.10607,-0.17868,0.07075,spy_options_2022.parquet,8135430
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,380.0,put,0.56,0.57,0.5,1050,,0.21243,-0.09706,0.01404,0.0989,-0.13024,-0.00847,spy_options_2022.parquet,8135430
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,381.0,call,14.31,15.64,0.0,,,0.20616,0.89433,0.01536,0.10471,-0.16527,0.07136,spy_options_2022.parquet,8135431
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,381.0,put,0.65,0.66,0.53,315,,0.2107,-0.11092,0.01561,0.10849,-0.14228,-0.00973,spy_options_2022.parquet,8135431
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,382.0,call,13.44,14.74,17.32,1,,0.20598,0.8788,0.01715,0.11615,-0.18026,0.07082,spy_options_2022.parquet,8135432
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,382.0,put,0.76,0.78,0.73,438,,0.21008,-0.12608,0.01718,0.11971,-0.15691,-0.01022,spy_options_2022.parquet,8135432
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,383.0,call,12.97,13.77,14.6,6,,0.21598,0.8475,0.01895,0.13516,-0.21616,0.0679,spy_options_2022.parquet,8135433
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,383.0,put,0.88,0.9,0.79,426,,0.2083,-0.14332,0.01895,0.13054,-0.1703,-0.01253,spy_options_2022.parquet,8135433
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,384.0,call,12.16,12.91,14.15,2,,0.2161,0.82778,0.02057,0.14641,-0.23141,0.0669,spy_options_2022.parquet,8135434
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,384.0,put,1.03,1.05,0.93,239,,0.20729,-0.16234,0.02063,0.14167,-0.18555,-0.01375,spy_options_2022.parquet,8135434
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,385.0,call,11.44,12.15,12.75,5,,0.22017,0.80157,0.02207,0.16033,-0.25543,0.06458,spy_options_2022.parquet,8135435
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,385.0,put,1.2,1.21,1.17,1526,,0.20644,-0.1841,0.02242,0.15283,-0.2001,-0.01545,spy_options_2022.parquet,8135435
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,386.0,call,10.58,11.21,13.17,0,,0.21313,0.78485,0.02382,0.16788,-0.25884,0.06293,spy_options_2022.parquet,8135436
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,386.0,put,1.39,1.4,1.21,983,,0.20543,-0.20671,0.02419,0.16478,-0.21441,-0.01765,spy_options_2022.parquet,8135436
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,387.0,call,9.81,10.42,11.46,43,,0.21214,0.76136,0.02544,0.17779,-0.27352,0.06198,spy_options_2022.parquet,8135437
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,387.0,put,1.6,1.62,1.55,774,,0.20485,-0.23113,0.02591,0.17551,-0.22836,-0.0192,spy_options_2022.parquet,8135437
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,388.0,call,9.11,9.67,11.3,10,,0.21269,0.73401,0.02689,0.18851,-0.2882,0.05888,spy_options_2022.parquet,8135438
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,388.0,put,1.84,1.86,1.76,1269,,0.20392,-0.25783,0.0276,0.18547,-0.24183,-0.02132,spy_options_2022.parquet,8135438
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,389.0,call,8.35,8.59,0.0,,,0.20203,0.71558,0.02927,0.1949,-0.28339,0.05848,spy_options_2022.parquet,8135439
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,389.0,put,2.1,2.13,1.98,1039,,0.20298,-0.28645,0.02923,0.19593,-0.25388,-0.02387,spy_options_2022.parquet,8135439
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,390.0,call,7.82,7.88,8.85,34,,0.20555,0.68245,0.03019,0.20525,-0.30144,0.0555,spy_options_2022.parquet,8135440
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,390.0,put,2.39,2.41,2.31,2226,,0.20192,-0.31584,0.03069,0.20407,-0.26436,-0.02671,spy_options_2022.parquet,8135440
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,391.0,call,7.07,7.19,8.64,8,,0.20238,0.65279,0.03179,0.21226,-0.30729,0.05263,spy_options_2022.parquet,8135441
SPY,2022-08-31,2022-08-31T16:00:00-04:00,395.13,2022-09-07,7.0,0.019178082191780823,391.0,put,2.7,2.73,2.62,751,,0.20081,-0.34593,0.03209,0.21262,-0.27177,-0.02855,spy_options_2022.parquet,8135441
