underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,325.0,call,41.98,43.31,46.84,1,,0.47095,0.94887,0.0013,0.04999,-0.0799,0.01151,spy_options_2020.parquet,6049517
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,325.0,put,0.05,0.06,0.05,14,,0.35012,-0.00897,0.0012,0.01232,-0.02383,-0.00068,spy_options_2020.parquet,6049517
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,330.0,call,37.32,38.26,38.3,40,,0.44048,0.94452,0.00266,0.05595,-0.13897,0.02061,spy_options_2020.parquet,6049518
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,330.0,put,0.06,0.07,0.06,77,,0.31906,-0.01079,0.00164,0.01539,-0.02698,-0.00113,spy_options_2020.parquet,6049518
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,332.0,call,35.44,36.32,0.0,,,0.43338,0.93927,0.00351,0.06018,-0.14699,0.02525,spy_options_2020.parquet,6049519
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,332.0,put,0.06,0.08,0.07,21,,0.30857,-0.01233,0.00193,0.01815,-0.03049,-0.0015,spy_options_2020.parquet,6049519
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,333.0,call,35.06,35.19,35.97,24,,0.45855,0.92663,0.00454,0.07271,-0.18802,0.03241,spy_options_2020.parquet,6049520
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,333.0,put,0.08,0.09,0.0,,,0.30617,-0.01473,0.00219,0.01983,-0.03353,-0.00144,spy_options_2020.parquet,6049520
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,334.0,call,33.04,34.29,34.5,24,,0.37054,0.95166,0.00232,0.04874,-0.08972,0.0149,spy_options_2020.parquet,6049521
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,334.0,put,0.09,0.1,0.08,13,,0.30236,-0.01541,0.00247,0.02181,-0.03614,-0.00115,spy_options_2020.parquet,6049521
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,335.0,call,32.27,33.34,33.24,0,,0.38591,0.94386,0.0036,0.05634,-0.1213,0.02367,spy_options_2020.parquet,6049522
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,335.0,put,0.07,0.09,0.08,219,,0.28956,-0.01537,0.00238,0.0204,-0.03294,-0.00133,spy_options_2020.parquet,6049522
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,336.0,call,31.36,31.83,33.6,5,,0.3357,0.95659,0.00207,0.04363,-0.02964,0.01008,spy_options_2020.parquet,6049523
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,336.0,put,0.09,0.09,0.09,14,,0.28648,-0.01646,0.00269,0.02273,-0.03689,-0.00163,spy_options_2020.parquet,6049523
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,337.0,call,30.89,31.21,0.0,,,0.40469,0.92676,0.00534,0.0727,-0.16389,0.03356,spy_options_2020.parquet,6049524
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,337.0,put,0.11,0.12,0.09,7,,0.28585,-0.02012,0.00312,0.02649,-0.0424,-0.0014,spy_options_2020.parquet,6049524
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,338.0,call,29.06,29.88,34.06,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,6049525
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,338.0,put,0.1,0.12,0.1,6,,0.27802,-0.02061,0.00324,0.02639,-0.04233,-0.00159,spy_options_2020.parquet,6049525
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,339.0,call,28.41,28.85,30.01,25,,0.31115,0.95536,0.00297,0.04604,-0.06575,0.01453,spy_options_2020.parquet,6049526
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,339.0,put,0.1,0.11,0.11,22,,0.26509,-0.02006,0.00327,0.02627,-0.03882,-0.00152,spy_options_2020.parquet,6049526
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,340.0,call,27.07,28.32,29.06,15,,0.31354,0.95007,0.00403,0.05075,-0.08749,0.02119,spy_options_2020.parquet,6049527
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,340.0,put,0.11,0.14,0.13,112,,0.26415,-0.02305,0.00374,0.02926,-0.04448,-0.00189,spy_options_2020.parquet,6049527
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,341.0,call,27.04,27.46,28.32,25,,0.38286,0.90984,0.00734,0.08665,-0.18527,0.03919,spy_options_2020.parquet,6049528
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,341.0,put,0.12,0.12,0.12,33,,0.25545,-0.02336,0.00397,0.03039,-0.0446,-0.00227,spy_options_2020.parquet,6049528
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,342.0,call,25.08,26.38,27.33,25,,0.2991,0.94792,0.00503,0.05437,-0.0865,0.02454,spy_options_2020.parquet,6049529
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,342.0,put,0.13,0.15,0.14,117,,0.253,-0.02721,0.00456,0.03377,-0.04968,-0.00207,spy_options_2020.parquet,6049529
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,343.0,call,24.51,25.33,0.0,,,0.31836,0.93081,0.00696,0.06966,-0.11931,0.03411,spy_options_2020.parquet,6049530
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,343.0,put,0.14,0.15,0.16,2,,0.24706,-0.02948,0.00495,0.0368,-0.0522,-0.00234,spy_options_2020.parquet,6049530
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,344.0,call,24.13,24.27,25.35,6,,0.34369,0.90724,0.00855,0.08893,-0.16873,0.04109,spy_options_2020.parquet,6049531
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,344.0,put,0.16,0.17,0.15,,,0.24133,-0.03131,0.00547,0.03902,-0.05517,-0.00283,spy_options_2020.parquet,6049531
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,345.0,call,23.13,23.31,24.02,26,,0.33228,0.90455,0.00916,0.09057,-0.16706,0.04193,spy_options_2020.parquet,6049532
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,345.0,put,0.17,0.19,0.16,,,0.23596,-0.03543,0.00603,0.04228,-0.0583,-0.00311,spy_options_2020.parquet,6049532
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,346.0,call,22.14,22.45,0.0,,,0.32923,0.89604,0.0099,0.09687,-0.17714,0.04297,spy_options_2020.parquet,6049533
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,346.0,put,0.2,0.21,0.16,11,,0.23061,-0.03831,0.00659,0.04564,-0.06141,-0.00296,spy_options_2020.parquet,6049533
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,347.0,call,20.59,21.31,21.37,0,,0.27929,0.92155,0.00941,0.07732,-0.11491,0.03766,spy_options_2020.parquet,6049534
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,347.0,put,0.2,0.22,0.19,216,,0.2248,-0.04161,0.00729,0.04882,-0.0644,-0.00369,spy_options_2020.parquet,6049534
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,348.0,call,19.19,20.47,21.37,20,,0.25292,0.93184,0.00933,0.06938,-0.09018,0.03377,spy_options_2020.parquet,6049535
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,348.0,put,0.22,0.24,0.19,171,,0.21865,-0.04589,0.00811,0.05279,-0.06907,-0.00346,spy_options_2020.parquet,6049535
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,349.0,call,19.19,19.42,20.44,11,,0.29634,0.88572,0.01215,0.10353,-0.1708,0.04549,spy_options_2020.parquet,6049536
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,349.0,put,0.25,0.26,0.23,273,,0.21406,-0.05106,0.0091,0.05713,-0.07386,-0.00457,spy_options_2020.parquet,6049536
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,350.0,call,18.23,18.42,19.42,40,,0.28601,0.88091,0.01302,0.10751,-0.16953,0.04626,spy_options_2020.parquet,6049537
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,350.0,put,0.24,0.26,0.24,,,0.20476,-0.05346,0.0098,0.05948,-0.07341,-0.00426,spy_options_2020.parquet,6049537
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,351.0,call,16.72,17.04,18.44,9,,0.22749,0.91986,0.01246,0.0793,-0.09301,0.03875,spy_options_2020.parquet,6049538
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,351.0,put,0.26,0.27,0.26,82,,0.1965,-0.05736,0.01075,0.06271,-0.07416,-0.00503,spy_options_2020.parquet,6049538
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,352.0,call,15.32,16.54,16.45,0,,0.22248,0.91108,0.01404,0.08658,-0.1,0.04113,spy_options_2020.parquet,6049539
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,352.0,put,0.31,0.32,0.26,,,0.19392,-0.06697,0.01231,0.07056,-0.08398,-0.00551,spy_options_2020.parquet,6049539
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,353.0,call,15.31,15.61,16.65,34,,0.26122,0.8568,0.0164,0.12222,-0.17956,0.04797,spy_options_2020.parquet,6049540
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,353.0,put,0.33,0.33,0.34,505,,0.18688,-0.0735,0.01366,0.07538,-0.08696,-0.00621,spy_options_2020.parquet,6049540
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,354.0,call,13.86,14.16,17.62,1,,0.20965,0.89335,0.0172,0.09939,-0.10914,0.04464,spy_options_2020.parquet,6049541
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,354.0,put,0.38,0.38,0.38,259,,0.18124,-0.08268,0.01542,0.08272,-0.09256,-0.00623,spy_options_2020.parquet,6049541
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,355.0,call,12.85,13.54,14.78,12,,0.21493,0.86801,0.01935,0.11564,-0.13404,0.04736,spy_options_2020.parquet,6049542
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,355.0,put,0.46,0.46,0.44,,,0.1795,-0.09806,0.01759,0.0934,-0.10539,-0.00774,spy_options_2020.parquet,6049542
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,356.0,call,12.45,12.61,13.98,1,,0.22845,0.83133,0.02104,0.13644,-0.17534,0.0498,spy_options_2020.parquet,6049543
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,356.0,put,0.51,0.52,0.5,396,,0.17537,-0.11076,0.01983,0.10305,-0.11363,-0.0086,spy_options_2020.parquet,6049543
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,357.0,call,11.58,11.69,11.95,0,,0.22333,0.81409,0.02279,0.14502,-0.18306,0.04998,spy_options_2020.parquet,6049544
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,357.0,put,0.64,0.66,0.58,,,0.17552,-0.13379,0.02259,0.1168,-0.13173,-0.01056,spy_options_2020.parquet,6049544
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,358.0,call,10.19,10.9,10.91,1,,0.20379,0.81206,0.02538,0.14648,-0.16733,0.04973,spy_options_2020.parquet,6049545
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,358.0,put,0.67,0.67,0.66,848,,0.16519,-0.14363,0.02521,0.12307,-0.13018,-0.01163,spy_options_2020.parquet,6049545
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,359.0,call,9.12,9.55,10.05,3,,0.17523,0.82068,0.02901,0.14194,-0.13656,0.04929,spy_options_2020.parquet,6049546
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,359.0,put,0.8,0.84,0.85,,,0.16441,-0.16935,0.02826,0.13707,-0.14628,-0.01414,spy_options_2020.parquet,6049546
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,360.0,call,8.31,9.0,10.07,43,,0.18249,0.78092,0.03096,0.16076,-0.16506,0.05034,spy_options_2020.parquet,6049547
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,360.0,put,0.93,0.98,0.95,,,0.16113,-0.19588,0.03157,0.14981,-0.15801,-0.0163,spy_options_2020.parquet,6049547
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,361.0,call,7.96,8.1,9.3,21,,0.19021,0.73982,0.03227,0.17583,-0.19378,0.05001,spy_options_2020.parquet,6049548
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,361.0,put,1.06,1.1,1.04,981,,0.15469,-0.22078,0.03522,0.16133,-0.1646,-0.01763,spy_options_2020.parquet,6049548
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,362.0,call,7.08,7.21,8.09,31,,0.18141,0.71522,0.03537,0.18466,-0.19399,0.04928,spy_options_2020.parquet,6049549
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,362.0,put,1.21,1.24,1.2,606,,0.14841,-0.25028,0.03928,0.17306,-0.17039,-0.02066,spy_options_2020.parquet,6049549
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,363.0,call,6.46,6.57,6.46,58,,0.18481,0.67464,0.03654,0.19532,-0.21285,0.04732,spy_options_2020.parquet,6049550
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,363.0,put,1.26,1.26,1.2,,,0.13601,-0.27466,0.04504,0.18093,-0.16607,-0.02206,spy_options_2020.parquet,6049550
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,364.0,call,4.8,5.55,5.74,192,,0.15029,0.66667,0.04563,0.19733,-0.17096,0.04734,spy_options_2020.parquet,6049551
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,364.0,put,1.36,1.38,1.34,,,0.1259,-0.30926,0.05146,0.19158,-0.16346,-0.02543,spy_options_2020.parquet,6049551
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,365.0,call,4.03,4.79,4.82,361,,0.14337,0.62386,0.04957,0.20573,-0.17197,0.04535,spy_options_2020.parquet,6049552
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,365.0,put,1.64,1.66,1.63,,,0.12301,-0.36023,0.05593,0.20311,-0.17194,-0.02907,spy_options_2020.parquet,6049552
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,366.0,call,3.9,3.98,4.16,82,,0.14947,0.57081,0.04898,0.21367,-0.18881,0.0417,spy_options_2020.parquet,6049553
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,366.0,put,1.86,1.89,1.83,,,0.11495,-0.41264,0.06235,0.21216,-0.16916,-0.03337,spy_options_2020.parquet,6049553
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,367.0,call,3.35,3.39,3.43,331,,0.14789,0.52209,0.05001,0.21601,-0.19116,0.03916,spy_options_2020.parquet,6049554
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,367.0,put,2.39,2.45,2.33,,,0.11934,-0.4769,0.06141,0.21645,-0.18129,-0.03898,spy_options_2020.parquet,6049554
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,368.0,call,2.56,2.6,2.62,,,0.13447,0.46755,0.05501,0.21614,-0.17263,0.03498,spy_options_2020.parquet,6049555
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,368.0,put,2.53,2.55,2.54,,,0.10049,-0.54634,0.07241,0.21552,-0.15662,-0.04424,spy_options_2020.parquet,6049555
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,369.0,call,2.01,2.04,2.03,,,0.12768,0.40936,0.05612,0.21108,-0.1621,0.0312,spy_options_2020.parquet,6049556
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,369.0,put,3.26,3.32,3.06,,,0.10824,-0.60845,0.06515,0.2088,-0.16533,-0.04963,spy_options_2020.parquet,6049556
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,370.0,call,1.41,1.46,1.39,,,0.11719,0.34124,0.05768,0.19958,-0.13999,0.02696,spy_options_2020.parquet,6049557
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,370.0,put,3.78,3.96,3.52,,,0.10509,-0.67642,0.06282,0.1947,-0.15286,-0.05547,spy_options_2020.parquet,6049557
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,371.0,call,1.12,1.16,1.15,,,0.11836,0.28795,0.0532,0.18604,-0.13163,0.02246,spy_options_2020.parquet,6049558
SPY,2020-12-23,2020-12-23T16:00:00-05:00,367.57,2020-12-30,7.0,0.019178082191780823,371.0,put,4.45,4.65,3.57,156,,0.1032,-0.73922,0.05763,0.17577,-0.13927,-0.06099,spy_options_2020.parquet,6049558
