underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,352.0,put,0.03,0.04,0.06,8,,0.31404,-0.00585,0.0009,0.00983,-0.01685,-0.00042,spy_options_2021.parquet,6303213
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,353.0,call,42.9,44.15,0.0,,,0.47636,0.96487,0.00317,0.03833,-0.06572,0.01261,spy_options_2021.parquet,6303214
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,353.0,put,0.04,0.05,0.07,3,,0.31717,-0.00687,0.00111,0.01147,-0.02038,-0.00094,spy_options_2021.parquet,6303214
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,354.0,call,41.87,42.54,38.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6303215
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,354.0,put,0.04,0.05,0.05,2,,0.31023,-0.0069,0.00113,0.01201,-0.02057,-0.00102,spy_options_2021.parquet,6303215
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,355.0,call,40.86,42.04,37.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6303216
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.06,59,,0.30247,-0.00755,0.0012,0.01179,-0.01977,-0.00082,spy_options_2021.parquet,6303216
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,356.0,call,40.37,40.53,36.52,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6303217
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,356.0,put,0.04,0.05,0.08,10,,0.29564,-0.00745,0.00121,0.01275,-0.02033,-0.00088,spy_options_2021.parquet,6303217
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,357.0,call,38.92,40.13,35.95,0,,0.43507,0.96662,0.00396,0.03692,-0.06543,0.01301,spy_options_2021.parquet,6303218
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,357.0,put,0.05,0.06,0.06,304,,0.29627,-0.00925,0.00143,0.01443,-0.02435,-0.00054,spy_options_2021.parquet,6303218
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,358.0,call,37.93,39.12,0.0,,,0.42467,0.96687,0.00419,0.03654,-0.06492,0.01337,spy_options_2021.parquet,6303219
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,358.0,put,0.05,0.06,0.09,9,,0.28926,-0.00951,0.00153,0.01525,-0.02448,-0.00075,spy_options_2021.parquet,6303219
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,359.0,call,36.93,38.14,33.81,0,,0.41742,0.96564,0.00444,0.03834,-0.06916,0.01415,spy_options_2021.parquet,6303220
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,359.0,put,0.05,0.06,0.09,47,,0.28197,-0.0093,0.00154,0.01483,-0.02395,-0.00115,spy_options_2021.parquet,6303220
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,360.0,call,35.85,36.55,34.08,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6303221
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,360.0,put,0.06,0.07,0.07,54,,0.28067,-0.01158,0.00181,0.01791,-0.02743,-0.00069,spy_options_2021.parquet,6303221
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,361.0,call,35.38,35.54,31.39,0,,0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6303222
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,361.0,put,0.06,0.07,0.13,6,,0.2734,-0.01194,0.0019,0.01823,-0.02776,-0.00125,spy_options_2021.parquet,6303222
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,362.0,call,33.92,35.1,30.1,0,,0.38062,0.97054,0.00512,0.03364,-0.05009,0.01243,spy_options_2021.parquet,6303223
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,362.0,put,0.07,0.08,0.08,82,,0.27159,-0.01374,0.00211,0.02036,-0.03117,-0.00144,spy_options_2021.parquet,6303223
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,363.0,call,32.92,34.13,30.03,0,,0.37559,0.96804,0.00554,0.03657,-0.0547,0.01458,spy_options_2021.parquet,6303224
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,363.0,put,0.07,0.08,0.1,235,,0.26445,-0.01367,0.0022,0.02035,-0.03131,-0.0013,spy_options_2021.parquet,6303224
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,364.0,call,32.4,32.55,29.05,0,,0.34841,0.97918,0.00545,0.02303,-0.01559,0.00789,spy_options_2021.parquet,6303225
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,364.0,put,0.08,0.09,0.16,10,,0.26197,-0.01513,0.00257,0.02281,-0.03451,-0.00163,spy_options_2021.parquet,6303225
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,365.0,call,30.91,31.55,28.19,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6303226
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,365.0,put,0.09,0.1,0.1,245,,0.25859,-0.01744,0.00278,0.02454,-0.03694,-0.00103,spy_options_2021.parquet,6303226
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,366.0,call,29.96,31.05,26.88,0,,0.34016,0.97281,0.00646,0.03234,-0.04105,0.01302,spy_options_2021.parquet,6303227
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,366.0,put,0.09,0.1,0.12,41,,0.25095,-0.01775,0.00294,0.02511,-0.03772,-0.00202,spy_options_2021.parquet,6303227
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,367.0,call,29.41,29.56,26.95,7,,0.32394,0.97786,0.00676,0.02548,-0.02491,0.00963,spy_options_2021.parquet,6303228
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,367.0,put,0.1,0.11,0.13,2,,0.24642,-0.01909,0.00332,0.0277,-0.04048,-0.00137,spy_options_2021.parquet,6303228
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,368.0,call,28.41,28.56,24.58,0,,0.31429,0.97865,0.00711,0.02538,-0.02508,0.00991,spy_options_2021.parquet,6303229
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,368.0,put,0.11,0.12,0.19,17,,0.24285,-0.02161,0.00357,0.03066,-0.04324,-0.00208,spy_options_2021.parquet,6303229
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,369.0,call,27.4,27.55,24.92,3,,0.30053,0.98205,0.00753,0.02137,-0.0155,0.00778,spy_options_2021.parquet,6303230
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,369.0,put,0.12,0.13,0.17,7,,0.23816,-0.02371,0.00398,0.03308,-0.0461,-0.00255,spy_options_2021.parquet,6303230
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,370.0,call,26.39,26.6,24.83,1,,0.29929,0.97471,0.00823,0.02956,-0.02931,0.01287,spy_options_2021.parquet,6303231
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,370.0,put,0.14,0.15,0.14,608,,0.23568,-0.02688,0.00451,0.03716,-0.05144,-0.00212,spy_options_2021.parquet,6303231
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,371.0,call,25.42,25.57,22.95,3,,0.29099,0.97443,0.00887,0.02964,-0.02813,0.01353,spy_options_2021.parquet,6303232
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,371.0,put,0.15,0.16,0.15,252,,0.2307,-0.02899,0.00495,0.0389,-0.05471,-0.00232,spy_options_2021.parquet,6303232
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,372.0,call,24.41,24.56,22.11,3,,0.27756,0.9783,0.00946,0.02682,-0.02146,0.01109,spy_options_2021.parquet,6303233
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,372.0,put,0.17,0.18,0.2,272,,0.22719,-0.03299,0.00556,0.04285,-0.0599,-0.0028,spy_options_2021.parquet,6303233
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,373.0,call,23.41,23.57,20.11,0,,0.27004,0.97534,0.01024,0.02886,-0.02322,0.01286,spy_options_2021.parquet,6303234
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,373.0,put,0.18,0.2,0.21,272,,0.22177,-0.03667,0.00611,0.04707,-0.06309,-0.00343,spy_options_2021.parquet,6303234
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,374.0,call,21.57,23.18,21.37,19,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6303235
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,374.0,put,0.2,0.22,0.23,330,,0.21776,-0.03985,0.00677,0.05075,-0.06848,-0.00346,spy_options_2021.parquet,6303235
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,375.0,call,20.61,22.2,20.32,32,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6303236
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,375.0,put,0.23,0.24,0.23,304,,0.2135,-0.04497,0.00755,0.05582,-0.07423,-0.00391,spy_options_2021.parquet,6303236
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,376.0,call,19.61,21.21,18.94,9,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6303237
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,376.0,put,0.25,0.27,0.26,173,,0.20938,-0.05009,0.00838,0.06022,-0.07941,-0.00412,spy_options_2021.parquet,6303237
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,377.0,call,19.38,19.6,18.71,1,,0.23487,0.97169,0.01416,0.03378,-0.02082,0.01498,spy_options_2021.parquet,6303238
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,377.0,put,0.29,0.3,0.32,182,,0.20553,-0.05652,0.00942,0.06662,-0.08748,-0.00546,spy_options_2021.parquet,6303238
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,378.0,call,17.64,19.23,18.48,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6303239
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,378.0,put,0.32,0.33,0.32,494,,0.20144,-0.0624,0.01048,0.07225,-0.09336,-0.0057,spy_options_2021.parquet,6303239
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,379.0,call,17.42,17.64,14.74,54,,0.22514,0.95347,0.01687,0.05216,-0.03636,0.0205,spy_options_2021.parquet,6303240
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,379.0,put,0.36,0.37,0.45,577,,0.19729,-0.07067,0.01164,0.07953,-0.10109,-0.00575,spy_options_2021.parquet,6303240
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,380.0,call,16.48,16.69,15.93,46,,0.2254,0.93602,0.01834,0.06792,-0.05172,0.02563,spy_options_2021.parquet,6303241
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,380.0,put,0.4,0.42,0.41,698,,0.19273,-0.07933,0.01303,0.08653,-0.10896,-0.00673,spy_options_2021.parquet,6303241
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,381.0,call,15.52,15.9,13.34,5,,0.22987,0.90792,0.01966,0.09175,-0.07988,0.03224,spy_options_2021.parquet,6303242
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,381.0,put,0.45,0.47,0.46,369,,0.1883,-0.08898,0.01452,0.09458,-0.11744,-0.00802,spy_options_2021.parquet,6303242
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,382.0,call,14.56,14.72,13.36,22,,0.21172,0.91643,0.02164,0.08404,-0.06365,0.02904,spy_options_2021.parquet,6303243
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,382.0,put,0.51,0.53,0.51,310,,0.1845,-0.09985,0.01621,0.10315,-0.12678,-0.00911,spy_options_2021.parquet,6303243
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,383.0,call,13.05,14.38,12.38,28,,0.20885,0.89688,0.02334,0.09862,-0.07723,0.03214,spy_options_2021.parquet,6303244
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,383.0,put,0.58,0.59,0.57,651,,0.18065,-0.11249,0.01803,0.11204,-0.13632,-0.01002,spy_options_2021.parquet,6303244
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,384.0,call,12.11,13.35,11.29,26,,0.19958,0.88853,0.02551,0.10514,-0.07821,0.03322,spy_options_2021.parquet,6303245
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,384.0,put,0.66,0.67,0.65,865,,0.17676,-0.12754,0.02017,0.12264,-0.14711,-0.01082,spy_options_2021.parquet,6303245
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,385.0,call,11.15,12.48,11.5,148,,0.19638,0.86786,0.02747,0.11912,-0.09043,0.03522,spy_options_2021.parquet,6303246
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,385.0,put,0.74,0.75,0.72,1608,,0.17167,-0.14294,0.02235,0.13195,-0.15704,-0.01239,spy_options_2021.parquet,6303246
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,386.0,call,10.76,10.91,9.34,97,,0.18637,0.8569,0.03025,0.12563,-0.09113,0.03542,spy_options_2021.parquet,6303247
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,386.0,put,0.84,0.85,0.84,866,,0.16753,-0.16125,0.02487,0.14363,-0.16852,-0.01441,spy_options_2021.parquet,6303247
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,387.0,call,9.3,10.56,8.26,119,,0.18126,0.83422,0.03264,0.1395,-0.10109,0.03767,spy_options_2021.parquet,6303248
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,387.0,put,0.95,0.97,0.92,649,,0.16301,-0.18257,0.02757,0.15541,-0.17968,-0.01564,spy_options_2021.parquet,6303248
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,388.0,call,8.93,9.08,8.25,129,,0.17363,0.8137,0.03553,0.15012,-0.10589,0.03834,spy_options_2021.parquet,6303249
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,388.0,put,1.08,1.09,1.08,467,,0.15837,-0.20501,0.0305,0.16694,-0.1906,-0.01809,spy_options_2021.parquet,6303249
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,389.0,call,8.04,8.19,7.24,156,,0.1675,0.78704,0.03843,0.16351,-0.11359,0.03959,spy_options_2021.parquet,6303250
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,389.0,put,1.23,1.25,1.26,386,,0.15397,-0.23236,0.03362,0.1786,-0.20263,-0.02072,spy_options_2021.parquet,6303250
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,390.0,call,7.17,7.32,7.1,1443,,0.1617,0.75711,0.04154,0.17617,-0.12043,0.03999,spy_options_2021.parquet,6303251
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,390.0,put,1.41,1.44,1.39,1230,,0.15043,-0.26315,0.03689,0.19075,-0.21447,-0.02344,spy_options_2021.parquet,6303251
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,391.0,call,5.79,6.49,6.42,104,,0.14177,0.7498,0.04963,0.1779,-0.10262,0.03748,spy_options_2021.parquet,6303252
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,391.0,put,1.62,1.63,1.59,464,,0.14594,-0.2964,0.04023,0.20274,-0.22558,-0.0257,spy_options_2021.parquet,6303252
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-03-22,7.0,0.019178082191780823,392.0,call,5.48,5.82,5.68,628,,0.15267,0.68135,0.04683,0.20311,-0.13808,0.04051,spy_options_2021.parquet,6303253
