underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,115.0,call,14.63,14.87,13.28,0,,0.45339,0.94036,0.00519,0.0216,-0.05335,0.00768,spy_options_2011.parquet,318122
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,115.0,put,0.03,0.04,0.03,780,,0.35102,-0.01386,0.00498,0.00697,-0.01274,0.0,spy_options_2011.parquet,318122
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,116.0,call,13.63,13.85,11.96,0,,0.4187,0.94202,0.00564,0.02164,-0.04902,0.00787,spy_options_2011.parquet,318123
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,116.0,put,0.04,0.05,0.03,786,,0.33994,-0.01791,0.00626,0.00847,-0.01494,-0.00054,spy_options_2011.parquet,318123
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,117.0,call,12.58,12.88,11.35,0,,0.38312,0.94273,0.00607,0.02114,-0.04414,0.00736,spy_options_2011.parquet,318124
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,117.0,put,0.05,0.05,0.04,61,,0.32738,-0.02194,0.00775,0.01056,-0.01791,-0.00112,spy_options_2011.parquet,318124
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,118.0,call,11.64,11.88,11.92,0,,0.36977,0.93802,0.0091,0.02332,-0.04524,0.00976,spy_options_2011.parquet,318125
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,118.0,put,0.05,0.06,0.05,866,,0.30426,-0.02344,0.00884,0.01168,-0.01778,-0.00035,spy_options_2011.parquet,318125
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,119.0,call,10.65,10.87,10.58,10,,0.3382,0.9387,0.01049,0.02348,-0.04124,0.01099,spy_options_2011.parquet,318126
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,119.0,put,0.05,0.06,0.05,,,0.28956,-0.02837,0.01098,0.01309,-0.02007,-0.00083,spy_options_2011.parquet,318126
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,120.0,call,9.69,9.88,9.52,70,,0.31704,0.93411,0.01372,0.02534,-0.041,0.01188,spy_options_2011.parquet,318127
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,120.0,put,0.07,0.08,0.07,,,0.27235,-0.03376,0.0136,0.01507,-0.02184,-0.00103,spy_options_2011.parquet,318127
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,121.0,call,8.62,8.81,8.43,63,,0.26073,0.94487,0.01115,0.02137,-0.02922,0.00974,spy_options_2011.parquet,318128
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,121.0,put,0.09,0.1,0.08,,,0.25963,-0.04333,0.01745,0.01853,-0.02533,-0.00099,spy_options_2011.parquet,318128
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,122.0,call,7.72,7.83,7.62,157,,0.25722,0.93041,0.01993,0.02673,-0.03505,0.01435,spy_options_2011.parquet,318129
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,122.0,put,0.11,0.12,0.1,,,0.24366,-0.05442,0.02215,0.02209,-0.02891,-0.00202,spy_options_2011.parquet,318129
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,123.0,call,6.74,6.85,6.83,258,,0.23943,0.91814,0.027,0.03043,-0.03754,0.01595,spy_options_2011.parquet,318130
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,123.0,put,0.13,0.15,0.14,,,0.22873,-0.06938,0.02867,0.02766,-0.03341,-0.00179,spy_options_2011.parquet,318130
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,124.0,call,5.85,5.9,5.89,540,,0.22996,0.89197,0.03737,0.03716,-0.04496,0.01878,spy_options_2011.parquet,318131
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,124.0,put,0.18,0.2,0.19,,,0.216,-0.09162,0.03759,0.03372,-0.03998,-0.00321,spy_options_2011.parquet,318131
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,125.0,call,4.9,5.07,5.18,179,,0.22501,0.85232,0.04956,0.04665,-0.05563,0.02008,spy_options_2011.parquet,318132
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,125.0,put,0.26,0.27,0.26,,,0.20543,-0.12625,0.04952,0.04205,-0.04822,-0.00405,spy_options_2011.parquet,318132
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,126.0,call,4.0,4.07,4.09,985,,0.20098,0.82121,0.06378,0.05348,-0.05674,0.02033,spy_options_2011.parquet,318133
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,126.0,put,0.36,0.39,0.38,,,0.19396,-0.17169,0.06445,0.05215,-0.05666,-0.00543,spy_options_2011.parquet,318133
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,127.0,call,3.14,3.25,3.24,,,0.19025,0.75891,0.08059,0.06306,-0.06614,0.02098,spy_options_2011.parquet,318134
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,127.0,put,0.51,0.55,0.54,,,0.18599,-0.23633,0.08165,0.06301,-0.06578,-0.00721,spy_options_2011.parquet,318134
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,128.0,call,2.4,2.42,2.48,,,0.18011,0.67919,0.09824,0.07332,-0.072,0.01919,spy_options_2011.parquet,318135
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,128.0,put,0.73,0.76,0.74,,,0.17638,-0.31815,0.09962,0.07282,-0.07352,-0.01001,spy_options_2011.parquet,318135
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,129.0,call,1.69,1.73,1.74,,,0.16911,0.57842,0.1137,0.0793,-0.07531,0.01704,spy_options_2011.parquet,318136
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,129.0,put,1.04,1.04,1.03,,,0.16504,-0.42015,0.11631,0.07999,-0.07607,-0.01374,spy_options_2011.parquet,318136
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,130.0,call,1.11,1.13,1.12,,,0.16021,0.45987,0.12195,0.08112,-0.07201,0.01456,spy_options_2011.parquet,318137
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,130.0,put,1.47,1.48,1.46,,,0.15815,-0.54071,0.12355,0.08104,-0.07434,-0.01806,spy_options_2011.parquet,318137
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,131.0,call,0.65,0.67,0.68,,,0.1498,0.33245,0.11892,0.07369,-0.06165,0.01029,spy_options_2011.parquet,318138
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,131.0,put,1.98,2.01,1.98,,,0.14578,-0.67197,0.12137,0.07316,-0.06312,-0.02163,spy_options_2011.parquet,318138
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,132.0,call,0.33,0.34,0.34,,,0.14157,0.21021,0.1003,0.05933,-0.04571,0.00705,spy_options_2011.parquet,318139
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,132.0,put,2.67,2.68,2.6,,,0.13426,-0.80144,0.10167,0.05703,-0.04576,-0.02663,spy_options_2011.parquet,318139
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,133.0,call,0.15,0.15,0.17,,,0.13545,0.11609,0.0708,0.03959,-0.02898,0.00331,spy_options_2011.parquet,318140
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,133.0,put,3.45,3.55,3.35,,,0.12773,-0.8976,0.06862,0.03707,-0.02857,-0.02987,spy_options_2011.parquet,318140
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,134.0,call,0.06,0.06,0.07,,,0.13318,0.0565,0.04227,0.02348,-0.01627,0.00134,spy_options_2011.parquet,318141
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,134.0,put,4.36,4.46,4.36,322,,0.12096,-0.95877,0.03593,0.01827,-0.01487,-0.03178,spy_options_2011.parquet,318141
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,135.0,call,0.02,0.03,0.03,,,0.13142,0.02567,0.02198,0.01206,-0.00772,0.00053,spy_options_2011.parquet,318142
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,135.0,put,5.23,5.41,5.49,175,,,-1.0,0.0,0.29243,0.0,0.0,spy_options_2011.parquet,318142
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,136.0,call,0.01,0.02,0.02,,,0.13926,0.01422,0.01305,0.00727,-0.00541,0.00017,spy_options_2011.parquet,318143
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,136.0,put,6.19,6.43,6.4,0,,,-1.0,0.0,0.29201,0.0,0.0,spy_options_2011.parquet,318143
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,137.0,call,0.0,0.01,0.01,97,,0.1382,0.00599,0.00565,0.00293,-0.00204,-0.00019,spy_options_2011.parquet,318144
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,137.0,put,7.2,7.52,9.76,0,,0.00091,-1.0,0.0,0.29199,0.0,0.0,spy_options_2011.parquet,318144
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,138.0,call,0.0,0.01,0.01,21,,0.15402,0.00477,0.00466,0.00325,-0.00204,0.00023,spy_options_2011.parquet,318145
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,138.0,put,8.19,8.4,9.06,0,,,-1.0,0.0,0.29159,0.0,0.0,spy_options_2011.parquet,318145
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,139.0,call,0.0,0.01,0.01,0,,0.17011,0.00471,0.00388,0.00291,-0.0024,0.00021,spy_options_2011.parquet,318146
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,139.0,put,9.18,9.41,11.7,0,,,-1.0,0.0,0.29155,0.0,0.0,spy_options_2011.parquet,318146
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,140.0,call,0.0,0.0,0.01,0,,0.18595,0.00404,0.00334,0.00262,-0.00225,0.00034,spy_options_2011.parquet,318147
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,140.0,put,10.2,10.41,12.65,0,,,-1.0,0.0,0.29168,0.0,0.0,spy_options_2011.parquet,318147
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,141.0,call,0.0,0.01,0.02,12,,0.20087,0.00349,0.00288,0.00216,-0.00206,0.0002,spy_options_2011.parquet,318148
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,141.0,put,11.19,11.53,9.03,0,,0.00026,-1.0,0.0,0.29164,0.0,0.0,spy_options_2011.parquet,318148
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,142.0,call,0.0,0.0,0.01,0,,0.21565,0.00332,0.0025,0.00244,-0.0024,-0.00027,spy_options_2011.parquet,318149
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,142.0,put,12.21,12.42,12.16,0,,,-1.0,0.0,0.29159,0.0,0.0,spy_options_2011.parquet,318149
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,143.0,call,0.0,0.02,0.03,0,,0.23055,0.00357,0.00225,0.00234,-0.00263,0.00021,spy_options_2011.parquet,318150
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,143.0,put,13.2,13.43,13.76,0,,,-1.0,0.0,0.29185,0.0,0.0,spy_options_2011.parquet,318150
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,144.0,call,0.0,0.02,0.01,12,,0.24461,0.00325,0.00198,0.00217,-0.00263,-0.00029,spy_options_2011.parquet,318151
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,144.0,put,14.2,14.51,13.9,0,,0.00047,-1.0,0.0,0.29232,0.0,0.0,spy_options_2011.parquet,318151
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,145.0,call,0.0,0.0,0.01,0,,0.25975,0.00351,0.00177,0.00209,-0.00195,0.00056,spy_options_2011.parquet,318152
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,145.0,put,15.2,15.52,19.58,0,,0.00079,-1.0,0.0,0.29218,0.0,0.0,spy_options_2011.parquet,318152
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,146.0,call,0.0,0.01,0.01,0,,0.27384,0.00265,0.00165,0.00153,-0.00214,-8e-05,spy_options_2011.parquet,318153
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,146.0,put,16.19,16.42,14.21,0,,,-1.0,0.0,0.29159,0.0,0.0,spy_options_2011.parquet,318153
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,147.0,call,0.0,0.02,0.05,0,,0.32318,0.0075,0.00295,0.00424,-0.00609,0.00031,spy_options_2011.parquet,318154
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,147.0,put,17.21,17.42,20.89,0,,,-1.0,0.0,0.29193,0.0,0.0,spy_options_2011.parquet,318154
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,148.0,call,0.0,0.03,0.06,0,,0.33749,0.0069,0.00273,0.00335,-0.00642,-0.00027,spy_options_2011.parquet,318155
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,148.0,put,18.2,18.43,21.89,0,,,-1.0,0.0,0.29223,0.0,0.0,spy_options_2011.parquet,318155
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,149.0,call,0.0,0.04,0.04,0,,0.3536,0.00682,0.0026,0.00364,-0.00655,0.00037,spy_options_2011.parquet,318156
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,149.0,put,19.2,19.4,17.22,0,,,-1.0,0.0,0.29203,0.0,0.0,spy_options_2011.parquet,318156
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,150.0,call,0.0,0.03,0.01,0,,0.367,0.0058,0.00228,0.00318,-0.00618,-0.00023,spy_options_2011.parquet,318157
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,150.0,put,20.19,20.4,18.21,0,,,-1.0,0.0,0.29168,0.0,0.0,spy_options_2011.parquet,318157
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,87.0,call,42.53,42.83,0.0,,,1.57428,0.91581,0.00014,0.02275,-0.01965,0.00171,spy_options_2011.parquet,318094
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,87.0,put,0.0,0.02,0.23,0,,0.9319,-0.00286,0.0004,0.00178,-0.0068,-1e-05,spy_options_2011.parquet,318094
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,88.0,call,41.54,41.83,0.0,,,1.52012,0.91724,9e-05,0.02331,-0.01986,0.00204,spy_options_2011.parquet,318095
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,88.0,put,0.0,0.03,0.01,0,,0.90882,-0.00262,0.00043,0.00118,-0.00662,-0.00026,spy_options_2011.parquet,318095
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,89.0,call,40.51,40.85,40.28,1,,1.46798,0.91831,0.00011,0.023,-0.02012,0.0024,spy_options_2011.parquet,318096
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,89.0,put,0.0,0.03,0.01,3,,0.88201,-0.00243,0.00043,0.00214,-0.00734,0.0,spy_options_2011.parquet,318096
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,90.0,call,39.51,39.85,39.27,1,,1.41588,0.91974,0.00015,0.02311,-0.02026,0.00225,spy_options_2011.parquet,318097
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,90.0,put,0.0,0.02,0.02,0,,0.77491,-0.00109,0.00022,0.00125,-0.00272,0.0,spy_options_2011.parquet,318097
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,91.0,call,38.53,38.83,30.98,0,,1.36572,0.92031,0.00013,0.02312,-0.02045,0.00209,spy_options_2011.parquet,318098
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,91.0,put,0.0,0.01,0.01,0,,0.75292,-0.0007,0.00022,0.00114,-0.0022,-0.00015,spy_options_2011.parquet,318098
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,92.0,call,37.53,37.82,22.59,0,,1.31599,0.92181,0.00016,0.02266,-0.0197,0.00188,spy_options_2011.parquet,318099
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,92.0,put,0.0,0.01,0.03,0,,0.73075,-0.00126,0.00028,0.00077,-0.00229,0.0,spy_options_2011.parquet,318099
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,93.0,call,36.53,36.83,20.34,0,,1.26859,0.9227,0.00016,0.02277,-0.01996,0.00182,spy_options_2011.parquet,318100
SPY,2011-03-23,2011-03-23T16:00:00-04:00,129.66,2011-03-31,8.0,0.021917808219178082,93.0,put,0.0,0.01,0.02,0,,0.70999,-0.00105,0.00022,0.00059,-0.00261,0.0,spy_options_2011.parquet,318100
