underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,114.0,put,2.17,2.18,2.19,,,0.16696,-0.44532,0.06245,0.14957,-0.03159,-0.05806,spy_options_2010.parquet,4986
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,115.0,call,2.35,2.37,2.37,,,0.16552,0.49068,0.06333,0.15137,-0.03148,0.05726,spy_options_2010.parquet,4987
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,115.0,put,2.6,2.61,2.61,,,0.16112,-0.50995,0.06502,0.15155,-0.03174,-0.06683,spy_options_2010.parquet,4987
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,116.0,call,1.83,1.85,1.86,,,0.16146,0.42519,0.06414,0.14889,-0.02969,0.05083,spy_options_2010.parquet,4988
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,116.0,put,3.05,3.15,3.1,,,0.15614,-0.57689,0.06576,0.14834,-0.02963,-0.07564,spy_options_2010.parquet,4988
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,117.0,call,1.41,1.43,1.43,,,0.15752,0.35986,0.06272,0.14236,-0.02721,0.04298,spy_options_2010.parquet,4989
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,117.0,put,3.64,3.71,3.68,,,0.15286,-0.64435,0.06422,0.14141,-0.02831,-0.08454,spy_options_2010.parquet,4989
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,118.0,call,1.06,1.07,1.06,,,0.15457,0.29721,0.05917,0.13186,-0.02492,0.03594,spy_options_2010.parquet,4990
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,118.0,put,4.25,4.34,4.34,635,,0.14759,-0.71116,0.06089,0.12989,-0.02495,-0.09358,spy_options_2010.parquet,4990
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,119.0,call,0.77,0.79,0.77,,,0.15056,0.23793,0.0539,0.11768,-0.02232,0.02905,spy_options_2010.parquet,4991
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,119.0,put,4.95,5.1,5.25,278,,0.14473,-0.77152,0.05484,0.11488,-0.02139,-0.1028,spy_options_2010.parquet,4991
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,120.0,call,0.56,0.57,0.57,,,0.14885,0.18515,0.04731,0.10177,-0.01866,0.02289,spy_options_2010.parquet,4992
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,120.0,put,5.75,5.85,5.84,,,0.14165,-0.82785,0.04749,0.09758,-0.01765,-0.11006,spy_options_2010.parquet,4992
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,121.0,call,0.39,0.4,0.4,,,0.14719,0.14166,0.04001,0.08501,-0.01577,0.01755,spy_options_2010.parquet,4993
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,121.0,put,6.55,6.75,6.65,100,,0.14018,-0.87055,0.03944,0.07957,-0.01531,-0.11681,spy_options_2010.parquet,4993
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,122.0,call,0.27,0.29,0.28,,,0.14723,0.10637,0.03292,0.06983,-0.01271,0.01326,spy_options_2010.parquet,4994
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,122.0,put,7.45,7.6,7.71,,,0.13686,-0.91012,0.0311,0.06194,-0.01095,-0.12259,spy_options_2010.parquet,4994
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,123.0,call,0.19,0.2,0.2,,,0.14624,0.07733,0.02616,0.0555,-0.0098,0.0095,spy_options_2010.parquet,4995
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,123.0,put,8.35,8.55,8.15,33,,0.13488,-0.93757,0.02363,0.04704,-0.00837,-0.12746,spy_options_2010.parquet,4995
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,124.0,call,0.12,0.14,0.13,,,0.14773,0.05782,0.02056,0.04388,-0.00835,0.00725,spy_options_2010.parquet,4996
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,124.0,put,9.3,9.45,9.65,3,,0.12639,-0.96744,0.01516,0.02763,-0.00542,-0.13216,spy_options_2010.parquet,4996
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,125.0,call,0.09,0.1,0.09,439,,0.14879,0.0418,0.01592,0.03473,-0.00588,0.00524,spy_options_2010.parquet,4997
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,125.0,put,10.25,10.39,10.7,30,,0.10654,-0.9918,0.00523,0.00849,-0.00221,-0.13569,spy_options_2010.parquet,4997
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,126.0,call,0.05,0.07,0.07,257,,0.14924,0.02982,0.01204,0.0261,-0.00431,0.00395,spy_options_2010.parquet,4998
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,126.0,put,11.25,11.4,14.26,0,,0.11478,-0.9929,0.00446,0.00799,-0.00248,-0.1367,spy_options_2010.parquet,4998
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,127.0,call,0.04,0.05,0.05,290,,0.15077,0.0218,0.00906,0.01986,-0.00358,0.00228,spy_options_2010.parquet,4999
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,127.0,put,12.2,12.34,12.9,,,0.00019,-1.0,0.0,0.45327,0.0,0.0,spy_options_2010.parquet,4999
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,128.0,call,0.01,0.03,0.04,52,,0.15086,0.01533,0.00659,0.0144,-0.00227,0.00163,spy_options_2010.parquet,5000
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,128.0,put,13.2,13.4,14.0,500,,-0.00018,-1.0,0.0,0.45345,0.0,0.0,spy_options_2010.parquet,5000
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,129.0,call,0.01,0.03,0.03,10,,0.15233,0.00997,0.00478,0.0109,-0.00221,0.0016,spy_options_2010.parquet,5001
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,129.0,put,14.2,14.4,14.48,200,,0.00058,-1.0,0.0,0.45303,0.0,0.0,spy_options_2010.parquet,5001
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,130.0,call,0.0,0.02,0.02,13,,0.15403,0.00749,0.0036,0.00834,-0.00185,0.00133,spy_options_2010.parquet,5002
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,130.0,put,15.15,15.35,15.25,303,,,-1.0,0.0,0.45312,0.0,0.0,spy_options_2010.parquet,5002
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,131.0,call,0.0,0.02,0.02,6,,0.15493,0.00496,0.00251,0.00621,-0.00075,0.00098,spy_options_2010.parquet,5003
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,131.0,put,16.15,16.35,16.46,,,,-1.0,0.0,0.45299,0.0,0.0,spy_options_2010.parquet,5003
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,132.0,call,0.0,0.02,0.02,0,,0.16484,0.00511,0.0024,0.00579,-0.00116,0.00085,spy_options_2010.parquet,5004
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,132.0,put,17.15,17.34,22.25,0,,,-1.0,0.0,0.45311,0.0,0.0,spy_options_2010.parquet,5004
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,133.0,call,0.0,0.02,0.03,0,,0.17149,0.00479,0.0022,0.00515,-0.00111,0.00103,spy_options_2010.parquet,5005
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,133.0,put,18.15,18.34,22.75,0,,,-1.0,0.0,0.45276,0.0,0.0,spy_options_2010.parquet,5005
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,134.0,call,0.0,0.02,0.02,0,,0.17907,0.00432,0.002,0.00512,-0.00153,0.00056,spy_options_2010.parquet,5006
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,134.0,put,19.15,19.35,23.75,0,,,-1.0,0.0,0.45293,0.0,0.0,spy_options_2010.parquet,5006
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,135.0,call,0.0,0.02,0.02,0,,0.18729,0.00474,0.00193,0.00481,-0.00106,0.00105,spy_options_2010.parquet,5007
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,135.0,put,20.14,20.4,25.5,0,,0.00051,-1.0,0.0,0.45195,0.0,0.0,spy_options_2010.parquet,5007
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,136.0,call,0.0,0.02,0.0,,,0.18111,0.00222,0.0011,0.00258,-0.00057,0.00062,spy_options_2010.parquet,5008
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,136.0,put,21.14,21.41,0.0,,,0.00012,-1.0,0.0,0.452,0.0,0.0,spy_options_2010.parquet,5008
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,137.0,call,0.0,0.01,0.01,0,,0.18811,0.00242,0.00108,0.00295,-0.00043,0.00034,spy_options_2010.parquet,5009
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,137.0,put,22.16,22.4,0.0,,,-0.00017,-1.0,0.0,0.45226,0.0,0.0,spy_options_2010.parquet,5009
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,138.0,call,0.0,0.01,0.0,,,0.19548,0.00258,0.00095,0.00324,-0.00088,0.00027,spy_options_2010.parquet,5010
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,138.0,put,23.15,23.4,0.0,,,0.00044,-1.0,0.0,0.45169,0.0,0.0,spy_options_2010.parquet,5010
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,139.0,call,0.0,0.01,0.0,,,0.20214,0.00206,0.00087,0.00301,-0.00046,0.00039,spy_options_2010.parquet,5011
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,139.0,put,24.16,24.4,0.0,,,-0.00013,-1.0,0.0,0.4524,0.0,0.0,spy_options_2010.parquet,5011
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,140.0,call,0.0,0.01,0.0,,,0.20879,0.00262,0.00091,0.00224,-0.00055,-0.00019,spy_options_2010.parquet,5012
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,140.0,put,25.16,25.41,0.0,,,4e-05,-1.0,0.0,0.45136,0.0,0.0,spy_options_2010.parquet,5012
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,141.0,call,0.0,0.01,0.0,,,0.21592,0.00241,0.00084,0.0025,-0.00077,-1e-05,spy_options_2010.parquet,5013
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,141.0,put,26.14,26.4,0.0,,,0.0002,-1.0,0.0,0.45161,0.0,0.0,spy_options_2010.parquet,5013
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,142.0,call,0.0,0.01,0.0,,,0.22216,0.00158,0.00078,0.00301,-0.00104,0.0003,spy_options_2010.parquet,5014
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,142.0,put,27.14,27.41,0.0,,,-0.00019,-1.0,0.0,0.45114,0.0,0.0,spy_options_2010.parquet,5014
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,143.0,call,0.0,0.0,0.0,,,0.22856,0.00155,0.00076,0.00199,-0.00069,-0.00015,spy_options_2010.parquet,5015
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,143.0,put,28.15,28.4,0.0,,,-0.00019,-1.0,0.0,0.45187,0.0,0.0,spy_options_2010.parquet,5015
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,144.0,call,0.0,0.0,0.0,,,0.23523,0.00198,0.00065,0.00204,-0.00106,0.00056,spy_options_2010.parquet,5016
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,144.0,put,29.15,29.4,0.0,,,0.00071,-1.0,0.0,0.45155,0.0,0.0,spy_options_2010.parquet,5016
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,145.0,call,0.0,0.01,0.0,,,0.24204,0.00175,0.00062,0.00199,-0.001,-0.00025,spy_options_2010.parquet,5017
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,145.0,put,30.15,30.4,0.0,,,0.00069,-1.0,0.0,0.45142,0.0,0.0,spy_options_2010.parquet,5017
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,146.0,call,0.0,0.0,0.0,,,0.24834,0.00195,0.00068,0.00216,-0.00111,-0.00024,spy_options_2010.parquet,5018
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,146.0,put,31.15,31.4,0.0,,,-0.00016,-1.0,0.0,0.45117,0.0,0.0,spy_options_2010.parquet,5018
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,147.0,call,0.0,0.0,0.0,,,0.25487,0.0022,0.00055,0.00235,-0.00022,-2e-05,spy_options_2010.parquet,5019
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,147.0,put,32.14,32.4,0.0,,,0.00057,-1.0,0.0,0.45099,0.0,0.0,spy_options_2010.parquet,5019
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,148.0,call,0.0,0.01,0.0,,,0.26073,0.00202,0.00056,0.0025,-0.0005,-0.00021,spy_options_2010.parquet,5020
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,148.0,put,33.15,33.4,0.0,,,0.00067,-1.0,0.0,0.45146,0.0,0.0,spy_options_2010.parquet,5020
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,149.0,call,0.0,0.02,0.0,,,0.26685,0.00188,0.0006,0.00221,-0.00047,-0.00023,spy_options_2010.parquet,5021
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,149.0,put,34.15,34.4,0.0,,,-0.00014,-1.0,0.0,0.45039,0.0,0.0,spy_options_2010.parquet,5021
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,150.0,call,0.0,0.01,0.0,,,0.27256,0.00192,0.00048,0.00222,-0.00112,0.00064,spy_options_2010.parquet,5022
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,150.0,put,35.14,35.41,0.0,,,0.00013,-1.0,0.0,0.45088,0.0,0.0,spy_options_2010.parquet,5022
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,151.0,call,0.0,0.0,0.0,,,0.27884,0.00189,0.00047,0.00236,-0.00107,0.00022,spy_options_2010.parquet,5023
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,151.0,put,36.15,36.4,0.0,,,0.00079,-1.0,0.0,0.45033,0.0,0.0,spy_options_2010.parquet,5023
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,152.0,call,0.0,0.01,0.0,,,0.28478,0.00125,0.00053,0.00166,-0.00044,3e-05,spy_options_2010.parquet,5024
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,152.0,put,37.14,37.4,0.0,,,0.00061,-1.0,0.0,0.45045,0.0,0.0,spy_options_2010.parquet,5024
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,153.0,call,0.0,0.01,0.0,,,0.29104,0.00164,0.0005,0.00251,-0.00118,0.00027,spy_options_2010.parquet,5025
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,153.0,put,38.15,38.39,0.0,,,1e-05,-1.0,0.0,0.45035,0.0,0.0,spy_options_2010.parquet,5025
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,154.0,call,0.0,0.01,0.0,,,0.29655,0.00168,0.00048,0.0021,-0.00024,-0.0002,spy_options_2010.parquet,5026
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,154.0,put,39.15,39.4,0.0,,,0.00068,-1.0,0.0,0.44999,0.0,0.0,spy_options_2010.parquet,5026
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,155.0,call,0.0,0.0,0.0,,,0.30323,0.00155,0.00047,0.00239,-0.00036,-0.00016,spy_options_2010.parquet,5027
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,155.0,put,40.15,40.4,0.0,,,0.00021,-1.0,0.0,0.45066,0.0,0.0,spy_options_2010.parquet,5027
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,156.0,call,0.0,0.01,0.0,,,0.30814,0.00138,0.0004,0.00186,-0.00031,0.00015,spy_options_2010.parquet,5028
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,156.0,put,41.15,41.4,0.0,,,8e-05,-1.0,0.0,0.44971,0.0,0.0,spy_options_2010.parquet,5028
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,157.0,call,0.0,0.01,0.0,,,0.3146,0.0014,0.00044,0.00178,-0.00069,0.00045,spy_options_2010.parquet,5029
SPY,2010-01-11,2010-01-11T16:00:00-05:00,114.73,2010-02-19,39.0,0.10684931506849316,157.0,put,42.15,42.4,0.0,,,0.00013,-1.0,0.0,0.44989,0.0,0.0,spy_options_2010.parquet,5029
