underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,130.0,call,53.89,54.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298915
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,130.0,put,0.0,0.01,0.0,,,0.76163,-0.00054,0.00015,0.00075,-0.00242,0.0,spy_options_2014.parquet,1298915
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,131.0,call,52.92,53.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298916
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,131.0,put,0.0,0.01,0.0,,,0.74603,-0.00088,0.00014,0.00032,-0.00256,0.0,spy_options_2014.parquet,1298916
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,132.0,call,51.9,52.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298917
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,132.0,put,0.0,0.02,0.0,,,0.73036,-0.00064,0.00019,0.00132,-0.00333,-6e-05,spy_options_2014.parquet,1298917
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,133.0,call,50.91,51.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298918
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,133.0,put,0.0,0.01,0.0,,,0.71541,-0.00084,0.0002,0.00097,-0.00275,-0.00011,spy_options_2014.parquet,1298918
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,134.0,call,49.91,50.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298919
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,134.0,put,0.0,0.01,0.0,,,0.70047,-0.00127,0.0002,0.00117,-0.00236,-0.00011,spy_options_2014.parquet,1298919
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,135.0,call,48.91,49.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298920
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,135.0,put,0.0,0.01,0.0,,,0.68495,-0.00078,0.00013,0.00106,-0.00268,0.0,spy_options_2014.parquet,1298920
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,136.0,call,47.91,48.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298921
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,136.0,put,0.0,0.01,0.0,,,0.66902,-0.00053,0.00016,0.00076,-0.00268,-2e-05,spy_options_2014.parquet,1298921
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,137.0,call,46.9,47.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298922
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,137.0,put,0.0,0.01,0.0,,,0.65411,-0.00106,0.00021,0.00105,-0.00284,-0.00029,spy_options_2014.parquet,1298922
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,138.0,call,45.92,46.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298923
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,138.0,put,0.0,0.01,0.0,,,0.63971,-0.00082,0.00021,0.0012,-0.00262,0.0,spy_options_2014.parquet,1298923
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,139.0,call,44.92,45.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298924
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,139.0,put,0.0,0.01,0.0,,,0.62401,-0.00137,0.00023,0.0009,-0.00303,0.0,spy_options_2014.parquet,1298924
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,140.0,call,43.92,44.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298925
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,140.0,put,0.0,0.01,0.0,,,0.60983,-0.00102,0.00019,0.00111,-0.00244,0.0,spy_options_2014.parquet,1298925
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,141.0,call,42.92,43.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298926
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,141.0,put,0.0,0.01,0.0,,,0.59454,-0.00073,0.00026,0.00083,-0.00246,-0.00054,spy_options_2014.parquet,1298926
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,142.0,call,41.92,42.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298927
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,142.0,put,0.0,0.01,0.0,,,0.58008,-0.00144,0.00019,0.00057,-0.00232,-0.00032,spy_options_2014.parquet,1298927
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,143.0,call,40.93,41.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298928
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,143.0,put,0.0,0.01,0.0,,,0.56616,-0.00162,0.00024,0.00145,-0.00317,0.0,spy_options_2014.parquet,1298928
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,144.0,call,39.93,40.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298929
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,144.0,put,0.0,0.01,0.0,,,0.55144,-0.0016,0.00029,0.00124,-0.00252,0.0,spy_options_2014.parquet,1298929
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,145.0,call,38.92,39.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298930
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,145.0,put,0.0,0.0,0.0,,,0.53674,-0.00109,0.00022,0.00099,-0.00314,-0.00047,spy_options_2014.parquet,1298930
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,146.0,call,37.93,38.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298931
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,146.0,put,0.0,0.01,0.0,,,0.52291,-0.00089,0.00025,0.00081,-0.00319,-0.00047,spy_options_2014.parquet,1298931
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,147.0,call,36.93,37.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298932
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,147.0,put,0.0,0.02,0.0,,,0.50796,-0.00168,0.00026,0.00077,-0.00281,-5e-05,spy_options_2014.parquet,1298932
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,148.0,call,35.93,36.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298933
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,148.0,put,0.0,0.01,0.01,120,,0.49373,-0.00144,0.00035,0.00112,-0.00234,0.0,spy_options_2014.parquet,1298933
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,149.0,call,34.9,35.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298934
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,149.0,put,0.0,0.01,0.01,87,,0.48016,-0.0015,0.00037,0.00152,-0.00303,-0.00025,spy_options_2014.parquet,1298934
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,150.0,call,33.92,34.12,33.65,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298935
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,150.0,put,0.0,0.01,0.01,737,,0.46583,-0.00144,0.00033,0.00152,-0.00312,-0.00029,spy_options_2014.parquet,1298935
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,151.0,call,32.92,33.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298936
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,151.0,put,0.0,0.0,0.01,146,,0.45171,-0.00101,0.00039,0.00146,-0.00283,-9e-05,spy_options_2014.parquet,1298936
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,152.0,call,31.9,32.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298937
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,152.0,put,0.0,0.01,0.01,732,,0.43811,-0.00178,0.00043,0.00112,-0.00229,-0.00014,spy_options_2014.parquet,1298937
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,153.0,call,30.92,31.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298938
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,153.0,put,0.0,0.0,0.01,215,,0.42441,-0.00183,0.00039,0.00093,-0.00302,-0.00025,spy_options_2014.parquet,1298938
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,154.0,call,29.92,30.1,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298939
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,154.0,put,0.0,0.01,0.01,358,,0.41023,-0.0013,0.00045,0.00102,-0.00291,-0.00024,spy_options_2014.parquet,1298939
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,155.0,call,28.92,29.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298940
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,155.0,put,0.0,0.01,0.01,671,,0.39636,-0.00145,0.00048,0.00182,-0.00319,-1e-05,spy_options_2014.parquet,1298940
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,156.0,call,27.93,28.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298941
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,156.0,put,0.01,0.02,0.01,444,,0.42717,-0.00455,0.00108,0.00355,-0.00758,0.0,spy_options_2014.parquet,1298941
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,157.0,call,26.92,27.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298942
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,157.0,put,0.01,0.03,0.01,211,,0.41239,-0.00437,0.00115,0.00363,-0.00705,-0.00025,spy_options_2014.parquet,1298942
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,158.0,call,25.93,26.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298943
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,158.0,put,0.01,0.02,0.01,637,,0.39773,-0.00427,0.00122,0.00339,-0.00776,-0.00024,spy_options_2014.parquet,1298943
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,159.0,call,24.93,25.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298944
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,159.0,put,0.02,0.03,0.02,889,,0.3819,-0.00418,0.00123,0.00407,-0.00712,-0.00056,spy_options_2014.parquet,1298944
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,160.0,call,23.91,24.12,24.2,20,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298945
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,160.0,put,0.02,0.02,0.02,997,,0.36784,-0.00488,0.00141,0.00348,-0.0073,-0.00026,spy_options_2014.parquet,1298945
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,161.0,call,22.93,23.09,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298946
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,161.0,put,0.01,0.02,0.02,,,0.35171,-0.00498,0.00145,0.00366,-0.00673,-0.00036,spy_options_2014.parquet,1298946
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,162.0,call,21.93,22.11,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298947
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,162.0,put,0.01,0.01,0.02,,,0.33747,-0.00518,0.00159,0.00404,-0.00662,0.0,spy_options_2014.parquet,1298947
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,163.0,call,20.92,21.1,20.5,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298948
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,163.0,put,0.01,0.02,0.01,351,,0.32329,-0.00579,0.00175,0.00402,-0.00701,-0.00031,spy_options_2014.parquet,1298948
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,164.0,call,19.91,20.1,19.83,44,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298949
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,164.0,put,0.0,0.02,0.02,,,0.31007,-0.00519,0.00195,0.00468,-0.00713,-0.00045,spy_options_2014.parquet,1298949
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,165.0,call,18.91,19.11,18.99,136,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298950
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,165.0,put,0.01,0.02,0.01,,,0.29298,-0.00562,0.00201,0.00413,-0.00647,0.0,spy_options_2014.parquet,1298950
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,166.0,call,17.93,18.11,18.25,48,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298951
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,166.0,put,0.01,0.02,0.02,,,0.27906,-0.00558,0.00221,0.00426,-0.00692,0.0,spy_options_2014.parquet,1298951
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,167.0,call,16.92,17.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298952
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,167.0,put,0.0,0.03,0.02,,,0.26506,-0.00623,0.00248,0.005,-0.0072,0.0,spy_options_2014.parquet,1298952
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,168.0,call,15.91,16.12,15.95,14,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298953
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,168.0,put,0.01,0.02,0.02,,,0.26661,-0.01035,0.00372,0.00732,-0.01062,-0.00051,spy_options_2014.parquet,1298953
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,169.0,call,14.94,15.1,15.11,55,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298954
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,169.0,put,0.02,0.02,0.02,,,0.25081,-0.01061,0.00405,0.00748,-0.01053,-0.00078,spy_options_2014.parquet,1298954
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,170.0,call,13.91,14.11,13.99,19,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298955
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,170.0,put,0.02,0.03,0.03,,,0.23623,-0.01098,0.00463,0.00788,-0.01026,-0.00086,spy_options_2014.parquet,1298955
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,170.5,call,13.44,13.63,13.08,32,,0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298956
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,170.5,put,0.01,0.03,0.03,62,,0.22857,-0.01169,0.00488,0.00869,-0.00999,-0.00096,spy_options_2014.parquet,1298956
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,171.0,call,12.93,13.12,13.11,6,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298957
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,171.0,put,0.03,0.03,0.03,,,0.22047,-0.01156,0.00521,0.009,-0.01036,-0.00057,spy_options_2014.parquet,1298957
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,171.5,call,12.42,12.62,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298958
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,171.5,put,0.02,0.03,0.03,87,,0.21375,-0.01219,0.00557,0.00873,-0.01033,-0.00025,spy_options_2014.parquet,1298958
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,172.0,call,11.93,12.11,12.22,42,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298959
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,172.0,put,0.02,0.03,0.03,,,0.20568,-0.01242,0.0059,0.00874,-0.01022,-0.00068,spy_options_2014.parquet,1298959
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,172.5,call,11.43,11.63,0.0,,,0.00024,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1298960
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,172.5,put,0.02,0.05,0.02,,,0.20285,-0.0153,0.00697,0.01061,-0.01178,-0.00033,spy_options_2014.parquet,1298960
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,173.0,call,10.94,11.13,11.06,12,,0.22136,0.95392,0.00321,0.02392,-0.00466,0.00486,spy_options_2014.parquet,1298961
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,173.0,put,0.03,0.04,0.03,,,0.19989,-0.0175,0.00807,0.01211,-0.01291,-0.00043,spy_options_2014.parquet,1298961
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,173.5,call,10.43,10.65,0.0,,,0.21283,0.95354,0.00367,0.02414,-0.01047,0.00545,spy_options_2014.parquet,1298962
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,173.5,put,0.03,0.04,0.03,,,0.19168,-0.01856,0.00867,0.01242,-0.01325,-0.00026,spy_options_2014.parquet,1298962
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,174.0,call,9.96,10.14,10.0,,,0.20842,0.95271,0.00608,0.02472,-0.02463,0.00758,spy_options_2014.parquet,1298963
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,174.0,put,0.03,0.04,0.04,,,0.18343,-0.01971,0.00937,0.0131,-0.01311,-0.00076,spy_options_2014.parquet,1298963
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,174.5,call,9.44,9.64,9.12,9,,0.19181,0.95529,0.00443,0.02298,-0.01036,0.00602,spy_options_2014.parquet,1298964
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,174.5,put,0.03,0.03,0.04,,,0.17599,-0.01998,0.01014,0.01289,-0.01354,-0.00122,spy_options_2014.parquet,1298964
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,175.0,call,8.96,9.17,9.33,230,,0.19421,0.95047,0.00969,0.02658,-0.02949,0.01106,spy_options_2014.parquet,1298965
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,175.0,put,0.03,0.05,0.04,,,0.16673,-0.02111,0.01091,0.01333,-0.01293,-0.00093,spy_options_2014.parquet,1298965
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,175.5,call,8.46,8.66,8.21,5,,0.17585,0.95408,0.00761,0.0236,-0.02011,0.00851,spy_options_2014.parquet,1298966
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,175.5,put,0.04,0.05,0.04,26,,0.16585,-0.02579,0.01349,0.01672,-0.01553,-0.00088,spy_options_2014.parquet,1298966
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,176.0,call,7.96,8.17,8.05,501,,0.16802,0.95356,0.0096,0.02448,-0.02399,0.00976,spy_options_2014.parquet,1298967
SPY,2014-02-14,2014-02-14T16:00:00-05:00,184.03,2014-02-21,7.0,0.019178082191780823,176.0,put,0.03,0.05,0.05,,,0.1577,-0.02781,0.01472,0.01697,-0.01591,-0.00124,spy_options_2014.parquet,1298967
