underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,105.0,call,27.5,27.82,27.06,8,,0.54831,0.93358,0.00176,0.03632,-0.04007,0.01211,spy_options_2012.parquet,566454
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,105.0,put,0.05,0.04,0.05,381,,0.39599,-0.00928,0.00196,0.00905,-0.00733,-0.00046,spy_options_2012.parquet,566454
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,106.0,call,26.54,26.82,26.65,2,,0.53121,0.93393,0.0021,0.03723,-0.03906,0.01428,spy_options_2012.parquet,566455
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,106.0,put,0.04,0.04,0.04,618,,0.38177,-0.0095,0.00205,0.00902,-0.0071,-0.00097,spy_options_2012.parquet,566455
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,107.0,call,25.51,25.86,23.92,0,,0.50734,0.93498,0.00235,0.03637,-0.03741,0.01464,spy_options_2012.parquet,566456
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,107.0,put,0.04,0.06,0.05,136,,0.37234,-0.01146,0.00236,0.00996,-0.00778,-0.00141,spy_options_2012.parquet,566456
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,108.0,call,24.53,24.87,23.53,0,,0.48951,0.93435,0.0027,0.03765,-0.03642,0.01596,spy_options_2012.parquet,566457
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,108.0,put,0.05,0.06,0.06,794,,0.36248,-0.01266,0.00257,0.01127,-0.00817,-0.00139,spy_options_2012.parquet,566457
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,109.0,call,23.52,23.87,21.18,0,,0.4666,0.93559,0.00292,0.03676,-0.03434,0.01659,spy_options_2012.parquet,566458
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,109.0,put,0.05,0.08,0.06,450,,0.3531,-0.01424,0.003,0.01229,-0.00833,-0.00105,spy_options_2012.parquet,566458
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,110.0,call,22.56,22.88,22.76,255,,0.45374,0.93477,0.00362,0.03832,-0.03394,0.01957,spy_options_2012.parquet,566459
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,110.0,put,0.06,0.06,0.07,197,,0.34194,-0.01482,0.00332,0.01297,-0.00895,-0.00125,spy_options_2012.parquet,566459
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,111.0,call,21.53,21.87,20.05,0,,0.4273,0.93661,0.0038,0.03746,-0.03105,0.0193,spy_options_2012.parquet,566460
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,111.0,put,0.06,0.08,0.07,,,0.33075,-0.01675,0.00367,0.01421,-0.00936,-0.00151,spy_options_2012.parquet,566460
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,112.0,call,20.53,20.84,20.54,8,,0.40285,0.93752,0.00393,0.03629,-0.02944,0.01927,spy_options_2012.parquet,566461
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,112.0,put,0.06,0.07,0.08,944,,0.31989,-0.01831,0.00418,0.01511,-0.01021,-0.00192,spy_options_2012.parquet,566461
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,113.0,call,19.54,19.89,19.37,10,,0.39056,0.93563,0.00494,0.0381,-0.02938,0.02246,spy_options_2012.parquet,566462
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,113.0,put,0.07,0.09,0.08,705,,0.30871,-0.02036,0.00467,0.01709,-0.0103,-0.00226,spy_options_2012.parquet,566462
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,114.0,call,18.6,18.91,17.46,125,,0.38181,0.93208,0.00618,0.04116,-0.0299,0.02564,spy_options_2012.parquet,566463
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,114.0,put,0.09,0.1,0.09,,,0.29937,-0.02315,0.0054,0.01815,-0.01153,-0.00222,spy_options_2012.parquet,566463
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,115.0,call,17.55,17.88,17.84,24,,0.35318,0.9354,0.00631,0.03932,-0.02671,0.02501,spy_options_2012.parquet,566464
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,115.0,put,0.09,0.11,0.1,,,0.28934,-0.02592,0.00615,0.02017,-0.0123,-0.00202,spy_options_2012.parquet,566464
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,116.0,call,16.58,16.91,16.7,6,,0.34183,0.93173,0.00771,0.04184,-0.02761,0.02896,spy_options_2012.parquet,566465
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,116.0,put,0.12,0.12,0.1,,,0.28148,-0.03002,0.00716,0.02362,-0.01306,-0.00241,spy_options_2012.parquet,566465
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,117.0,call,15.6,15.94,15.42,78,,0.32662,0.92999,0.00889,0.04265,-0.02661,0.03103,spy_options_2012.parquet,566466
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,117.0,put,0.11,0.13,0.12,,,0.26775,-0.03288,0.00808,0.02496,-0.01402,-0.0025,spy_options_2012.parquet,566466
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,118.0,call,14.61,14.94,14.3,364,,0.30869,0.92805,0.0101,0.04458,-0.02619,0.03261,spy_options_2012.parquet,566467
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,118.0,put,0.13,0.14,0.13,,,0.25762,-0.03774,0.00931,0.02827,-0.01452,-0.00376,spy_options_2012.parquet,566467
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,119.0,call,13.62,13.97,13.27,143,,0.29561,0.92298,0.01189,0.04718,-0.02619,0.03605,spy_options_2012.parquet,566468
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,119.0,put,0.15,0.17,0.14,,,0.24719,-0.04237,0.01085,0.03084,-0.01546,-0.00408,spy_options_2012.parquet,566468
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,120.0,call,12.66,12.9,12.55,267,,0.2717,0.92358,0.01313,0.04713,-0.02386,0.03614,spy_options_2012.parquet,566469
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,120.0,put,0.17,0.19,0.17,,,0.23778,-0.0491,0.01267,0.03445,-0.01661,-0.00398,spy_options_2012.parquet,566469
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,121.0,call,11.72,11.94,11.79,554,,0.26197,0.91472,0.0158,0.05132,-0.02506,0.04038,spy_options_2012.parquet,566470
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,121.0,put,0.19,0.2,0.21,,,0.22968,-0.05846,0.01493,0.04012,-0.01844,-0.0049,spy_options_2012.parquet,566470
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,122.0,call,10.77,10.88,10.92,214,,0.24517,0.90994,0.01823,0.05458,-0.0253,0.04219,spy_options_2012.parquet,566471
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,122.0,put,0.23,0.24,0.22,,,0.22197,-0.07044,0.01788,0.04537,-0.02074,-0.00579,spy_options_2012.parquet,566471
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,123.0,call,9.83,9.99,9.9,95,,0.23918,0.89306,0.02201,0.06137,-0.02851,0.04657,spy_options_2012.parquet,566472
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,123.0,put,0.27,0.29,0.27,,,0.21212,-0.08173,0.02109,0.0512,-0.02272,-0.00767,spy_options_2012.parquet,566472
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,124.0,call,8.88,9.0,9.05,448,,0.22564,0.88078,0.02582,0.06727,-0.02841,0.0481,spy_options_2012.parquet,566473
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,124.0,put,0.33,0.35,0.33,,,0.20521,-0.10076,0.02523,0.06016,-0.02611,-0.00852,spy_options_2012.parquet,566473
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,125.0,call,7.96,8.08,8.0,,,0.2157,0.86164,0.03042,0.07451,-0.03025,0.05092,spy_options_2012.parquet,566474
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,125.0,put,0.4,0.41,0.42,,,0.1972,-0.12161,0.02995,0.06865,-0.02818,-0.01071,spy_options_2012.parquet,566474
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,126.0,call,7.04,7.17,7.2,888,,0.20708,0.83632,0.03564,0.08411,-0.03271,0.053,spy_options_2012.parquet,566475
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,126.0,put,0.49,0.52,0.5,,,0.19063,-0.14815,0.03555,0.07828,-0.03183,-0.01333,spy_options_2012.parquet,566475
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,127.0,call,6.18,6.27,6.25,,,0.1987,0.80518,0.04147,0.09382,-0.03555,0.0542,spy_options_2012.parquet,566476
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,127.0,put,0.61,0.63,0.63,,,0.18409,-0.17955,0.04189,0.08909,-0.03506,-0.0162,spy_options_2012.parquet,566476
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,128.0,call,5.3,5.42,5.35,,,0.18874,0.76905,0.04809,0.10328,-0.03829,0.05363,spy_options_2012.parquet,566477
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,128.0,put,0.76,0.79,0.76,,,0.17756,-0.21893,0.04902,0.10055,-0.03762,-0.01956,spy_options_2012.parquet,566477
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,129.0,call,4.5,4.56,4.59,,,0.18095,0.72602,0.05507,0.11346,-0.03964,0.05355,spy_options_2012.parquet,566478
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,129.0,put,0.93,0.95,0.95,,,0.16911,-0.26381,0.05679,0.11098,-0.04051,-0.02319,spy_options_2012.parquet,566478
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,130.0,call,3.72,3.79,3.78,,,0.17329,0.67299,0.06204,0.12263,-0.04173,0.05146,spy_options_2012.parquet,566479
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,130.0,put,1.16,1.17,1.17,,,0.16203,-0.31875,0.06475,0.1209,-0.04302,-0.02821,spy_options_2012.parquet,566479
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,131.0,call,3.01,3.07,3.01,,,0.16624,0.61222,0.06857,0.13031,-0.04249,0.04766,spy_options_2012.parquet,566480
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,131.0,put,1.43,1.46,1.45,,,0.15512,-0.38276,0.0724,0.12969,-0.0443,-0.03427,spy_options_2012.parquet,566480
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,132.0,call,2.37,2.38,2.37,,,0.15792,0.54278,0.07427,0.1343,-0.04239,0.0438,spy_options_2012.parquet,566481
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,132.0,put,1.77,1.78,1.78,,,0.14741,-0.45557,0.07898,0.13509,-0.04421,-0.04084,spy_options_2012.parquet,566481
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,133.0,call,1.78,1.8,1.81,,,0.14992,0.46563,0.07808,0.13476,-0.04033,0.03851,spy_options_2012.parquet,566482
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,133.0,put,2.19,2.2,2.14,,,0.14014,-0.53779,0.08316,0.13482,-0.04187,-0.04798,spy_options_2012.parquet,566482
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,134.0,call,1.27,1.29,1.31,,,0.14312,0.38352,0.07849,0.13009,-0.03705,0.03151,spy_options_2012.parquet,566483
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,134.0,put,2.66,2.71,2.64,,,0.13314,-0.62549,0.08364,0.12899,-0.03866,-0.05659,spy_options_2012.parquet,566483
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,135.0,call,0.87,0.88,0.87,,,0.13774,0.30172,0.07452,0.11799,-0.03257,0.02493,spy_options_2012.parquet,566484
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,135.0,put,3.23,3.32,3.3,,,0.12641,-0.71558,0.07897,0.11453,-0.03388,-0.06491,spy_options_2012.parquet,566484
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,136.0,call,0.57,0.59,0.58,,,0.13382,0.22519,0.06622,0.10183,-0.0279,0.01938,spy_options_2012.parquet,566485
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,136.0,put,3.94,4.03,3.87,,,0.11967,-0.801,0.0686,0.09513,-0.02753,-0.07191,spy_options_2012.parquet,566485
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,137.0,call,0.35,0.38,0.38,,,0.13011,0.16016,0.05503,0.08326,-0.02143,0.01406,spy_options_2012.parquet,566486
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,137.0,put,4.72,4.81,4.68,,,0.11154,-0.87705,0.05338,0.06876,-0.0195,-0.07917,spy_options_2012.parquet,566486
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,138.0,call,0.22,0.24,0.23,,,0.1288,0.11005,0.043,0.06411,-0.01628,0.00942,spy_options_2012.parquet,566487
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,138.0,put,5.57,5.67,5.56,258,,0.10013,-0.94251,0.0335,0.0387,-0.0122,-0.08577,spy_options_2012.parquet,566487
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,139.0,call,0.13,0.17,0.16,,,0.13025,0.07606,0.03254,0.04911,-0.01313,0.00672,spy_options_2012.parquet,566488
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,139.0,put,6.47,6.61,6.47,208,,0.00054,-1.0,0.0,-74.40038,0.0,0.0,spy_options_2012.parquet,566488
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,140.0,call,0.09,0.11,0.1,,,0.13409,0.05555,0.02453,0.03788,-0.01011,0.0049,spy_options_2012.parquet,566489
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,140.0,put,7.38,7.69,7.4,59,,0.00053,-1.0,0.0,-84.40033,0.0,0.0,spy_options_2012.parquet,566489
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,141.0,call,0.06,0.08,0.07,,,0.1365,0.03867,0.01791,0.02806,-0.00804,0.00371,spy_options_2012.parquet,566490
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,141.0,put,8.35,8.67,8.7,27,,0.00015,-0.99876,0.0,0.0,-0.0042,-0.09271,spy_options_2012.parquet,566490
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,142.0,call,0.04,0.07,0.05,147,,0.14296,0.02972,0.01398,0.0232,-0.00609,0.00301,spy_options_2012.parquet,566491
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,142.0,put,9.35,9.65,11.04,10,,-6e-05,-1.0,0.0,-104.39961,0.0,0.0,spy_options_2012.parquet,566491
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,143.0,call,0.03,0.05,0.04,557,,0.14689,0.022,0.01043,0.01802,-0.00504,0.00177,spy_options_2012.parquet,566492
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,143.0,put,10.32,10.63,12.0,0,,0.00028,-1.0,0.0,-114.40029,0.0,0.0,spy_options_2012.parquet,566492
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,144.0,call,0.04,0.03,0.04,4,,0.1542,0.0188,0.00854,0.01593,-0.00444,0.00207,spy_options_2012.parquet,566493
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,144.0,put,11.31,11.58,11.34,20,,1e-05,-1.0,0.0,-124.3999,0.0,0.0,spy_options_2012.parquet,566493
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,145.0,call,0.01,0.04,0.03,3,,0.16169,0.01537,0.00707,0.01312,-0.00395,0.00146,spy_options_2012.parquet,566494
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,145.0,put,12.31,12.58,12.75,1,,0.00047,-0.99932,0.0,0.0,-0.00381,-0.0955,spy_options_2012.parquet,566494
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,146.0,call,0.03,0.03,0.02,70,,0.16859,0.01239,0.00575,0.01142,-0.00417,0.00105,spy_options_2012.parquet,566495
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,146.0,put,13.3,13.64,14.85,40,,0.00081,-1.0,0.0,-144.40035,0.0,0.0,spy_options_2012.parquet,566495
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,147.0,call,0.0,0.02,0.02,1,,0.17324,0.01053,0.00451,0.0094,-0.00288,0.00131,spy_options_2012.parquet,566496
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,147.0,put,14.31,14.64,15.63,0,,0.00084,-1.0,0.0,-154.40031,0.0,0.0,spy_options_2012.parquet,566496
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,148.0,call,0.01,0.03,0.02,0,,0.18337,0.01023,0.00418,0.00869,-0.00311,0.00126,spy_options_2012.parquet,566497
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,148.0,put,15.32,15.64,16.85,20,,0.00059,-1.0,0.0,-164.3999,0.0,0.0,spy_options_2012.parquet,566497
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,149.0,call,0.01,0.03,0.01,4,,0.18705,0.00773,0.00325,0.00737,-0.00295,0.00057,spy_options_2012.parquet,566498
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,149.0,put,16.31,16.65,19.26,0,,0.0003,-1.0,0.0,-174.4002,0.0,0.0,spy_options_2012.parquet,566498
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,150.0,call,0.0,0.02,0.01,4,,0.17387,0.00246,0.00142,0.00297,-0.00117,0.0001,spy_options_2012.parquet,566499
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,150.0,put,17.32,17.64,18.4,1,,0.00054,-1.0,0.0,-184.39981,0.0,0.0,spy_options_2012.parquet,566499
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,151.0,call,0.0,0.02,0.02,1,,0.18249,0.00257,0.00135,0.00319,-0.00145,0.00048,spy_options_2012.parquet,566500
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,151.0,put,18.3,18.65,26.02,0,,0.00012,-1.0,0.0,-194.40009,0.0,0.0,spy_options_2012.parquet,566500
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,152.0,call,0.0,0.0,0.01,0,,0.19055,0.00292,0.00125,0.00244,-0.00071,-0.00011,spy_options_2012.parquet,566501
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,152.0,put,19.31,19.6,19.28,10,,0.00078,-1.0,0.0,-204.39982,0.0,0.0,spy_options_2012.parquet,566501
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,153.0,call,0.0,0.02,0.07,0,,0.19907,0.00217,0.0012,0.00317,-0.00143,0.0005,spy_options_2012.parquet,566502
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,153.0,put,20.31,20.65,27.22,0,,0.00054,-1.0,0.0,-214.39995,0.0,0.0,spy_options_2012.parquet,566502
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,154.0,call,0.0,0.0,0.06,0,,0.20697,0.00222,0.00113,0.00276,-0.00126,-0.0002,spy_options_2012.parquet,566503
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,154.0,put,21.31,21.64,28.22,0,,0.00012,-1.0,0.0,-224.39988,0.0,0.0,spy_options_2012.parquet,566503
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,155.0,call,0.0,0.01,0.05,0,,0.21509,0.00224,0.00101,0.00262,-0.00056,0.00018,spy_options_2012.parquet,566504
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,155.0,put,22.31,22.64,29.22,0,,0.00055,-1.0,0.0,-234.40033,0.0,0.0,spy_options_2012.parquet,566504
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,156.0,call,0.0,0.01,0.03,0,,0.22222,0.00238,0.00091,0.00253,-0.00073,0.00018,spy_options_2012.parquet,566505
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,156.0,put,23.3,23.64,30.22,0,,-8e-05,-1.0,0.0,-244.39961,0.0,0.0,spy_options_2012.parquet,566505
SPY,2012-01-25,2012-01-25T16:00:00-05:00,132.56,2012-02-17,23.0,0.06301369863013699,157.0,call,0.0,0.02,0.0,,,0.23035,0.00264,0.00092,0.00279,-0.00063,0.0006,spy_options_2012.parquet,566506
