underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,128.0,put,0.18,0.19,0.19,,,0.20425,-0.09175,0.03857,0.03483,-0.03865,-0.00339,spy_options_2012.parquet,717855
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,129.0,call,4.82,4.88,5.22,,,0.21394,0.84887,0.05079,0.04857,-0.05705,0.02071,spy_options_2012.parquet,717856
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,129.0,put,0.26,0.28,0.27,,,0.19631,-0.12939,0.05134,0.04394,-0.04814,-0.00387,spy_options_2012.parquet,717856
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,130.0,call,3.92,3.94,3.93,,,0.19677,0.80862,0.06532,0.0567,-0.06124,0.02158,spy_options_2012.parquet,717857
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,130.0,put,0.39,0.39,0.39,,,0.18781,-0.17987,0.06666,0.05525,-0.05788,-0.00613,spy_options_2012.parquet,717857
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,131.0,call,3.1,3.15,3.1,,,0.18924,0.74212,0.0811,0.06756,-0.07187,0.02145,spy_options_2012.parquet,717858
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,131.0,put,0.54,0.56,0.56,,,0.17836,-0.2453,0.08429,0.0655,-0.06661,-0.00818,spy_options_2012.parquet,717858
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,132.0,call,2.33,2.38,2.34,,,0.17947,0.66081,0.09754,0.07631,-0.07719,0.02025,spy_options_2012.parquet,717859
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,132.0,put,0.77,0.79,0.79,,,0.16859,-0.3306,0.10238,0.07611,-0.0732,-0.01115,spy_options_2012.parquet,717859
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,133.0,call,1.65,1.68,1.66,,,0.16841,0.56153,0.11144,0.08299,-0.07861,0.01697,spy_options_2012.parquet,717860
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,133.0,put,1.09,1.09,1.1,,,0.15892,-0.43544,0.1184,0.08251,-0.07588,-0.0148,spy_options_2012.parquet,717860
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,134.0,call,1.06,1.1,1.09,,,0.15676,0.44359,0.12032,0.08312,-0.07363,0.01365,spy_options_2012.parquet,717861
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,134.0,put,1.49,1.53,1.49,,,0.14798,-0.55918,0.12686,0.08267,-0.07137,-0.01904,spy_options_2012.parquet,717861
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,135.0,call,0.63,0.65,0.64,,,0.15056,0.32114,0.11392,0.07515,-0.06387,0.01038,spy_options_2012.parquet,717862
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,135.0,put,2.04,2.07,2.07,,,0.13746,-0.69435,0.12162,0.07323,-0.0585,-0.02365,spy_options_2012.parquet,717862
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,136.0,call,0.34,0.36,0.34,,,0.14327,0.20776,0.09526,0.0599,-0.04812,0.0067,spy_options_2012.parquet,717863
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,136.0,put,2.75,2.79,2.79,,,0.12954,-0.81704,0.09774,0.05539,-0.04138,-0.02791,spy_options_2012.parquet,717863
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,137.0,call,0.17,0.19,0.17,,,0.14146,0.12395,0.06907,0.04295,-0.03295,0.00413,spy_options_2012.parquet,717864
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,137.0,put,3.56,3.64,3.52,,,0.11957,-0.91515,0.06213,0.03313,-0.02218,-0.03119,spy_options_2012.parquet,717864
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,138.0,call,0.09,0.1,0.09,,,0.14301,0.07219,0.04563,0.02936,-0.02203,0.00234,spy_options_2012.parquet,717865
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,138.0,put,4.48,4.55,4.45,,,0.09806,-0.98372,0.01946,0.00857,-0.00525,-0.03314,spy_options_2012.parquet,717865
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,139.0,call,0.04,0.05,0.05,,,0.14424,0.03803,0.02729,0.01769,-0.0124,0.00092,spy_options_2012.parquet,717866
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,139.0,put,5.41,5.5,5.41,351,,,-1.0,0.0,0.13247,0.0,0.0,spy_options_2012.parquet,717866
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,140.0,call,0.02,0.02,0.03,,,0.15,0.02184,0.01672,0.01126,-0.00816,0.00061,spy_options_2012.parquet,717867
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,140.0,put,6.39,6.48,6.46,,,,-1.0,0.0,0.13308,0.0,0.0,spy_options_2012.parquet,717867
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,141.0,call,0.02,0.02,0.01,,,0.15514,0.01322,0.01024,0.00697,-0.00508,0.00071,spy_options_2012.parquet,717868
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,141.0,put,7.36,7.51,8.19,21,,,-1.0,0.0,0.13259,0.0,0.0,spy_options_2012.parquet,717868
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,142.0,call,0.01,0.02,0.01,691,,0.17321,0.01175,0.00857,0.00632,-0.0056,0.00032,spy_options_2012.parquet,717869
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,142.0,put,8.35,8.51,7.99,682,,,-1.0,0.0,0.13249,0.0,0.0,spy_options_2012.parquet,717869
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,143.0,call,0.0,0.02,0.01,476,,0.16771,0.00474,0.00381,0.00332,-0.0018,0.00036,spy_options_2012.parquet,717870
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,143.0,put,9.32,9.52,9.7,41,,,-1.0,0.0,0.13306,0.0,0.0,spy_options_2012.parquet,717870
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,144.0,call,0.0,0.01,0.01,599,,0.18265,0.00426,0.00322,0.00247,-0.00193,0.00019,spy_options_2012.parquet,717871
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,144.0,put,10.32,10.53,10.55,33,,,-1.0,0.0,0.1328,0.0,0.0,spy_options_2012.parquet,717871
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,145.0,call,0.0,0.01,0.01,223,,0.19678,0.00396,0.00283,0.00231,-0.00258,0.00034,spy_options_2012.parquet,717872
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,145.0,put,11.31,11.51,11.67,11,,,-1.0,0.0,0.13249,0.0,0.0,spy_options_2012.parquet,717872
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,146.0,call,0.0,0.0,0.01,20,,0.2117,0.00359,0.00249,0.00278,-0.00201,0.00011,spy_options_2012.parquet,717873
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,146.0,put,12.32,12.51,12.38,10,,,-1.0,0.0,0.13274,0.0,0.0,spy_options_2012.parquet,717873
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,147.0,call,0.0,0.01,0.01,0,,0.2258,0.00331,0.00216,0.00186,-0.00266,0.0003,spy_options_2012.parquet,717874
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,147.0,put,13.31,13.52,11.8,0,,,-1.0,0.0,0.13251,0.0,0.0,spy_options_2012.parquet,717874
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,148.0,call,0.0,0.01,0.01,0,,0.24048,0.00333,0.00197,0.00234,-0.00219,-0.00018,spy_options_2012.parquet,717875
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,148.0,put,14.31,14.53,14.04,3,,,-1.0,0.0,0.13231,0.0,0.0,spy_options_2012.parquet,717875
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,149.0,call,0.0,0.01,0.01,0,,0.25403,0.00337,0.00176,0.00233,-0.00183,-0.00016,spy_options_2012.parquet,717876
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,149.0,put,15.33,15.51,16.98,0,,,-1.0,0.0,0.13239,0.0,0.0,spy_options_2012.parquet,717876
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,150.0,call,0.0,0.02,0.01,0,,0.26824,0.00263,0.00166,0.0019,-0.00198,-0.00025,spy_options_2012.parquet,717877
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,150.0,put,16.32,16.51,17.32,69,,,-1.0,0.0,0.13228,0.0,0.0,spy_options_2012.parquet,717877
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,151.0,call,0.0,0.01,0.01,0,,0.28164,0.0028,0.00148,0.00189,-0.0019,-3e-05,spy_options_2012.parquet,717878
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,151.0,put,17.33,17.52,18.31,0,,,-1.0,0.0,0.13227,0.0,0.0,spy_options_2012.parquet,717878
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,152.0,call,0.0,0.01,0.01,0,,0.29508,0.00312,0.00139,0.00214,-0.00276,0.00048,spy_options_2012.parquet,717879
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,152.0,put,18.31,18.51,0.0,,,,-1.0,0.0,0.13291,0.0,0.0,spy_options_2012.parquet,717879
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,153.0,call,0.0,0.01,0.01,0,,0.30862,0.0028,0.00126,0.00195,-0.00257,0.00035,spy_options_2012.parquet,717880
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,153.0,put,19.32,19.52,13.88,0,,,-1.0,0.0,0.13275,0.0,0.0,spy_options_2012.parquet,717880
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,154.0,call,0.0,0.01,0.02,0,,0.32179,0.0023,0.00116,0.00134,-0.00283,0.00014,spy_options_2012.parquet,717881
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,154.0,put,20.32,20.51,0.0,,,,-1.0,0.0,0.13305,0.0,0.0,spy_options_2012.parquet,717881
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,155.0,call,0.0,0.01,0.01,0,,0.33494,0.00208,0.00106,0.00198,-0.00288,3e-05,spy_options_2012.parquet,717882
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,155.0,put,21.31,21.51,21.04,0,,,-1.0,0.0,0.1328,0.0,0.0,spy_options_2012.parquet,717882
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,156.0,call,0.0,0.01,0.01,0,,0.34791,0.00285,0.00104,0.00165,-0.00283,0.00054,spy_options_2012.parquet,717883
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,156.0,put,22.32,22.53,21.0,0,,,-1.0,0.0,0.13245,0.0,0.0,spy_options_2012.parquet,717883
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,157.0,call,0.0,0.01,0.01,0,,0.36,0.00195,0.00091,0.00154,-0.00216,-8e-05,spy_options_2012.parquet,717884
SPY,2012-07-12,2012-07-12T16:00:00-04:00,133.52,2012-07-20,8.0,0.021917808219178082,157.0,put,23.31,23.51,22.0,0,,,-1.0,0.0,0.1326,0.0,0.0,spy_options_2012.parquet,717884
