underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,105.0,call,14.49,14.59,13.88,26,,-0.00017,1.0,0.0,0.0,-0.00014,0.02284,spy_options_2010.parquet,64799
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,105.0,put,0.02,0.03,0.02,877,,0.38514,-0.01091,0.00416,0.00466,-0.00995,-0.0007,spy_options_2010.parquet,64799
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,106.0,call,13.49,13.59,13.43,3,,-0.00044,1.0,0.0,0.0,-0.00016,0.02342,spy_options_2010.parquet,64800
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,106.0,put,0.03,0.03,0.02,,,0.35999,-0.01086,0.00463,0.00496,-0.00991,-0.00035,spy_options_2010.parquet,64800
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,107.0,call,12.5,12.6,12.18,9,,0.27647,0.99685,0.00202,0.00123,-0.00241,0.0235,spy_options_2010.parquet,64801
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,107.0,put,0.03,0.03,0.03,970,,0.33551,-0.01212,0.0053,0.00512,-0.01,-0.00057,spy_options_2010.parquet,64801
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,108.0,call,11.49,11.6,11.55,1,,0.27458,0.99441,0.00343,0.00268,-0.00464,0.02366,spy_options_2010.parquet,64802
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,108.0,put,0.03,0.04,0.03,,,0.32564,-0.01641,0.00713,0.00775,-0.01373,-0.00066,spy_options_2010.parquet,64802
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,109.0,call,10.49,10.62,10.4,31,,0.26527,0.99105,0.0051,0.00435,-0.00623,0.02407,spy_options_2010.parquet,64803
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,109.0,put,0.02,0.03,0.03,,,0.30053,-0.01772,0.00837,0.00819,-0.01344,-0.00012,spy_options_2010.parquet,64803
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,110.0,call,9.53,9.59,9.5,40,,0.25253,0.98775,0.00726,0.00554,-0.00784,0.02385,spy_options_2010.parquet,64804
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,110.0,put,0.03,0.04,0.04,,,0.2745,-0.01913,0.00967,0.00868,-0.013,-0.00066,spy_options_2010.parquet,64804
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,111.0,call,8.56,8.61,8.54,132,,0.25883,0.97493,0.01297,0.01051,-0.01568,0.02333,spy_options_2010.parquet,64805
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,111.0,put,0.05,0.05,0.04,,,0.25955,-0.02567,0.01294,0.01026,-0.01529,-0.00043,spy_options_2010.parquet,64805
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,112.0,call,7.55,7.61,7.65,949,,0.22748,0.97457,0.01471,0.01054,-0.01383,0.0238,spy_options_2010.parquet,64806
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,112.0,put,0.04,0.06,0.06,,,0.24104,-0.0329,0.01707,0.01304,-0.01788,-0.001,spy_options_2010.parquet,64806
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,113.0,call,6.57,6.61,6.64,425,,0.21345,0.96344,0.021,0.01376,-0.01714,0.02372,spy_options_2010.parquet,64807
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,113.0,put,0.05,0.08,0.08,,,0.22308,-0.0432,0.02303,0.01646,-0.02121,-0.0013,spy_options_2010.parquet,64807
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,114.0,call,5.58,5.64,5.6,560,,0.19769,0.94897,0.02977,0.01826,-0.02161,0.02365,spy_options_2010.parquet,64808
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,114.0,put,0.07,0.09,0.08,,,0.20261,-0.05577,0.0311,0.01981,-0.02339,-0.00194,spy_options_2010.parquet,64808
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,115.0,call,4.62,4.67,4.62,,,0.18165,0.92739,0.04305,0.02465,-0.02687,0.02309,spy_options_2010.parquet,64809
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,115.0,put,0.11,0.12,0.11,,,0.18554,-0.07721,0.04409,0.02603,-0.02832,-0.00234,spy_options_2010.parquet,64809
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,116.0,call,3.66,3.7,3.68,,,0.16147,0.89834,0.06232,0.03192,-0.03106,0.02256,spy_options_2010.parquet,64810
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,116.0,put,0.16,0.17,0.17,,,0.16909,-0.11213,0.0639,0.0339,-0.03502,-0.00301,spy_options_2010.parquet,64810
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,117.0,call,2.75,2.78,2.76,,,0.14847,0.83928,0.09324,0.04297,-0.04042,0.02106,spy_options_2010.parquet,64811
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,117.0,put,0.24,0.25,0.24,,,0.15293,-0.16865,0.09301,0.04473,-0.04304,-0.00426,spy_options_2010.parquet,64811
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,118.0,call,1.9,1.93,1.91,,,0.1363,0.74365,0.13382,0.05719,-0.04904,0.0189,spy_options_2010.parquet,64812
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,118.0,put,0.4,0.4,0.39,,,0.13934,-0.26178,0.13181,0.05779,-0.051,-0.00667,spy_options_2010.parquet,64812
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,119.0,call,1.17,1.19,1.18,,,0.12528,0.6,0.174,0.06882,-0.05529,0.01529,spy_options_2010.parquet,64813
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,119.0,put,0.65,0.66,0.66,,,0.12768,-0.40157,0.17101,0.06831,-0.05672,-0.01098,spy_options_2010.parquet,64813
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,120.0,call,0.61,0.62,0.61,,,0.11548,0.41466,0.19018,0.06926,-0.05142,0.01046,spy_options_2010.parquet,64814
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,120.0,put,1.08,1.1,1.09,,,0.1192,-0.58321,0.18533,0.06912,-0.05287,-0.01501,spy_options_2010.parquet,64814
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,121.0,call,0.27,0.27,0.27,,,0.11082,0.23272,0.15547,0.0541,-0.03763,0.00594,spy_options_2010.parquet,64815
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,121.0,put,1.71,1.76,1.75,,,0.11422,-0.76049,0.15249,0.05488,-0.03992,-0.01848,spy_options_2010.parquet,64815
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,122.0,call,0.09,0.1,0.1,,,0.10857,0.10456,0.09403,0.03152,-0.02139,0.00318,spy_options_2010.parquet,64816
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,122.0,put,2.56,2.58,2.6,,,0.11554,-0.87935,0.0923,0.03565,-0.02522,-0.01783,spy_options_2010.parquet,64816
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,123.0,call,0.03,0.05,0.05,,,0.11241,0.04398,0.0466,0.01621,-0.01117,0.0012,spy_options_2010.parquet,64817
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,123.0,put,3.49,3.55,3.51,296,,0.12992,-0.92256,0.04971,0.02545,-0.01999,-0.01553,spy_options_2010.parquet,64817
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,124.0,call,0.01,0.04,0.02,950,,0.12486,0.02416,0.02566,0.01009,-0.00733,0.00057,spy_options_2010.parquet,64818
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,124.0,put,4.45,4.53,4.5,187,,0.13988,-0.94428,0.01838,0.01888,-0.01606,-0.01081,spy_options_2010.parquet,64818
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,125.0,call,0.02,0.03,0.03,,,0.14053,0.0165,0.01658,0.00753,-0.0054,-2e-05,spy_options_2010.parquet,64819
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,125.0,put,5.44,5.51,5.58,4,,0.16302,-0.94672,0.00823,0.01794,-0.01471,-0.00905,spy_options_2010.parquet,64819
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,126.0,call,0.0,0.03,0.02,203,,0.15383,0.0109,0.01049,0.00465,-0.00388,0.00043,spy_options_2010.parquet,64820
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,126.0,put,6.39,6.55,8.21,12,,0.18842,-0.94616,0.00409,0.01797,-0.01008,-0.00831,spy_options_2010.parquet,64820
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,127.0,call,0.0,0.02,0.01,13,,0.1731,0.00961,0.00828,0.00415,-0.00458,0.00047,spy_options_2010.parquet,64821
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,127.0,put,7.16,7.58,9.31,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,64821
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,128.0,call,0.0,0.01,0.02,0,,0.19289,0.00886,0.00686,0.00456,-0.00439,0.00054,spy_options_2010.parquet,64822
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,128.0,put,8.37,8.55,9.76,0,,-0.00037,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,64822
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,129.0,call,0.0,0.03,0.02,0,,0.21349,0.00867,0.00608,0.00363,-0.00498,0.00064,spy_options_2010.parquet,64823
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,129.0,put,9.36,9.56,11.99,0,,0.26988,-0.94401,0.00097,0.01829,-0.00472,-0.00715,spy_options_2010.parquet,64823
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,130.0,call,0.0,0.01,0.01,2,,0.21432,0.00457,0.00329,0.00208,-0.00224,-0.00026,spy_options_2010.parquet,64824
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,130.0,put,10.36,10.58,11.4,5,,0.30675,-0.94198,0.003,0.01952,-0.01998,-0.00832,spy_options_2010.parquet,64824
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,131.0,call,0.0,0.01,0.03,0,,0.23188,0.00428,0.00284,0.002,-0.00225,2e-05,spy_options_2010.parquet,64825
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,131.0,put,11.35,11.58,14.77,0,,0.32989,-0.94072,0.00135,0.01895,-0.01001,-0.00766,spy_options_2010.parquet,64825
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,132.0,call,0.0,0.01,0.01,0,,0.2483,0.00369,0.00255,0.00239,-0.00215,8e-05,spy_options_2010.parquet,64826
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,132.0,put,12.37,12.55,13.14,0,,-0.00044,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,64826
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,133.0,call,0.0,0.01,0.02,0,,0.26591,0.00316,0.00229,0.0019,-0.00231,0.00037,spy_options_2010.parquet,64827
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,133.0,put,13.37,13.56,14.75,0,,-0.00013,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,64827
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,134.0,call,0.0,0.02,0.02,0,,0.28165,0.00367,0.00197,0.00226,-0.00292,4e-05,spy_options_2010.parquet,64828
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,134.0,put,14.36,14.59,17.65,0,,0.41373,-0.93764,0.00076,0.02013,-0.00981,-0.00735,spy_options_2010.parquet,64828
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,135.0,call,0.0,0.01,0.0,,,0.29855,0.00281,0.00183,0.00183,-0.0029,-0.00018,spy_options_2010.parquet,64829
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,135.0,put,15.36,15.56,28.4,0,,-0.00015,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,64829
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,136.0,call,0.0,0.01,0.02,0,,0.31493,0.00289,0.00169,0.00156,-0.00209,0.00043,spy_options_2010.parquet,64830
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,136.0,put,16.36,16.56,29.4,0,,-0.00031,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,64830
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,137.0,call,0.0,0.02,0.03,0,,0.33055,0.00249,0.00154,0.0011,-0.00223,0.00054,spy_options_2010.parquet,64831
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,137.0,put,17.37,17.56,30.4,0,,7e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,64831
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,138.0,call,0.0,0.02,0.0,,,0.34596,0.00285,0.00137,0.00133,-0.00295,0.00046,spy_options_2010.parquet,64832
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,138.0,put,18.36,18.56,20.97,0,,-0.00011,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,64832
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,139.0,call,0.0,0.01,0.01,0,,0.3622,0.0024,0.00129,0.00195,-0.00261,0.00044,spy_options_2010.parquet,64833
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,139.0,put,19.36,19.57,22.04,0,,1e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,64833
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,140.0,call,0.0,0.01,0.0,,,0.37746,0.00234,0.0012,0.00156,-0.00226,-0.00032,spy_options_2010.parquet,64834
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,140.0,put,20.36,20.56,22.96,0,,0.00027,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,64834
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,141.0,call,0.0,0.01,0.0,,,0.3931,0.0021,0.00115,0.00131,-0.00274,0.00023,spy_options_2010.parquet,64835
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,141.0,put,21.36,21.56,23.83,0,,0.60918,-0.92881,0.00022,0.02109,-0.00466,-0.00759,spy_options_2010.parquet,64835
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,142.0,call,0.0,0.01,0.0,,,0.4076,0.00212,0.00098,0.00138,-0.00224,-0.00017,spy_options_2010.parquet,64836
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,142.0,put,22.36,22.57,24.84,0,,0.6366,-0.92691,0.00016,0.02143,-0.00522,-0.00862,spy_options_2010.parquet,64836
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,143.0,call,0.0,0.02,0.0,,,0.42284,0.0019,0.00093,0.00095,-0.00311,0.00026,spy_options_2010.parquet,64837
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,143.0,put,23.37,23.57,25.83,0,,0.6656,-0.92557,0.00014,0.02174,-0.00571,-0.00835,spy_options_2010.parquet,64837
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,144.0,call,0.0,0.01,0.0,,,0.43715,0.00184,0.00095,0.00094,-0.00282,-0.00044,spy_options_2010.parquet,64838
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,144.0,put,24.36,24.56,27.05,0,,0.69367,-0.92395,0.00019,0.02247,-0.00507,-0.00833,spy_options_2010.parquet,64838
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,145.0,call,0.0,0.01,0.0,,,0.45207,0.00224,0.00081,0.0012,-0.00226,-3e-05,spy_options_2010.parquet,64839
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,145.0,put,25.36,25.57,27.83,0,,0.7219,-0.92356,0.00017,0.02224,-0.00542,-0.00798,spy_options_2010.parquet,64839
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,146.0,call,0.0,0.01,0.01,0,,0.46656,0.00172,0.00083,0.00075,-0.00251,0.00022,spy_options_2010.parquet,64840
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,146.0,put,26.35,26.57,28.83,0,,0.74965,-0.92143,0.00014,0.0228,-0.0053,-0.00799,spy_options_2010.parquet,64840
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,147.0,call,0.0,0.01,0.0,,,0.48104,0.00194,0.00077,0.00125,-0.00237,-0.00042,spy_options_2010.parquet,64841
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,147.0,put,27.37,27.56,29.83,0,,0.7778,-0.92001,0.00013,0.02288,-0.00549,-0.00872,spy_options_2010.parquet,64841
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,148.0,call,0.0,0.01,0.0,,,0.49509,0.00159,0.00073,0.00099,-0.00271,-0.00023,spy_options_2010.parquet,64842
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,148.0,put,28.36,28.56,30.83,0,,0.8066,-0.91934,7e-05,0.02339,-0.00465,-0.0085,spy_options_2010.parquet,64842
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,149.0,call,0.0,0.0,0.0,,,0.50886,0.00176,0.00071,0.0006,-0.00297,-0.00029,spy_options_2010.parquet,64843
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,149.0,put,29.37,29.56,32.22,0,,0.83435,-0.91788,9e-05,0.02326,-0.00549,-0.00899,spy_options_2010.parquet,64843
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,150.0,call,0.0,0.01,0.0,,,0.52327,0.0024,0.00067,0.00134,-0.0025,0.00021,spy_options_2010.parquet,64844
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,150.0,put,30.36,30.56,0.0,,,-4e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,64844
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,155.0,call,0.0,0.0,0.0,,,0.59012,0.0012,0.00049,0.00126,-0.00294,-0.0003,spy_options_2010.parquet,64845
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,155.0,put,35.35,35.56,48.76,0,,-0.0002,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,64845
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,160.0,call,0.0,0.01,0.0,,,0.65506,0.00182,0.00041,0.0009,-0.00261,-0.00021,spy_options_2010.parquet,64846
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,160.0,put,40.36,40.56,46.38,0,,-0.00027,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,64846
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,165.0,call,0.0,0.01,0.0,,,0.71683,0.00188,0.00037,0.00051,-0.00303,0.00018,spy_options_2010.parquet,64847
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,165.0,put,45.35,45.57,48.79,0,,-0.00041,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,64847
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,170.0,call,0.0,0.0,0.01,39,,0.77725,0.00137,0.00028,0.00081,-0.0031,0.00025,spy_options_2010.parquet,64848
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,170.0,put,50.36,50.57,56.38,0,,1.42827,-0.88713,3e-05,0.02773,-0.00473,-0.01082,spy_options_2010.parquet,64848
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,81.0,call,38.43,38.64,27.47,0,,,1.0,0.0,0.0,0.0,0.01809,spy_options_2010.parquet,64775
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,81.0,put,0.0,0.01,0.01,0,,0.87842,-0.00103,0.00027,0.00105,-0.0025,-0.00039,spy_options_2010.parquet,64775
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,82.0,call,37.43,37.64,27.15,0,,,1.0,0.0,0.0,-0.0005,0.01775,spy_options_2010.parquet,64776
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,82.0,put,0.0,0.0,0.05,0,,0.85319,-0.00081,0.0002,0.00096,-0.00277,0.0,spy_options_2010.parquet,64776
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,83.0,call,36.43,36.84,33.6,0,,1.14678,0.98686,0.0016,0.00597,-0.03664,0.01809,spy_options_2010.parquet,64777
SPY,2010-04-09,2010-04-09T16:00:00-04:00,119.54,2010-04-16,7.0,0.019178082191780823,83.0,put,0.0,0.0,0.11,0,,0.82706,-0.00161,0.00032,0.00039,-0.00291,0.0,spy_options_2010.parquet,64777
