underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,249.0,put,0.1,0.1,0.21,11,,0.41029,-0.01705,0.00241,0.01714,-0.04068,-0.00082,spy_options_2020.parquet,5295156
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,250.0,call,33.53,33.99,33.71,5,,0.56436,0.94535,0.00492,0.04205,-0.11197,0.01591,spy_options_2020.parquet,5295157
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,250.0,put,0.11,0.12,0.12,916,,0.40459,-0.01866,0.00264,0.01864,-0.04392,-0.0011,spy_options_2020.parquet,5295157
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,251.0,call,32.34,32.98,31.64,1,,0.52305,0.9558,0.00478,0.03488,-0.08491,0.01251,spy_options_2020.parquet,5295158
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,251.0,put,0.12,0.14,0.23,9,,0.3984,-0.01996,0.00285,0.02025,-0.04727,-0.00087,spy_options_2020.parquet,5295158
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,252.0,call,31.35,31.99,35.58,10,,0.51127,0.95453,0.00514,0.0356,-0.08356,0.01371,spy_options_2020.parquet,5295159
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,252.0,put,0.14,0.16,0.14,40,,0.39558,-0.02333,0.0033,0.0232,-0.05274,-0.00099,spy_options_2020.parquet,5295159
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,253.0,call,30.36,31.0,29.35,0,,0.49935,0.95284,0.0055,0.03647,-0.08378,0.01439,spy_options_2020.parquet,5295160
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,253.0,put,0.16,0.17,0.25,157,,0.38826,-0.025,0.00355,0.02447,-0.05565,-0.00199,spy_options_2020.parquet,5295160
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,254.0,call,29.38,30.01,29.41,12,,0.49006,0.95062,0.00607,0.03871,-0.08561,0.01594,spy_options_2020.parquet,5295161
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,254.0,put,0.15,0.17,0.19,116,,0.38041,-0.02679,0.00386,0.02556,-0.05783,-0.002,spy_options_2020.parquet,5295161
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,255.0,call,28.42,29.06,30.58,0,,0.48598,0.94608,0.00658,0.04228,-0.09291,0.01741,spy_options_2020.parquet,5295162
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,255.0,put,0.18,0.18,0.21,110,,0.37627,-0.02941,0.00429,0.02781,-0.06288,-0.00209,spy_options_2020.parquet,5295162
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,256.0,call,27.74,27.91,27.64,1,,0.4896,0.93566,0.00736,0.04954,-0.10997,0.0201,spy_options_2020.parquet,5295163
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,256.0,put,0.2,0.21,0.36,27,,0.37129,-0.03262,0.00474,0.03033,-0.06841,-0.00169,spy_options_2020.parquet,5295163
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,257.0,call,26.76,26.92,31.21,1,,0.47971,0.93273,0.00788,0.05139,-0.11203,0.02145,spy_options_2020.parquet,5295164
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,257.0,put,0.22,0.23,0.28,44,,0.36551,-0.03635,0.00517,0.03342,-0.07297,-0.00223,spy_options_2020.parquet,5295164
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,258.0,call,25.74,25.89,26.4,3,,0.45865,0.93427,0.00834,0.05062,-0.10296,0.02134,spy_options_2020.parquet,5295165
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,258.0,put,0.25,0.27,0.28,42,,0.3627,-0.04134,0.00585,0.03718,-0.0822,-0.00269,spy_options_2020.parquet,5295165
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,259.0,call,24.7,25.14,23.04,1,,0.46421,0.92192,0.00913,0.05814,-0.12422,0.02405,spy_options_2020.parquet,5295166
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,259.0,put,0.27,0.3,0.31,62,,0.35755,-0.04581,0.00645,0.04006,-0.08872,-0.00299,spy_options_2020.parquet,5295166
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,260.0,call,23.81,23.95,22.02,8,,0.44125,0.9249,0.00964,0.05665,-0.11345,0.02346,spy_options_2020.parquet,5295167
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,260.0,put,0.32,0.33,0.32,257,,0.35299,-0.05071,0.00708,0.04447,-0.0956,-0.0034,spy_options_2020.parquet,5295167
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,261.0,call,22.94,23.06,21.1,1,,0.44609,0.91046,0.01057,0.06497,-0.13494,0.02619,spy_options_2020.parquet,5295168
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,261.0,put,0.35,0.37,0.6,21,,0.34893,-0.05764,0.00781,0.04813,-0.10408,-0.00368,spy_options_2020.parquet,5295168
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,262.0,call,21.87,22.03,23.51,0,,0.42317,0.91346,0.01115,0.0638,-0.12142,0.02585,spy_options_2020.parquet,5295169
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,262.0,put,0.41,0.42,0.42,369,,0.34593,-0.06464,0.00869,0.05252,-0.11372,-0.00439,spy_options_2020.parquet,5295169
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,263.0,call,20.96,21.1,19.49,6,,0.41961,0.90266,0.01206,0.06921,-0.13418,0.02735,spy_options_2020.parquet,5295170
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,263.0,put,0.44,0.47,0.46,114,,0.33858,-0.07,0.00947,0.05658,-0.12047,-0.00457,spy_options_2020.parquet,5295170
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,264.0,call,19.75,20.38,19.8,6,,0.40965,0.89597,0.01294,0.07349,-0.13925,0.02788,spy_options_2020.parquet,5295171
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,264.0,put,0.52,0.53,0.53,175,,0.33817,-0.08037,0.01058,0.06231,-0.13449,-0.00535,spy_options_2020.parquet,5295171
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,265.0,call,18.82,19.45,17.67,7,,0.4039,0.88566,0.01378,0.07893,-0.14868,0.029,spy_options_2020.parquet,5295172
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,265.0,put,0.6,0.61,0.61,879,,0.33438,-0.09049,0.01162,0.06875,-0.14653,-0.00544,spy_options_2020.parquet,5295172
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,266.0,call,18.08,18.22,18.07,1,,0.38997,0.88024,0.01481,0.08204,-0.14893,0.02935,spy_options_2020.parquet,5295173
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,266.0,put,0.67,0.69,0.68,253,,0.33125,-0.10134,0.01274,0.07408,-0.15822,-0.00618,spy_options_2020.parquet,5295173
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,267.0,call,17.25,17.37,17.33,7,,0.39296,0.86206,0.01575,0.09053,-0.1698,0.03159,spy_options_2020.parquet,5295174
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,267.0,put,0.77,0.77,0.79,141,,0.3278,-0.11266,0.01391,0.08018,-0.17099,-0.00682,spy_options_2020.parquet,5295174
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,268.0,call,16.49,16.81,14.44,2,,0.41032,0.83382,0.01643,0.10304,-0.21136,0.03314,spy_options_2020.parquet,5295175
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,268.0,put,0.87,0.89,0.88,140,,0.32548,-0.1267,0.01521,0.08686,-0.18606,-0.00831,spy_options_2020.parquet,5295175
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,269.0,call,15.42,15.55,22.46,4,,0.37662,0.83818,0.01791,0.10112,-0.18629,0.03224,spy_options_2020.parquet,5295176
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,269.0,put,0.97,1.0,1.0,271,,0.32006,-0.13932,0.01653,0.09333,-0.19676,-0.00933,spy_options_2020.parquet,5295176
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,270.0,call,14.5,14.64,14.72,9,,0.36659,0.82579,0.01917,0.10602,-0.1908,0.03284,spy_options_2020.parquet,5295177
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,270.0,put,1.06,1.08,1.11,,,0.31423,-0.15398,0.01801,0.09909,-0.20805,-0.00999,spy_options_2020.parquet,5295177
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,271.0,call,13.7,13.81,14.08,212,,0.36539,0.80549,0.02013,0.11324,-0.20733,0.03418,spy_options_2020.parquet,5295178
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,271.0,put,1.21,1.23,1.31,356,,0.31105,-0.17099,0.01944,0.10637,-0.22263,-0.01045,spy_options_2020.parquet,5295178
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,272.0,call,12.84,12.96,11.31,156,,0.35978,0.78869,0.02127,0.11991,-0.21859,0.03373,spy_options_2020.parquet,5295179
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,272.0,put,1.36,1.39,1.41,858,,0.30689,-0.19,0.02104,0.11327,-0.23626,-0.01194,spy_options_2020.parquet,5295179
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,273.0,call,11.98,12.09,12.29,49,,0.35144,0.77087,0.02261,0.12578,-0.22517,0.03404,spy_options_2020.parquet,5295180
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,273.0,put,1.52,1.55,1.65,773,,0.30318,-0.20874,0.02257,0.12014,-0.24861,-0.01328,spy_options_2020.parquet,5295180
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,274.0,call,11.43,11.56,11.42,,,0.36695,0.73781,0.02278,0.13519,-0.26045,0.03439,spy_options_2020.parquet,5295181
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,274.0,put,1.72,1.75,1.87,599,,0.29995,-0.23167,0.02418,0.12791,-0.26447,-0.01513,spy_options_2020.parquet,5295181
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,275.0,call,10.62,10.77,10.46,327,,0.36055,0.7177,0.02389,0.14093,-0.26798,0.03475,spy_options_2020.parquet,5295182
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,275.0,put,1.92,1.96,1.93,,,0.29631,-0.25401,0.02576,0.13455,-0.27627,-0.01617,spy_options_2020.parquet,5295182
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,276.0,call,9.73,9.87,9.72,169,,0.34632,0.69964,0.02543,0.14483,-0.26646,0.03364,spy_options_2020.parquet,5295183
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,276.0,put,2.08,2.11,2.17,253,,0.28699,-0.27558,0.02774,0.14043,-0.28143,-0.01779,spy_options_2020.parquet,5295183
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,277.0,call,9.11,9.18,8.79,129,,0.34752,0.67224,0.02605,0.15086,-0.28097,0.03375,spy_options_2020.parquet,5295184
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,277.0,put,2.37,2.41,2.4,914,,0.28668,-0.30464,0.02904,0.14642,-0.29669,-0.01906,spy_options_2020.parquet,5295184
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,278.0,call,8.35,8.44,8.06,333,,0.34091,0.64788,0.0272,0.1543,-0.28626,0.03244,spy_options_2020.parquet,5295185
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,278.0,put,2.61,2.65,2.69,797,,0.27949,-0.33181,0.03091,0.15176,-0.30335,-0.02159,spy_options_2020.parquet,5295185
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,279.0,call,7.44,7.51,7.54,569,,0.32099,0.62716,0.02931,0.15738,-0.27525,0.03196,spy_options_2020.parquet,5295186
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,279.0,put,2.92,2.95,2.95,939,,0.27589,-0.36198,0.0323,0.1569,-0.31205,-0.02275,spy_options_2020.parquet,5295186
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,280.0,call,6.89,6.96,6.67,,,0.32435,0.59642,0.0295,0.16185,-0.28772,0.03122,spy_options_2020.parquet,5295187
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,280.0,put,3.2,3.24,3.27,,,0.26964,-0.39307,0.03393,0.1606,-0.31608,-0.02508,spy_options_2020.parquet,5295187
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,281.0,call,6.06,6.11,6.02,,,0.30701,0.56947,0.03149,0.16419,-0.27702,0.03021,spy_options_2020.parquet,5295188
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,281.0,put,3.51,3.57,3.6,,,0.26255,-0.4268,0.03543,0.16463,-0.31857,-0.02732,spy_options_2020.parquet,5295188
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,282.0,call,5.6,5.67,5.47,,,0.31276,0.53685,0.03105,0.16568,-0.28825,0.02917,spy_options_2020.parquet,5295189
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,282.0,put,3.9,3.94,3.99,,,0.25774,-0.46196,0.03661,0.16586,-0.32026,-0.02963,spy_options_2020.parquet,5295189
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,283.0,call,4.96,5.01,4.88,,,0.30379,0.50494,0.03221,0.16618,-0.28301,0.02745,spy_options_2020.parquet,5295190
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,283.0,put,4.2,4.23,4.3,,,0.24588,-0.50015,0.0386,0.1665,-0.31205,-0.03228,spy_options_2020.parquet,5295190
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,284.0,call,4.24,4.33,4.4,,,0.28949,0.47164,0.03338,0.16641,-0.26977,0.02595,spy_options_2020.parquet,5295191
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,284.0,put,4.72,4.77,4.71,952,,0.24588,-0.53869,0.03841,0.1661,-0.31454,-0.03424,spy_options_2020.parquet,5295191
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,285.0,call,3.71,3.78,3.72,,,0.28432,0.43644,0.03361,0.1645,-0.26351,0.02456,spy_options_2020.parquet,5295192
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,285.0,put,5.13,5.2,5.44,765,,0.23555,-0.58039,0.03941,0.16323,-0.30409,-0.0367,spy_options_2020.parquet,5295192
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,286.0,call,3.18,3.24,3.19,,,0.27607,0.4008,0.03384,0.16124,-0.2524,0.02303,spy_options_2020.parquet,5295193
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,286.0,put,5.44,5.53,5.76,230,,0.21734,-0.62967,0.04124,0.15783,-0.28158,-0.04068,spy_options_2020.parquet,5295193
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,287.0,call,2.81,2.85,2.77,,,0.27539,0.36713,0.03305,0.15789,-0.24654,0.02065,spy_options_2020.parquet,5295194
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,287.0,put,6.1,6.15,6.23,272,,0.21573,-0.67053,0.03974,0.15082,-0.27391,-0.04314,spy_options_2020.parquet,5295194
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,288.0,call,2.24,2.28,2.23,958,,0.2597,0.32471,0.03332,0.15077,-0.22229,0.01867,spy_options_2020.parquet,5295195
SPY,2020-05-04,2020-05-04T16:00:00-04:00,283.59,2020-05-11,7.0,0.019178082191780823,288.0,put,6.7,6.76,6.85,235,,0.20856,-0.7158,0.03843,0.14173,-0.25786,-0.04558,spy_options_2020.parquet,5295195
