underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,285.0,call,85.96,86.38,0.0,,,1e-05,1.0,0.0,0.0,-0.03354,0.06819,spy_options_2022.parquet,8280516
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,285.0,put,0.02,0.03,0.1,0,,0.61655,-0.00216,0.00026,0.00471,-0.01217,-0.00036,spy_options_2022.parquet,8280516
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,290.0,call,80.97,81.39,0.0,,,6e-05,1.0,0.0,0.0,-0.03391,0.06878,spy_options_2022.parquet,8280517
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,290.0,put,0.02,0.03,0.06,0,,0.57968,-0.00296,0.0002,0.00397,-0.01164,-0.00042,spy_options_2022.parquet,8280517
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,295.0,call,75.98,76.4,0.0,,,-0.00011,1.0,0.0,0.0,-0.03437,0.07032,spy_options_2022.parquet,8280518
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,295.0,put,0.03,0.04,0.06,0,,0.56144,-0.00331,0.00033,0.00603,-0.01596,-0.00082,spy_options_2022.parquet,8280518
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,300.0,call,70.99,71.41,59.35,0,,1e-05,1.0,0.0,0.0,-0.03487,0.07145,spy_options_2022.parquet,8280519
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,300.0,put,0.03,0.04,0.03,140,,0.52441,-0.00375,0.00036,0.0059,-0.01589,-0.00022,spy_options_2022.parquet,8280519
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,301.0,call,69.99,70.45,0.0,,,3e-05,1.0,0.0,0.0,-0.03463,0.07194,spy_options_2022.parquet,8280520
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,301.0,put,0.03,0.04,0.04,96,,0.51746,-0.00414,0.00042,0.00656,-0.01599,0.0,spy_options_2022.parquet,8280520
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,302.0,call,68.99,69.45,0.0,,,0.00013,1.0,0.0,0.0,-0.03489,0.07232,spy_options_2022.parquet,8280521
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,302.0,put,0.03,0.04,0.14,0,,0.50932,-0.00351,0.00036,0.00661,-0.01571,-0.00065,spy_options_2022.parquet,8280521
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,303.0,call,68.0,68.45,0.0,,,0.00021,1.0,0.0,0.0,-0.03489,0.07251,spy_options_2022.parquet,8280522
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,303.0,put,0.03,0.04,0.04,202,,0.50216,-0.00423,0.0004,0.00632,-0.01531,-0.00068,spy_options_2022.parquet,8280522
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,304.0,call,67.0,67.45,0.0,,,-7e-05,1.0,0.0,0.0,-0.0352,0.07242,spy_options_2022.parquet,8280523
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,304.0,put,0.03,0.04,0.04,151,,0.49472,-0.00404,0.00042,0.0063,-0.01579,-0.00072,spy_options_2022.parquet,8280523
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,305.0,call,66.0,66.42,56.5,0,,0.00034,1.0,0.0,0.0,-0.03529,0.07253,spy_options_2022.parquet,8280524
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,305.0,put,0.04,0.05,0.04,103,,0.5014,-0.00529,0.0005,0.00817,-0.0192,-0.00011,spy_options_2022.parquet,8280524
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,306.0,call,65.0,65.46,0.0,,,-0.00025,1.0,0.0,0.0,-0.03553,0.07284,spy_options_2022.parquet,8280525
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,306.0,put,0.04,0.05,0.08,0,,0.49335,-0.00461,0.00053,0.00863,-0.01947,-0.00034,spy_options_2022.parquet,8280525
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,307.0,call,64.0,64.46,0.0,,,-4e-05,1.0,0.0,0.0,-0.03525,0.07372,spy_options_2022.parquet,8280526
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,307.0,put,0.04,0.05,0.0,,,0.48576,-0.00467,0.00054,0.00841,-0.01906,-0.00062,spy_options_2022.parquet,8280526
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,308.0,call,63.01,63.39,0.0,,,-0.00015,1.0,0.0,0.0,-0.0356,0.07334,spy_options_2022.parquet,8280527
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,308.0,put,0.04,0.05,0.0,,,0.47909,-0.00515,0.00056,0.00806,-0.0189,-0.00087,spy_options_2022.parquet,8280527
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,309.0,call,62.01,62.46,0.0,,,0.00023,1.0,0.0,0.0,-0.03579,0.07336,spy_options_2022.parquet,8280528
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,309.0,put,0.04,0.05,0.05,2,,0.47085,-0.00475,0.00051,0.0082,-0.01888,-0.00091,spy_options_2022.parquet,8280528
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,310.0,call,61.01,61.43,0.0,,,-0.00018,1.0,0.0,0.0,-0.03583,0.07379,spy_options_2022.parquet,8280529
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,310.0,put,0.04,0.05,0.04,2,,0.46387,-0.0049,0.00058,0.00877,-0.01891,-0.00083,spy_options_2022.parquet,8280529
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,311.0,call,60.02,60.43,0.0,,,-0.00032,1.0,0.0,0.0,-0.03642,0.07469,spy_options_2022.parquet,8280530
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,311.0,put,0.05,0.06,0.06,219,,0.46659,-0.00656,0.00063,0.01008,-0.02261,-0.00058,spy_options_2022.parquet,8280530
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,312.0,call,59.02,59.44,0.0,,,-0.0003,1.0,0.0,0.0,-0.03665,0.07464,spy_options_2022.parquet,8280531
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,312.0,put,0.05,0.06,0.2,0,,0.45898,-0.00678,0.00071,0.00988,-0.02289,-0.00076,spy_options_2022.parquet,8280531
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,313.0,call,58.02,58.44,0.0,,,0.00024,1.0,0.0,0.0,-0.03679,0.07478,spy_options_2022.parquet,8280532
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,313.0,put,0.05,0.06,0.1,0,,0.4519,-0.00609,0.00074,0.01025,-0.02244,-0.00094,spy_options_2022.parquet,8280532
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,314.0,call,57.02,57.44,0.0,,,0.00018,1.0,0.0,0.0,-0.03684,0.07546,spy_options_2022.parquet,8280533
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,314.0,put,0.05,0.06,0.28,0,,0.44418,-0.0062,0.00069,0.01022,-0.02247,-0.00097,spy_options_2022.parquet,8280533
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,315.0,call,56.03,56.45,0.0,,,0.0003,1.0,0.0,0.0,-0.03632,0.07546,spy_options_2022.parquet,8280534
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,315.0,put,0.05,0.06,0.07,7,,0.43688,-0.00628,0.00078,0.01079,-0.0231,-0.00096,spy_options_2022.parquet,8280534
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,316.0,call,55.03,55.45,0.0,,,-0.00032,1.0,0.0,0.0,-0.037,0.07502,spy_options_2022.parquet,8280535
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,316.0,put,0.06,0.07,0.07,1,,0.43798,-0.00758,0.00088,0.01199,-0.026,-0.00073,spy_options_2022.parquet,8280535
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,317.0,call,54.03,54.45,0.0,,,-0.00043,1.0,0.0,0.0,-0.03639,0.07569,spy_options_2022.parquet,8280536
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,317.0,put,0.06,0.07,0.06,2,,0.43096,-0.00801,0.00087,0.01283,-0.02572,-0.00079,spy_options_2022.parquet,8280536
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,318.0,call,53.04,53.49,0.0,,,-0.0002,1.0,0.0,0.0,-0.03712,0.07586,spy_options_2022.parquet,8280537
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,318.0,put,0.06,0.07,0.0,,,0.42301,-0.00826,0.00085,0.01208,-0.02633,-0.00039,spy_options_2022.parquet,8280537
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,319.0,call,52.04,52.5,0.0,,,0.00034,1.0,0.0,0.0,-0.03668,0.07608,spy_options_2022.parquet,8280538
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,319.0,put,0.06,0.07,0.38,0,,0.41559,-0.00769,0.00091,0.01235,-0.02607,-0.00103,spy_options_2022.parquet,8280538
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,320.0,call,51.04,51.5,52.55,1,,9e-05,1.0,0.0,0.0,-0.03682,0.07599,spy_options_2022.parquet,8280539
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,320.0,put,0.07,0.08,0.08,212,,0.41569,-0.00933,0.00106,0.01447,-0.02964,-0.00047,spy_options_2022.parquet,8280539
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,321.0,call,50.05,50.47,0.0,,,0.00024,1.0,0.0,0.0,-0.03736,0.07654,spy_options_2022.parquet,8280540
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,321.0,put,0.07,0.08,0.17,0,,0.40808,-0.00945,0.00102,0.01473,-0.02899,-0.00083,spy_options_2022.parquet,8280540
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,322.0,call,49.05,49.47,0.0,,,0.00024,1.0,0.0,0.0,-0.03726,0.07697,spy_options_2022.parquet,8280541
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,322.0,put,0.07,0.08,0.08,6,,0.39973,-0.00972,0.00113,0.01508,-0.02897,-0.00044,spy_options_2022.parquet,8280541
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,323.0,call,48.06,48.51,0.0,,,0.00032,1.0,0.0,0.0,-0.03782,0.07668,spy_options_2022.parquet,8280542
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,323.0,put,0.08,0.09,0.09,13,,0.39846,-0.0107,0.00122,0.01632,-0.03237,-0.00104,spy_options_2022.parquet,8280542
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,324.0,call,47.06,47.52,0.0,,,0.00012,1.0,0.0,0.0,-0.03759,0.07754,spy_options_2022.parquet,8280543
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,324.0,put,0.08,0.09,0.1,8,,0.39023,-0.01043,0.00122,0.01611,-0.03201,-0.00074,spy_options_2022.parquet,8280543
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,325.0,call,46.07,46.53,34.54,0,,-0.00033,1.0,0.0,0.0,-0.03757,0.07801,spy_options_2022.parquet,8280544
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,325.0,put,0.08,0.09,0.14,2,,0.3828,-0.0115,0.00137,0.01691,-0.03209,-0.00111,spy_options_2022.parquet,8280544
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,326.0,call,45.07,45.53,0.0,,,-0.00037,1.0,0.0,0.0,-0.038,0.07789,spy_options_2022.parquet,8280545
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,326.0,put,0.09,0.1,0.13,8,,0.38156,-0.01197,0.0015,0.01877,-0.03514,-0.00155,spy_options_2022.parquet,8280545
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,327.0,call,44.08,44.54,0.0,,,-1e-05,1.0,0.0,0.0,-0.03847,0.07792,spy_options_2022.parquet,8280546
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,327.0,put,0.09,0.1,0.2,0,,0.37349,-0.01288,0.00148,0.01899,-0.03535,-0.00148,spy_options_2022.parquet,8280546
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,328.0,call,43.08,43.54,0.0,,,0.00038,1.0,0.0,0.0,-0.0384,0.0784,spy_options_2022.parquet,8280547
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,328.0,put,0.1,0.11,0.11,31,,0.371,-0.01417,0.00166,0.01995,-0.03808,-0.00162,spy_options_2022.parquet,8280547
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,329.0,call,42.09,42.55,0.0,,,-0.00041,1.0,0.0,0.0,-0.03831,0.07833,spy_options_2022.parquet,8280548
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,329.0,put,0.1,0.11,0.12,1,,0.3629,-0.01376,0.00177,0.02029,-0.03812,-0.00168,spy_options_2022.parquet,8280548
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,330.0,call,41.1,41.56,37.7,0,,0.00042,1.0,0.0,0.0,-0.03834,0.0783,spy_options_2022.parquet,8280549
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,330.0,put,0.11,0.12,0.11,197,,0.3594,-0.01533,0.00183,0.02201,-0.04083,-0.00139,spy_options_2022.parquet,8280549
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,331.0,call,40.1,40.56,0.0,,,0.00047,1.0,0.0,0.0,-0.03837,0.07907,spy_options_2022.parquet,8280550
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,331.0,put,0.12,0.13,0.16,1,,0.35595,-0.0169,0.00209,0.02365,-0.0433,-0.00161,spy_options_2022.parquet,8280550
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,332.0,call,39.11,39.57,34.85,0,,-0.00022,1.0,0.0,0.0,-0.03874,0.07941,spy_options_2022.parquet,8280551
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,332.0,put,0.13,0.14,0.14,33,,0.35144,-0.01831,0.0022,0.02519,-0.04547,-0.00128,spy_options_2022.parquet,8280551
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,333.0,call,38.12,38.58,0.0,,,-0.00048,1.0,0.0,0.0,-0.03886,0.07907,spy_options_2022.parquet,8280552
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,333.0,put,0.14,0.15,0.17,1,,0.34762,-0.01903,0.0024,0.02758,-0.04879,-0.00137,spy_options_2022.parquet,8280552
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,334.0,call,37.13,37.59,28.54,0,,6e-05,1.0,0.0,0.0,-0.03931,0.07991,spy_options_2022.parquet,8280553
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,334.0,put,0.14,0.15,0.22,4,,0.33976,-0.02034,0.00244,0.02761,-0.04811,-0.00164,spy_options_2022.parquet,8280553
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,335.0,call,36.14,36.53,27.67,0,,-0.00042,1.0,0.0,0.0,-0.03846,0.08001,spy_options_2022.parquet,8280554
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,335.0,put,0.15,0.16,0.17,155,,0.33497,-0.02186,0.00262,0.02993,-0.0503,-0.00182,spy_options_2022.parquet,8280554
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,336.0,call,35.15,35.61,26.88,0,,-0.00041,1.0,0.0,0.0,-0.03865,0.08066,spy_options_2022.parquet,8280555
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,336.0,put,0.17,0.18,0.21,9,,0.33298,-0.02433,0.00297,0.03263,-0.05586,-0.00228,spy_options_2022.parquet,8280555
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,337.0,call,34.17,34.63,0.0,,,-0.00015,1.0,0.0,0.0,-0.0388,0.07998,spy_options_2022.parquet,8280556
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,337.0,put,0.18,0.19,0.2,17,,0.32764,-0.02545,0.00316,0.03481,-0.05815,-0.00247,spy_options_2022.parquet,8280556
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,338.0,call,33.18,33.61,31.75,2,,-0.00013,1.0,0.0,0.0,-0.03954,0.08082,spy_options_2022.parquet,8280557
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,338.0,put,0.19,0.2,0.21,17,,0.32195,-0.02733,0.00337,0.03661,-0.06019,-0.00204,spy_options_2022.parquet,8280557
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,339.0,call,32.2,32.62,0.0,,,-0.00047,1.0,0.0,0.0,-0.03893,0.08133,spy_options_2022.parquet,8280558
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,339.0,put,0.21,0.22,0.23,22,,0.31916,-0.02954,0.00372,0.039,-0.06526,-0.00228,spy_options_2022.parquet,8280558
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,340.0,call,31.22,31.64,19.19,0,,-0.00044,1.0,0.0,0.0,-0.03984,0.08133,spy_options_2022.parquet,8280559
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,340.0,put,0.23,0.24,0.26,393,,0.31545,-0.033,0.00404,0.04239,-0.06878,-0.00249,spy_options_2022.parquet,8280559
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,341.0,call,30.24,30.7,0.0,,,0.00046,1.0,0.0,0.0,-0.03988,0.08119,spy_options_2022.parquet,8280560
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,341.0,put,0.26,0.27,0.33,9,,0.31343,-0.03657,0.00444,0.04637,-0.07513,-0.00319,spy_options_2022.parquet,8280560
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,342.0,call,29.27,29.73,22.1,0,,0.17456,0.99931,0.00037,0.00152,-0.04148,0.08142,spy_options_2022.parquet,8280561
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,342.0,put,0.28,0.29,0.32,17,,0.30871,-0.03973,0.0048,0.04853,-0.07909,-0.00374,spy_options_2022.parquet,8280561
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,343.0,call,28.3,28.76,0.0,,,0.21446,0.99258,0.00173,0.0123,-0.05265,0.08168,spy_options_2022.parquet,8280562
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,343.0,put,0.31,0.32,0.44,31,,0.30546,-0.04335,0.0052,0.05302,-0.08522,-0.00368,spy_options_2022.parquet,8280562
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,344.0,call,27.34,27.73,20.41,0,,0.21038,0.99152,0.00198,0.01336,-0.05417,0.08169,spy_options_2022.parquet,8280563
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,344.0,put,0.35,0.36,0.38,17,,0.30422,-0.04833,0.00572,0.05772,-0.0926,-0.00456,spy_options_2022.parquet,8280563
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,345.0,call,26.38,26.8,25.3,1,,0.2316,0.98189,0.0034,0.02537,-0.07092,0.08095,spy_options_2022.parquet,8280564
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,345.0,put,0.39,0.4,0.42,173,,0.30154,-0.05347,0.00624,0.06205,-0.09993,-0.00494,spy_options_2022.parquet,8280564
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,346.0,call,25.43,25.85,16.94,0,,0.2399,0.97429,0.00437,0.03517,-0.08356,0.07985,spy_options_2022.parquet,8280565
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,346.0,put,0.43,0.44,0.49,40,,0.29751,-0.05835,0.00678,0.06692,-0.10666,-0.00479,spy_options_2022.parquet,8280565
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,347.0,call,24.49,24.93,0.0,,,0.24821,0.96379,0.00561,0.04571,-0.09994,0.07957,spy_options_2022.parquet,8280566
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,347.0,put,0.49,0.5,0.55,42,,0.29659,-0.06569,0.00751,0.07341,-0.1172,-0.00622,spy_options_2022.parquet,8280566
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,348.0,call,23.55,23.99,20.78,0,,0.2518,0.95524,0.00646,0.05381,-0.11201,0.07928,spy_options_2022.parquet,8280567
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,348.0,put,0.56,0.57,0.61,763,,0.29615,-0.07277,0.00819,0.07996,-0.12763,-0.00621,spy_options_2022.parquet,8280567
SPY,2022-10-18,2022-10-18T16:00:00-04:00,371.15,2022-10-26,8.0,0.021917808219178082,349.0,call,22.63,23.06,0.0,,,0.2548,0.94587,0.0075,0.06273,-0.12673,0.07878,spy_options_2022.parquet,8280568
