underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,282.5,call,32.0,32.14,0.0,,,0.35473,0.98083,0.00283,0.02148,-0.04366,0.06009,spy_options_2019.parquet,4826262
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,282.5,put,0.02,0.03,0.03,3,,0.28896,-0.00542,0.00119,0.00773,-0.01109,-0.00047,spy_options_2019.parquet,4826262
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,283.0,call,31.5,31.65,30.95,2,,0.34959,0.98026,0.00291,0.02179,-0.04404,0.06012,spy_options_2019.parquet,4826263
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,283.0,put,0.02,0.04,0.03,,,0.29064,-0.0063,0.00141,0.00846,-0.01341,-0.00047,spy_options_2019.parquet,4826263
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,284.0,call,30.55,30.63,0.0,,,0.34877,0.97746,0.00327,0.02542,-0.04955,0.06024,spy_options_2019.parquet,4826264
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,284.0,put,0.03,0.03,0.03,,,0.28682,-0.008,0.00165,0.0101,-0.01535,-0.00093,spy_options_2019.parquet,4826264
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,285.0,call,29.51,29.65,29.76,1,,0.33158,0.97865,0.00329,0.02421,-0.0446,0.06068,spy_options_2019.parquet,4826265
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,285.0,put,0.03,0.04,0.03,50,,0.27865,-0.0082,0.0017,0.01017,-0.01569,-0.00067,spy_options_2019.parquet,4826265
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,286.0,call,28.51,28.65,26.99,1,,0.32381,0.97747,0.00359,0.02524,-0.04602,0.06102,spy_options_2019.parquet,4826266
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,286.0,put,0.02,0.03,0.03,,,0.27019,-0.00873,0.00181,0.01014,-0.01531,-0.00107,spy_options_2019.parquet,4826266
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,287.0,call,27.55,27.66,21.38,64,,0.32126,0.97366,0.00405,0.02766,-0.0514,0.06094,spy_options_2019.parquet,4826267
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,287.0,put,0.02,0.04,0.03,11,,0.26066,-0.009,0.00189,0.01095,-0.01525,-0.00055,spy_options_2019.parquet,4826267
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,287.5,call,27.04,27.16,16.75,145,,0.31613,0.97354,0.00409,0.0283,-0.05155,0.06068,spy_options_2019.parquet,4826268
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,287.5,put,0.03,0.05,0.04,2,,0.26097,-0.00954,0.00216,0.01233,-0.01738,-0.00072,spy_options_2019.parquet,4826268
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,288.0,call,26.56,26.65,23.11,47,,0.31101,0.97336,0.00428,0.02828,-0.05071,0.06084,spy_options_2019.parquet,4826269
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,288.0,put,0.05,0.06,0.04,452,,0.26054,-0.01116,0.00233,0.01351,-0.01913,-0.00089,spy_options_2019.parquet,4826269
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,289.0,call,25.53,25.65,21.76,3,,0.29721,0.97383,0.00433,0.02808,-0.04734,0.06121,spy_options_2019.parquet,4826270
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,289.0,put,0.04,0.06,0.04,63,,0.25102,-0.01067,0.00254,0.01404,-0.01886,-0.00032,spy_options_2019.parquet,4826270
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,290.0,call,24.56,24.66,24.42,30,,0.29293,0.97031,0.00499,0.03122,-0.05261,0.06156,spy_options_2019.parquet,4826271
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,290.0,put,0.04,0.05,0.05,,,0.24284,-0.01196,0.0027,0.014,-0.01874,-0.00086,spy_options_2019.parquet,4826271
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,291.0,call,23.53,23.66,19.27,3,,0.2778,0.97109,0.00507,0.03048,-0.04874,0.06141,spy_options_2019.parquet,4826272
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,291.0,put,0.04,0.05,0.05,138,,0.23974,-0.01386,0.00321,0.01685,-0.02156,-0.00089,spy_options_2019.parquet,4826272
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,292.0,call,22.57,22.66,22.8,1,,0.27408,0.96783,0.00572,0.0342,-0.05368,0.06161,spy_options_2019.parquet,4826273
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,292.0,put,0.05,0.06,0.04,5,,0.23102,-0.01417,0.00344,0.01745,-0.02163,-0.00136,spy_options_2019.parquet,4826273
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,292.5,call,22.06,22.17,23.12,0,,0.27012,0.96671,0.00598,0.03482,-0.0543,0.0613,spy_options_2019.parquet,4826274
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,292.5,put,0.05,0.06,0.06,210,,0.22612,-0.01478,0.00347,0.01769,-0.02138,-0.00068,spy_options_2019.parquet,4826274
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,293.0,call,21.58,21.66,22.18,1,,0.26453,0.96526,0.00611,0.03511,-0.05465,0.06202,spy_options_2019.parquet,4826275
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,293.0,put,0.06,0.07,0.06,,,0.22714,-0.01683,0.00397,0.0193,-0.0243,-0.00162,spy_options_2019.parquet,4826275
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,294.0,call,20.59,20.67,20.01,3,,0.25576,0.96373,0.00666,0.03704,-0.05517,0.0614,spy_options_2019.parquet,4826276
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,294.0,put,0.06,0.07,0.05,27,,0.21733,-0.01738,0.00433,0.01991,-0.0242,-0.00138,spy_options_2019.parquet,4826276
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,295.0,call,19.58,19.69,20.5,0,,0.24631,0.96163,0.00728,0.03929,-0.0554,0.06179,spy_options_2019.parquet,4826277
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,295.0,put,0.07,0.09,0.07,95,,0.21237,-0.0207,0.00498,0.02265,-0.02701,-0.00101,spy_options_2019.parquet,4826277
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,296.0,call,18.59,18.67,18.14,2,,0.23676,0.95902,0.00795,0.04093,-0.05653,0.06245,spy_options_2019.parquet,4826278
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,296.0,put,0.07,0.07,0.08,52,,0.20337,-0.02085,0.0054,0.02383,-0.02752,-0.00189,spy_options_2019.parquet,4826278
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,297.0,call,17.59,17.69,17.42,1,,0.22824,0.95577,0.00881,0.0434,-0.05859,0.06192,spy_options_2019.parquet,4826279
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,297.0,put,0.08,0.09,0.08,173,,0.19713,-0.02416,0.0062,0.02669,-0.02929,-0.00204,spy_options_2019.parquet,4826279
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,297.5,call,17.09,17.19,17.94,0,,0.22288,0.95454,0.00911,0.04444,-0.05801,0.06175,spy_options_2019.parquet,4826280
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,297.5,put,0.07,0.09,0.09,49,,0.19413,-0.0258,0.00666,0.02842,-0.0307,-0.00208,spy_options_2019.parquet,4826280
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,298.0,call,16.61,16.7,17.08,3,,0.21999,0.95287,0.00969,0.04625,-0.05964,0.06169,spy_options_2019.parquet,4826281
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,298.0,put,0.09,0.09,0.1,143,,0.19062,-0.028,0.00711,0.02983,-0.03211,-0.00223,spy_options_2019.parquet,4826281
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,299.0,call,15.62,15.71,15.9,2,,0.21047,0.94857,0.01076,0.0494,-0.06118,0.06208,spy_options_2019.parquet,4826282
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,299.0,put,0.09,0.11,0.11,143,,0.18364,-0.03151,0.00823,0.03317,-0.03487,-0.00195,spy_options_2019.parquet,4826282
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,300.0,call,14.64,14.72,14.88,32,,0.20168,0.94388,0.012,0.05195,-0.06212,0.06209,spy_options_2019.parquet,4826283
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,300.0,put,0.11,0.12,0.11,,,0.17668,-0.03468,0.00939,0.03621,-0.03705,-0.00209,spy_options_2019.parquet,4826283
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,301.0,call,13.61,13.73,14.16,11,,0.18898,0.94239,0.01307,0.05336,-0.06051,0.06158,spy_options_2019.parquet,4826284
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,301.0,put,0.11,0.13,0.13,,,0.16998,-0.04051,0.01093,0.04031,-0.04025,-0.00249,spy_options_2019.parquet,4826284
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,302.0,call,12.66,12.75,12.67,15,,0.18411,0.93313,0.01516,0.06003,-0.06657,0.06192,spy_options_2019.parquet,4826285
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,302.0,put,0.13,0.15,0.14,256,,0.16333,-0.04593,0.01269,0.04497,-0.04328,-0.00307,spy_options_2019.parquet,4826285
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,302.5,call,12.13,12.26,12.4,23,,0.1777,0.9306,0.01597,0.0615,-0.06633,0.06126,spy_options_2019.parquet,4826286
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,302.5,put,0.15,0.16,0.15,34,,0.15957,-0.04913,0.01377,0.0485,-0.04508,-0.00345,spy_options_2019.parquet,4826286
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,303.0,call,11.66,11.77,12.0,5,,0.17386,0.9272,0.01706,0.06461,-0.06692,0.06097,spy_options_2019.parquet,4826287
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,303.0,put,0.16,0.17,0.15,,,0.15615,-0.05347,0.01486,0.05134,-0.04681,-0.00414,spy_options_2019.parquet,4826287
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,304.0,call,10.68,10.8,10.4,5,,0.16581,0.91812,0.01959,0.07029,-0.0708,0.06137,spy_options_2019.parquet,4826288
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,304.0,put,0.19,0.21,0.18,,,0.15061,-0.06365,0.01771,0.05788,-0.0521,-0.00483,spy_options_2019.parquet,4826288
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,305.0,call,9.71,9.83,9.63,26,,0.15803,0.90613,0.02283,0.07794,-0.07531,0.06007,spy_options_2019.parquet,4826289
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,305.0,put,0.23,0.23,0.22,,,0.14387,-0.07459,0.02103,0.06556,-0.05712,-0.00487,spy_options_2019.parquet,4826289
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,306.0,call,8.76,8.87,8.98,6,,0.14985,0.89188,0.02651,0.08629,-0.0796,0.05979,spy_options_2019.parquet,4826290
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,306.0,put,0.26,0.27,0.26,,,0.13732,-0.0887,0.02507,0.07553,-0.06217,-0.00663,spy_options_2019.parquet,4826290
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,307.0,call,7.82,7.91,7.88,35,,0.14186,0.87486,0.03108,0.0953,-0.08459,0.0584,spy_options_2019.parquet,4826291
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,307.0,put,0.3,0.32,0.29,492,,0.13037,-0.1043,0.03002,0.08483,-0.06701,-0.00677,spy_options_2019.parquet,4826291
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,307.5,call,7.34,7.45,7.3,19,,0.13872,0.86426,0.03382,0.101,-0.08677,0.05781,spy_options_2019.parquet,4826292
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,307.5,put,0.34,0.34,0.37,27,,0.12671,-0.11561,0.0329,0.09112,-0.07054,-0.00839,spy_options_2019.parquet,4826292
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,308.0,call,6.87,6.97,6.81,139,,0.13375,0.85425,0.03662,0.10604,-0.08885,0.05686,spy_options_2019.parquet,4826293
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,308.0,put,0.36,0.37,0.36,,,0.12322,-0.12694,0.03606,0.09702,-0.0741,-0.00844,spy_options_2019.parquet,4826293
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,309.0,call,5.95,6.05,5.71,372,,0.12675,0.8272,0.04348,0.11911,-0.09428,0.0559,spy_options_2019.parquet,4826294
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,309.0,put,0.44,0.45,0.42,,,0.11745,-0.15543,0.04361,0.11139,-0.08157,-0.01036,spy_options_2019.parquet,4826294
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,310.0,call,5.06,5.13,5.14,775,,0.11872,0.79394,0.05152,0.13256,-0.1002,0.05322,spy_options_2019.parquet,4826295
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,310.0,put,0.52,0.53,0.53,,,0.11045,-0.18821,0.05274,0.12664,-0.08757,-0.01282,spy_options_2019.parquet,4826295
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,311.0,call,4.2,4.24,4.25,323,,0.11061,0.75263,0.06152,0.14715,-0.10321,0.05103,spy_options_2019.parquet,4826296
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,311.0,put,0.65,0.67,0.62,,,0.10339,-0.23286,0.06356,0.14299,-0.09383,-0.01623,spy_options_2019.parquet,4826296
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,312.0,call,3.36,3.38,3.4,695,,0.10223,0.69907,0.07284,0.16214,-0.10628,0.04735,spy_options_2019.parquet,4826297
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,312.0,put,0.82,0.83,0.81,,,0.09652,-0.28978,0.07618,0.1597,-0.09839,-0.01994,spy_options_2019.parquet,4826297
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,312.5,call,2.96,2.99,3.02,,,0.09959,0.66616,0.07848,0.16892,-0.10812,0.04498,spy_options_2019.parquet,4826298
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,312.5,put,0.92,0.93,0.92,732,,0.09279,-0.32325,0.08291,0.16735,-0.09975,-0.02238,spy_options_2019.parquet,4826298
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,313.0,call,2.57,2.61,2.63,,,0.09539,0.63085,0.08481,0.17521,-0.10786,0.04238,spy_options_2019.parquet,4826299
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,313.0,put,1.02,1.04,1.05,,,0.08968,-0.36167,0.08972,0.17464,-0.09999,-0.02438,spy_options_2019.parquet,4826299
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,314.0,call,1.87,1.9,1.89,,,0.08849,0.54586,0.0957,0.18403,-0.10559,0.03704,spy_options_2019.parquet,4826300
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,314.0,put,1.33,1.35,1.35,,,0.08334,-0.45088,0.10177,0.18383,-0.09909,-0.03047,spy_options_2019.parquet,4826300
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,315.0,call,1.26,1.29,1.29,,,0.08348,0.4464,0.1022,0.1839,-0.09839,0.03029,spy_options_2019.parquet,4826301
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,315.0,put,1.72,1.75,1.73,,,0.07725,-0.55844,0.10906,0.18343,-0.09182,-0.03725,spy_options_2019.parquet,4826301
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,316.0,call,0.81,0.82,0.8,,,0.0786,0.33757,0.10041,0.17006,-0.08526,0.02282,spy_options_2019.parquet,4826302
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,316.0,put,2.25,2.28,2.17,,,0.07255,-0.67376,0.10639,0.16823,-0.07845,-0.04422,spy_options_2019.parquet,4826302
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,317.0,call,0.46,0.47,0.48,,,0.07445,0.23466,0.08821,0.14262,-0.0676,0.01608,spy_options_2019.parquet,4826303
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,317.0,put,2.9,2.96,2.92,789,,0.06876,-0.78496,0.0907,0.13624,-0.05833,-0.04793,spy_options_2019.parquet,4826303
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,317.5,call,0.35,0.37,0.36,832,,0.07383,0.19058,0.07896,0.12635,-0.05857,0.01276,spy_options_2019.parquet,4826304
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,317.5,put,3.28,3.35,3.22,563,,0.06683,-0.83326,0.07855,0.11691,-0.04899,-0.04832,spy_options_2019.parquet,4826304
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,318.0,call,0.26,0.27,0.27,,,0.07286,0.15119,0.06886,0.10875,-0.04968,0.0107,spy_options_2019.parquet,4826305
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,318.0,put,3.69,3.78,3.8,232,,0.06578,-0.87312,0.06485,0.09745,-0.03926,-0.04727,spy_options_2019.parquet,4826305
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,319.0,call,0.14,0.15,0.14,,,0.07327,0.092,0.04885,0.07716,-0.03399,0.00617,spy_options_2019.parquet,4826306
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,319.0,put,4.56,4.69,4.65,385,,0.06413,-0.92799,0.03557,0.06288,-0.02418,-0.0381,spy_options_2019.parquet,4826306
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,320.0,call,0.07,0.08,0.07,,,0.0728,0.05267,0.03182,0.05016,-0.02193,0.00384,spy_options_2019.parquet,4826307
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,320.0,put,5.5,5.63,5.8,373,,0.06376,-0.94987,0.01059,0.04583,-0.0189,-0.02397,spy_options_2019.parquet,4826307
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,321.0,call,0.04,0.05,0.04,196,,0.0749,0.03289,0.02091,0.03408,-0.01435,0.00274,spy_options_2019.parquet,4826308
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,321.0,put,6.49,6.61,6.66,469,,-0.00024,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4826308
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,322.0,call,0.02,0.03,0.03,299,,0.07707,0.01906,0.01304,0.02129,-0.00887,0.00175,spy_options_2019.parquet,4826309
SPY,2019-11-29,2019-11-29T16:00:00-05:00,314.31,2019-12-06,7.0,0.019178082191780823,322.0,put,7.49,7.62,7.65,55,,0.08271,-0.95168,0.00178,0.04452,-0.00575,-0.0178,spy_options_2019.parquet,4826309
