underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,281.0,put,2.85,2.92,3.0,1,,0.06097,-0.68566,0.08535,0.24292,-0.04449,-0.11709,spy_options_2018.parquet,3731520
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,282.0,call,1.15,1.19,1.37,1,,0.08719,0.31009,0.05948,0.24154,-0.04311,0.04973,spy_options_2018.parquet,3731521
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,282.0,put,3.42,3.48,3.87,25,,0.05262,-0.79926,0.07805,0.19099,-0.03605,-0.13702,spy_options_2018.parquet,3731521
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,283.0,call,0.8,0.85,0.77,35,,0.08427,0.24538,0.05492,0.2162,-0.03766,0.04035,spy_options_2018.parquet,3731522
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,283.0,put,4.12,4.24,5.02,3,,0.04342,-0.91071,0.0538,0.10909,-0.02561,-0.15585,spy_options_2018.parquet,3731522
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,284.0,call,0.54,0.56,0.54,23,,0.08046,0.18489,0.04842,0.18354,-0.03123,0.03028,spy_options_2018.parquet,3731523
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,284.0,put,4.81,4.96,5.43,0,,-1e-05,-0.99894,0.0,0.0,-0.01602,-0.17094,spy_options_2018.parquet,3731523
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,285.0,call,0.37,0.4,0.37,29,,0.08032,0.14103,0.04054,0.15485,-0.02583,0.02282,spy_options_2018.parquet,3731524
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,285.0,put,5.69,5.85,8.29,3,,0.00064,-0.99841,0.0,0.0,-0.0165,-0.17152,spy_options_2018.parquet,3731524
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,286.0,call,0.26,0.29,0.31,10,,0.08087,0.10509,0.03301,0.12551,-0.02058,0.01744,spy_options_2018.parquet,3731525
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,286.0,put,6.56,6.72,0.0,,,,-1.0,0.0,-77.00049,0.0,0.0,spy_options_2018.parquet,3731525
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,287.0,call,0.18,0.2,0.21,3,,0.08033,0.07676,0.02608,0.0997,-0.01684,0.01321,spy_options_2018.parquet,3731526
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,287.0,put,7.54,7.71,7.5,0,,,-1.0,0.0,-86.99985,0.0,0.0,spy_options_2018.parquet,3731526
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,288.0,call,0.13,0.15,0.0,,,0.08282,0.05873,0.02061,0.08076,-0.01342,0.00945,spy_options_2018.parquet,3731527
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,288.0,put,8.54,8.73,0.0,,,,-1.0,0.0,-96.99982,0.0,0.0,spy_options_2018.parquet,3731527
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,289.0,call,0.1,0.11,0.0,,,0.08409,0.04429,0.0163,0.06599,-0.01115,0.00767,spy_options_2018.parquet,3731528
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,289.0,put,9.53,9.71,0.0,,,,-1.0,0.0,-107.00038,0.0,0.0,spy_options_2018.parquet,3731528
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,290.0,call,0.07,0.08,0.11,0,,0.0866,0.03501,0.01285,0.05356,-0.00964,0.00543,spy_options_2018.parquet,3731529
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,290.0,put,10.55,10.73,12.98,1,,,-1.0,0.0,-117.00022,0.0,0.0,spy_options_2018.parquet,3731529
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,291.0,call,0.05,0.08,0.0,,,0.08823,0.02611,0.01006,0.04256,-0.00747,0.00406,spy_options_2018.parquet,3731530
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,291.0,put,11.54,11.72,0.0,,,,-1.0,0.0,-127.00011,0.0,0.0,spy_options_2018.parquet,3731530
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,292.0,call,0.04,0.06,0.0,,,0.09213,0.02132,0.00827,0.03595,-0.00659,0.00405,spy_options_2018.parquet,3731531
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,292.0,put,12.53,12.73,0.0,,,,-1.0,0.0,-137.0001,0.0,0.0,spy_options_2018.parquet,3731531
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,293.0,call,0.04,0.05,0.0,,,0.09416,0.01688,0.00662,0.02973,-0.00618,0.00256,spy_options_2018.parquet,3731532
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,293.0,put,13.46,13.65,0.0,,,,-1.0,0.0,-147.00039,0.0,0.0,spy_options_2018.parquet,3731532
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,294.0,call,0.03,0.03,0.0,,,0.09797,0.01476,0.0056,0.02646,-0.00547,0.00218,spy_options_2018.parquet,3731533
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,294.0,put,14.47,14.65,0.0,,,,-1.0,0.0,-157.00011,0.0,0.0,spy_options_2018.parquet,3731533
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,295.0,call,0.02,0.03,0.0,,,0.09892,0.01093,0.00422,0.01972,-0.00443,0.0016,spy_options_2018.parquet,3731534
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,295.0,put,14.49,15.65,0.0,,,,-1.0,0.0,-166.9997,0.0,0.0,spy_options_2018.parquet,3731534
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,296.0,call,0.01,0.04,0.0,,,0.10354,0.01027,0.00386,0.01926,-0.00378,0.00147,spy_options_2018.parquet,3731535
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,296.0,put,16.54,16.72,0.0,,,,-1.0,0.0,-176.99985,0.0,0.0,spy_options_2018.parquet,3731535
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,297.0,call,0.02,0.03,0.0,,,0.1093,0.0099,0.00349,0.0182,-0.00374,0.00198,spy_options_2018.parquet,3731536
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,297.0,put,17.56,17.74,0.0,,,,-1.0,0.0,-186.99971,0.0,0.0,spy_options_2018.parquet,3731536
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,298.0,call,0.02,0.01,0.0,,,0.10755,0.00664,0.00243,0.01311,-0.00298,0.00141,spy_options_2018.parquet,3731537
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,298.0,put,18.57,18.75,0.0,,,,-1.0,0.0,-197.00044,0.0,0.0,spy_options_2018.parquet,3731537
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,299.0,call,0.01,0.02,0.0,,,0.11242,0.00627,0.00226,0.01206,-0.00249,0.00083,spy_options_2018.parquet,3731538
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,299.0,put,19.56,19.74,0.0,,,,-1.0,0.0,-206.99966,0.0,0.0,spy_options_2018.parquet,3731538
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,300.0,call,0.01,0.02,0.0,,,0.11717,0.00553,0.00206,0.01155,-0.00306,0.00067,spy_options_2018.parquet,3731539
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-06,21.0,0.057534246575342465,300.0,put,20.57,20.74,0.0,,,,-1.0,0.0,-217.00014,0.0,0.0,spy_options_2018.parquet,3731539
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,230.0,call,49.57,49.76,0.0,,,0.48143,0.93458,0.00194,0.0804,-0.0746,0.04159,spy_options_2018.parquet,3731540
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,230.0,put,0.08,0.08,0.07,0,,0.32599,-0.00928,0.00108,0.01753,-0.01151,-0.00207,spy_options_2018.parquet,3731540
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,235.0,call,44.74,44.9,0.0,,,0.44911,0.92956,0.00276,0.08739,-0.07567,0.05448,spy_options_2018.parquet,3731541
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,235.0,put,0.08,0.09,0.0,,,0.29823,-0.01096,0.00142,0.02164,-0.01288,-0.0017,spy_options_2018.parquet,3731541
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,240.0,call,39.75,39.92,0.0,,,0.40359,0.92816,0.00355,0.09154,-0.06957,0.06133,spy_options_2018.parquet,3731542
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,240.0,put,0.11,0.11,0.16,60,,0.27413,-0.01515,0.00196,0.02713,-0.01478,-0.00251,spy_options_2018.parquet,3731542
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,245.0,call,34.8,34.96,0.0,,,0.36122,0.92281,0.00468,0.09715,-0.06532,0.0694,spy_options_2018.parquet,3731543
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,245.0,put,0.12,0.13,0.13,0,,0.24936,-0.01909,0.00265,0.03438,-0.01731,-0.0032,spy_options_2018.parquet,3731543
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,250.0,call,29.81,29.98,0.0,,,0.3185,0.91668,0.00611,0.1058,-0.06202,0.07761,spy_options_2018.parquet,3731544
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,250.0,put,0.16,0.18,0.17,0,,0.22452,-0.02666,0.00381,0.04345,-0.02022,-0.00489,spy_options_2018.parquet,3731544
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,255.0,call,24.88,25.05,0.0,,,0.27782,0.90506,0.00837,0.11837,-0.05967,0.08744,spy_options_2018.parquet,3731545
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,255.0,put,0.2,0.23,0.24,0,,0.1985,-0.0375,0.00568,0.05781,-0.02436,-0.00732,spy_options_2018.parquet,3731545
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,260.0,call,19.97,20.13,0.0,,,0.23878,0.88548,0.01165,0.13617,-0.05911,0.0962,spy_options_2018.parquet,3731546
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,260.0,put,0.29,0.3,0.32,0,,0.17355,-0.0547,0.00887,0.07919,-0.02934,-0.00982,spy_options_2018.parquet,3731546
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,264.0,call,16.06,16.22,0.0,,,0.20813,0.86164,0.01571,0.15643,-0.05901,0.10356,spy_options_2018.parquet,3731547
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,264.0,put,0.38,0.41,0.0,,,0.15355,-0.07783,0.01319,0.10406,-0.03405,-0.01487,spy_options_2018.parquet,3731547
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,265.0,call,15.02,15.18,9.24,573,,0.19505,0.85946,0.01697,0.15805,-0.05484,0.1041,spy_options_2018.parquet,3731548
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,265.0,put,0.41,0.43,0.42,30,,0.14766,-0.08481,0.0147,0.11143,-0.03562,-0.01581,spy_options_2018.parquet,3731548
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,266.0,call,14.05,14.2,0.0,,,0.18814,0.85105,0.01842,0.16471,-0.05585,0.10575,spy_options_2018.parquet,3731549
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,266.0,put,0.44,0.45,0.61,0,,0.14218,-0.09315,0.0164,0.11901,-0.0365,-0.01722,spy_options_2018.parquet,3731549
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,267.0,call,13.14,13.3,0.0,,,0.18359,0.83677,0.01999,0.17501,-0.05822,0.1073,spy_options_2018.parquet,3731550
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,267.0,put,0.49,0.52,0.59,7,,0.13754,-0.10484,0.01829,0.12957,-0.0382,-0.01971,spy_options_2018.parquet,3731550
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,268.0,call,12.23,12.38,0.0,,,0.17771,0.82229,0.02161,0.18494,-0.05921,0.10842,spy_options_2018.parquet,3731551
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,268.0,put,0.53,0.57,0.67,0,,0.13305,-0.11609,0.02058,0.13968,-0.03962,-0.02183,spy_options_2018.parquet,3731551
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,269.0,call,11.19,11.36,0.0,,,0.16597,0.81612,0.02383,0.18893,-0.05628,0.10887,spy_options_2018.parquet,3731552
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,269.0,put,0.6,0.62,0.74,0,,0.12722,-0.12913,0.02311,0.15113,-0.04174,-0.02386,spy_options_2018.parquet,3731552
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,270.0,call,10.33,10.49,10.17,23,,0.16277,0.79578,0.02572,0.20231,-0.05955,0.10958,spy_options_2018.parquet,3731553
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,270.0,put,0.64,0.69,0.77,10,,0.1232,-0.14655,0.02605,0.1639,-0.04442,-0.02688,spy_options_2018.parquet,3731553
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,271.0,call,9.35,9.49,0.0,,,0.15233,0.7823,0.02845,0.20974,-0.05784,0.10992,spy_options_2018.parquet,3731554
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,271.0,put,0.72,0.76,0.91,0,,0.11712,-0.16427,0.02951,0.17697,-0.04574,-0.03102,spy_options_2018.parquet,3731554
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,272.0,call,8.52,8.63,8.95,0,,0.14883,0.75866,0.03089,0.222,-0.06001,0.1096,spy_options_2018.parquet,3731555
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,272.0,put,0.84,0.86,1.0,0,,0.11305,-0.1883,0.0333,0.19325,-0.04849,-0.03505,spy_options_2018.parquet,3731555
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,273.0,call,7.55,7.7,6.33,5,,0.139,0.73936,0.03428,0.23173,-0.05816,0.10846,spy_options_2018.parquet,3731556
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,273.0,put,0.93,0.95,1.01,0,,0.10736,-0.21271,0.03775,0.20794,-0.04962,-0.03937,spy_options_2018.parquet,3731556
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,274.0,call,6.77,6.91,0.0,,,0.13539,0.70822,0.03677,0.24551,-0.06104,0.10723,spy_options_2018.parquet,3731557
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,274.0,put,1.04,1.07,1.15,158,,0.102,-0.24246,0.0428,0.22372,-0.05169,-0.0452,spy_options_2018.parquet,3731557
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,275.0,call,5.93,6.05,4.96,7,,0.1296,0.67734,0.0402,0.25557,-0.0606,0.1054,spy_options_2018.parquet,3731558
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,275.0,put,1.19,1.24,1.28,87,,0.09748,-0.27896,0.04835,0.24024,-0.05346,-0.05195,spy_options_2018.parquet,3731558
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,276.0,call,5.13,5.21,5.08,41,,0.12318,0.64235,0.04373,0.26676,-0.06044,0.10174,spy_options_2018.parquet,3731559
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,276.0,put,1.38,1.42,1.57,81,,0.09217,-0.3222,0.05437,0.25686,-0.05394,-0.05958,spy_options_2018.parquet,3731559
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,277.0,call,4.35,4.41,4.35,61,,0.11588,0.60197,0.0475,0.27562,-0.05951,0.09714,spy_options_2018.parquet,3731560
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,277.0,put,1.6,1.62,1.63,10,,0.08675,-0.37139,0.06082,0.27069,-0.05505,-0.06906,spy_options_2018.parquet,3731560
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,278.0,call,3.55,3.6,3.47,163,,0.10802,0.55736,0.05227,0.2817,-0.05628,0.09181,spy_options_2018.parquet,3731561
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,278.0,put,1.86,1.88,2.02,25,,0.08115,-0.4303,0.06752,0.28105,-0.05441,-0.0801,spy_options_2018.parquet,3731561
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,279.0,call,2.91,2.97,2.75,2,,0.10432,0.50431,0.05509,0.28515,-0.05571,0.08506,spy_options_2018.parquet,3731562
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,279.0,put,2.15,2.2,2.25,1,,0.07554,-0.49959,0.0739,0.28546,-0.05262,-0.09294,spy_options_2018.parquet,3731562
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,280.0,call,2.31,2.34,2.09,274,,0.09845,0.44744,0.05688,0.28273,-0.05271,0.07635,spy_options_2018.parquet,3731563
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,280.0,put,2.54,2.59,2.68,51,,0.0697,-0.58003,0.07831,0.27953,-0.04936,-0.10819,spy_options_2018.parquet,3731563
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,281.0,call,1.75,1.79,1.7,577,,0.09308,0.38514,0.05784,0.27343,-0.04793,0.06655,spy_options_2018.parquet,3731564
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,281.0,put,2.98,3.04,3.26,1,,0.06294,-0.67146,0.08016,0.25813,-0.0437,-0.12548,spy_options_2018.parquet,3731564
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,282.0,call,1.26,1.32,1.2,40,,0.0875,0.31964,0.05712,0.25609,-0.04226,0.05633,spy_options_2018.parquet,3731565
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,282.0,put,3.5,3.62,3.98,239,,0.05577,-0.77556,0.07535,0.21342,-0.03641,-0.14474,spy_options_2018.parquet,3731565
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,283.0,call,0.91,0.95,0.94,10,,0.08472,0.25841,0.05327,0.23199,-0.03725,0.04546,spy_options_2018.parquet,3731566
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,283.0,put,4.13,4.26,4.09,0,,0.04353,-0.90186,0.05557,0.12269,-0.02392,-0.16852,spy_options_2018.parquet,3731566
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,284.0,call,0.65,0.67,0.67,4,,0.08267,0.20176,0.04767,0.20195,-0.03172,0.03589,spy_options_2018.parquet,3731567
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,284.0,put,4.86,5.01,4.92,3,,0.00069,-1.0,0.0,-56.99952,0.0,0.0,spy_options_2018.parquet,3731567
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,285.0,call,0.45,0.48,0.51,10,,0.08164,0.15342,0.04083,0.17014,-0.02687,0.02758,spy_options_2018.parquet,3731568
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,285.0,put,5.68,5.84,0.0,,,-7e-05,-0.99864,0.0,0.0,-0.0151,-0.18696,spy_options_2018.parquet,3731568
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,286.0,call,0.3,0.33,0.33,30,,0.08051,0.11409,0.03361,0.13932,-0.02132,0.02062,spy_options_2018.parquet,3731569
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,286.0,put,6.6,6.78,0.0,,,,-1.0,0.0,-77.00001,0.0,0.0,spy_options_2018.parquet,3731569
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,287.0,call,0.22,0.24,0.25,15,,0.08124,0.08724,0.02726,0.11471,-0.01762,0.01546,spy_options_2018.parquet,3731570
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,287.0,put,7.52,7.7,9.72,40,,,-1.0,0.0,-87.00034,0.0,0.0,spy_options_2018.parquet,3731570
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,288.0,call,0.16,0.16,0.18,1,,0.08171,0.06513,0.02172,0.09222,-0.01395,0.01195,spy_options_2018.parquet,3731571
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,288.0,put,8.54,8.73,0.0,,,,-1.0,0.0,-97.00017,0.0,0.0,spy_options_2018.parquet,3731571
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,289.0,call,0.1,0.14,0.0,,,0.08328,0.04847,0.01704,0.07407,-0.01168,0.00867,spy_options_2018.parquet,3731572
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,289.0,put,8.5,11.0,0.0,,,0.00044,-0.99839,0.0,0.0,-0.01481,-0.19015,spy_options_2018.parquet,3731572
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,290.0,call,0.1,0.09,0.09,5,,0.08542,0.03944,0.01376,0.06117,-0.00997,0.00677,spy_options_2018.parquet,3731573
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,290.0,put,10.47,10.65,0.0,,,,-1.0,0.0,-117.00022,0.0,0.0,spy_options_2018.parquet,3731573
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,291.0,call,0.07,0.08,0.06,20,,0.0878,0.03102,0.0111,0.05107,-0.00838,0.00545,spy_options_2018.parquet,3731574
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,291.0,put,11.47,11.63,0.0,,,,-1.0,0.0,-126.99995,0.0,0.0,spy_options_2018.parquet,3731574
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,292.0,call,0.05,0.08,0.0,,,0.09033,0.0245,0.00898,0.04262,-0.00721,0.00421,spy_options_2018.parquet,3731575
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,292.0,put,12.47,12.64,0.0,,,,-1.0,0.0,-137.0001,0.0,0.0,spy_options_2018.parquet,3731575
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,293.0,call,0.05,0.06,0.0,,,0.09353,0.02091,0.00743,0.03582,-0.00596,0.00381,spy_options_2018.parquet,3731576
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,293.0,put,13.48,13.64,0.0,,,,-1.0,0.0,-147.00017,0.0,0.0,spy_options_2018.parquet,3731576
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,294.0,call,0.04,0.05,0.0,,,0.09591,0.01607,0.00602,0.02958,-0.00588,0.00313,spy_options_2018.parquet,3731577
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,294.0,put,14.48,14.63,0.0,,,,-1.0,0.0,-156.99981,0.0,0.0,spy_options_2018.parquet,3731577
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,295.0,call,0.03,0.04,0.05,1,,0.09927,0.014,0.00513,0.02612,-0.00463,0.00299,spy_options_2018.parquet,3731578
SPY,2018-07-16,2018-07-16T16:00:00-04:00,279.3,2018-08-08,23.0,0.06301369863013699,295.0,put,15.47,15.65,0.0,,,,-1.0,0.0,-167.00001,0.0,0.0,spy_options_2018.parquet,3731578
