underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,330.0,call,120.05,121.08,0.0,,,0.88166,0.99327,0.00028,0.01196,-0.0571,0.06906,spy_options_2021.parquet,7241028
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,330.0,put,0.1,0.11,0.08,0,,0.86506,-0.00531,0.00026,0.01051,-0.049,-0.00087,spy_options_2021.parquet,7241028
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,335.0,call,115.08,116.15,131.12,0,,0.87922,0.99115,0.00044,0.01503,-0.07566,0.07047,spy_options_2021.parquet,7241029
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,335.0,put,0.11,0.12,0.17,0,,0.83585,-0.00586,0.00035,0.01124,-0.05231,-0.00059,spy_options_2021.parquet,7241029
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,340.0,call,110.08,111.24,0.0,,,0.86654,0.98924,0.00047,0.01888,-0.09128,0.07059,spy_options_2021.parquet,7241030
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,340.0,put,0.12,0.13,0.09,85,,0.80558,-0.00721,0.00041,0.01246,-0.05629,-0.00108,spy_options_2021.parquet,7241030
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,345.0,call,105.12,106.15,0.0,,,0.81257,0.98932,0.00046,0.01832,-0.08176,0.07226,spy_options_2021.parquet,7241031
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,345.0,put,0.13,0.15,0.1,1101,,0.7792,-0.00789,0.0004,0.01491,-0.06165,-0.00095,spy_options_2021.parquet,7241031
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,350.0,call,100.22,100.74,0.0,,,0.64205,0.99749,0.00025,0.0057,-0.02046,0.07409,spy_options_2021.parquet,7241032
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,350.0,put,0.15,0.17,0.16,169,,0.75492,-0.00922,0.00048,0.01666,-0.06904,-0.00049,spy_options_2021.parquet,7241032
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,355.0,call,95.24,96.18,0.0,,,0.77017,0.98562,0.00078,0.0245,-0.10638,0.0741,spy_options_2021.parquet,7241033
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,355.0,put,0.17,0.18,0.07,1,,0.72567,-0.01003,0.0006,0.01808,-0.07375,-0.00082,spy_options_2021.parquet,7241033
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,360.0,call,90.16,91.33,0.0,,,0.74338,0.98305,0.00082,0.02763,-0.11705,0.07464,spy_options_2021.parquet,7241034
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,360.0,put,0.2,0.21,0.14,5,,0.70259,-0.01205,0.00071,0.02127,-0.08429,-0.00143,spy_options_2021.parquet,7241034
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,365.0,call,85.19,86.36,99.41,0,,0.71372,0.98071,0.00096,0.03046,-0.1252,0.07528,spy_options_2021.parquet,7241035
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,365.0,put,0.22,0.24,0.2,694,,0.67501,-0.0144,0.00086,0.02351,-0.0914,-0.00155,spy_options_2021.parquet,7241035
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,370.0,call,80.23,81.24,93.46,10,,0.66092,0.98205,0.00103,0.02931,-0.11142,0.07666,spy_options_2021.parquet,7241036
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,370.0,put,0.25,0.26,0.24,44,,0.6475,-0.01616,0.00097,0.02693,-0.09862,-0.00186,spy_options_2021.parquet,7241036
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,375.0,call,75.27,76.42,98.27,0,,0.6546,0.97579,0.0013,0.03749,-0.14409,0.0765,spy_options_2021.parquet,7241037
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,375.0,put,0.28,0.29,0.21,7,,0.61896,-0.01857,0.00117,0.03032,-0.1076,-0.00223,spy_options_2021.parquet,7241037
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,380.0,call,70.3,71.3,0.0,,,0.60201,0.97593,0.00144,0.0368,-0.12888,0.07776,spy_options_2021.parquet,7241038
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,380.0,put,0.32,0.33,0.32,26,,0.5928,-0.02214,0.00133,0.03426,-0.11871,-0.0022,spy_options_2021.parquet,7241038
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,385.0,call,65.42,65.96,0.0,,,0.53027,0.98075,0.00134,0.0303,-0.09428,0.08005,spy_options_2021.parquet,7241039
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,385.0,put,0.36,0.37,0.35,946,,0.56409,-0.02581,0.00156,0.03897,-0.12847,-0.00207,spy_options_2021.parquet,7241039
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,390.0,call,60.41,61.38,79.71,0,,0.54508,0.9688,0.00196,0.04651,-0.15186,0.07961,spy_options_2021.parquet,7241040
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,390.0,put,0.42,0.43,0.4,177,,0.53843,-0.03018,0.00192,0.04461,-0.14393,-0.00292,spy_options_2021.parquet,7241040
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,395.0,call,55.54,56.45,0.0,,,0.52412,0.96064,0.00242,0.05553,-0.17515,0.07989,spy_options_2021.parquet,7241041
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,395.0,put,0.48,0.49,0.14,1,,0.51039,-0.03565,0.0023,0.0517,-0.15674,-0.00357,spy_options_2021.parquet,7241041
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,400.0,call,50.87,51.4,64.69,0,,0.50482,0.95055,0.00306,0.06699,-0.20524,0.0803,spy_options_2021.parquet,7241042
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,400.0,put,0.56,0.58,0.54,118,,0.48526,-0.04281,0.00288,0.06005,-0.17577,-0.00399,spy_options_2021.parquet,7241042
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,405.0,call,45.97,46.49,57.89,2,,0.47431,0.94187,0.00376,0.07553,-0.22146,0.08046,spy_options_2021.parquet,7241043
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,405.0,put,0.67,0.69,0.53,42,,0.46028,-0.05214,0.00351,0.06999,-0.19697,-0.00467,spy_options_2021.parquet,7241043
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,410.0,call,40.84,41.75,59.91,0,,0.43898,0.93381,0.00451,0.08443,-0.2288,0.08021,spy_options_2021.parquet,7241044
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,410.0,put,0.82,0.85,0.64,15,,0.43676,-0.06475,0.00442,0.08301,-0.22496,-0.00681,spy_options_2021.parquet,7241044
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,412.0,call,39.17,39.63,0.0,,,0.4329,0.92591,0.00489,0.09175,-0.24744,0.07961,spy_options_2021.parquet,7241045
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,412.0,put,0.89,0.91,0.69,437,,0.4269,-0.07084,0.00481,0.0892,-0.23573,-0.0074,spy_options_2021.parquet,7241045
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,413.0,call,37.96,38.51,0.0,,,0.40546,0.93366,0.00485,0.08467,-0.213,0.08052,spy_options_2021.parquet,7241046
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,413.0,put,0.92,0.93,0.43,1,,0.42034,-0.07313,0.00503,0.09149,-0.23891,-0.00712,spy_options_2021.parquet,7241046
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,414.0,call,36.99,37.91,45.42,1,,0.42025,0.92086,0.00537,0.09633,-0.2539,0.08007,spy_options_2021.parquet,7241047
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,414.0,put,0.96,0.98,0.66,199,,0.41597,-0.07711,0.00532,0.0947,-0.24637,-0.00786,spy_options_2021.parquet,7241047
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,415.0,call,36.04,37.11,47.64,1,,0.42301,0.91319,0.00567,0.10357,-0.27501,0.07928,spy_options_2021.parquet,7241048
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,415.0,put,1.01,1.02,0.66,5,,0.41158,-0.0808,0.00561,0.09861,-0.25346,-0.00816,spy_options_2021.parquet,7241048
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,416.0,call,35.09,35.64,0.0,,,0.39244,0.92231,0.00563,0.09571,-0.23386,0.08006,spy_options_2021.parquet,7241049
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,416.0,put,1.06,1.08,0.87,1,,0.40805,-0.08559,0.00589,0.10219,-0.2613,-0.0082,spy_options_2021.parquet,7241049
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,418.0,call,33.19,34.25,0.0,,,0.40799,0.90072,0.00655,0.11433,-0.29493,0.07915,spy_options_2021.parquet,7241050
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,418.0,put,1.15,1.17,1.0,552,,0.39711,-0.09289,0.00637,0.10941,-0.27366,-0.00886,spy_options_2021.parquet,7241050
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,420.0,call,31.5,32.36,37.65,0,,0.40577,0.88776,0.00721,0.12488,-0.32338,0.0777,spy_options_2021.parquet,7241051
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,420.0,put,1.27,1.29,1.22,433,,0.38875,-0.10334,0.00703,0.11817,-0.28923,-0.01049,spy_options_2021.parquet,7241051
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,422.0,call,29.63,29.99,41.04,10,,0.37721,0.88865,0.00765,0.12486,-0.2992,0.0779,spy_options_2021.parquet,7241052
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,422.0,put,1.42,1.45,1.07,424,,0.38197,-0.11503,0.00771,0.12725,-0.30981,-0.01156,spy_options_2021.parquet,7241052
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,424.0,call,27.79,28.14,0.0,,,0.36932,0.87546,0.00847,0.13466,-0.31733,0.07716,spy_options_2021.parquet,7241053
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,424.0,put,1.54,1.57,0.72,112,,0.37127,-0.12561,0.00852,0.1359,-0.32121,-0.01266,spy_options_2021.parquet,7241053
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,425.0,call,26.9,27.27,31.26,50,,0.3677,0.86744,0.00893,0.14016,-0.33169,0.07712,spy_options_2021.parquet,7241054
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,425.0,put,1.62,1.65,1.55,1262,,0.36637,-0.13254,0.00894,0.14034,-0.33024,-0.01243,spy_options_2021.parquet,7241054
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,426.0,call,25.97,26.31,0.0,,,0.36123,0.86225,0.00934,0.14435,-0.33507,0.0767,spy_options_2021.parquet,7241055
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,426.0,put,1.72,1.78,1.7,556,,0.36465,-0.14033,0.00931,0.14666,-0.34227,-0.01374,spy_options_2021.parquet,7241055
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,428.0,call,24.24,24.51,30.96,60,,0.35538,0.84428,0.01021,0.15662,-0.35941,0.07579,spy_options_2021.parquet,7241056
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,428.0,put,1.92,1.98,1.24,474,,0.35652,-0.15625,0.01024,0.15659,-0.36106,-0.01474,spy_options_2021.parquet,7241056
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,430.0,call,22.48,22.74,28.6,0,,0.34765,0.82692,0.01123,0.16731,-0.37965,0.07375,spy_options_2021.parquet,7241057
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,430.0,put,2.13,2.18,1.92,581,,0.3478,-0.17209,0.01122,0.16778,-0.37713,-0.01646,spy_options_2021.parquet,7241057
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,432.0,call,20.83,21.16,35.93,0,,0.34764,0.80289,0.01217,0.18146,-0.41308,0.07185,spy_options_2021.parquet,7241058
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,432.0,put,2.4,2.45,1.86,653,,0.34038,-0.19221,0.01227,0.17934,-0.39816,-0.01878,spy_options_2021.parquet,7241058
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,434.0,call,19.05,19.3,27.9,0,,0.33336,0.78553,0.01336,0.19136,-0.41775,0.07053,spy_options_2021.parquet,7241059
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,434.0,put,2.69,2.76,2.07,284,,0.33271,-0.21449,0.0134,0.19169,-0.41726,-0.02084,spy_options_2021.parquet,7241059
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,435.0,call,18.23,18.5,21.18,5,,0.3312,0.77317,0.01387,0.19809,-0.43014,0.07015,spy_options_2021.parquet,7241060
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,435.0,put,2.85,2.9,2.65,218,,0.32918,-0.22568,0.01392,0.1972,-0.42507,-0.02179,spy_options_2021.parquet,7241060
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,436.0,call,17.49,17.76,18.34,1,,0.33166,0.75818,0.01435,0.20456,-0.44663,0.06851,spy_options_2021.parquet,7241061
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,436.0,put,3.02,3.07,2.96,260,,0.32479,-0.23835,0.01452,0.20244,-0.43368,-0.02272,spy_options_2021.parquet,7241061
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,437.0,call,16.57,16.86,21.85,0,,0.32287,0.74752,0.01503,0.20908,-0.44614,0.068,spy_options_2021.parquet,7241062
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,437.0,put,3.21,3.28,2.12,269,,0.32157,-0.25091,0.01513,0.20875,-0.44287,-0.02421,spy_options_2021.parquet,7241062
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,438.0,call,15.72,16.01,0.0,,,0.31793,0.73551,0.01571,0.21464,-0.44954,0.06633,spy_options_2021.parquet,7241063
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,438.0,put,3.42,3.44,3.08,584,,0.31749,-0.26481,0.01568,0.21422,-0.45067,-0.02528,spy_options_2021.parquet,7241063
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,439.0,call,15.0,15.26,29.51,0,,0.31665,0.72016,0.01622,0.22083,-0.46259,0.06574,spy_options_2021.parquet,7241064
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,439.0,put,3.63,3.66,2.1,205,,0.31455,-0.27914,0.01631,0.22045,-0.45866,-0.02714,spy_options_2021.parquet,7241064
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,440.0,call,14.16,14.43,25.0,1,,0.31031,0.70648,0.01689,0.22613,-0.4643,0.06464,spy_options_2021.parquet,7241065
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,440.0,put,3.85,3.91,3.69,952,,0.31174,-0.29458,0.0169,0.22618,-0.46621,-0.02862,spy_options_2021.parquet,7241065
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,441.0,call,13.46,13.7,22.49,1,,0.30836,0.68892,0.01742,0.23127,-0.47488,0.06274,spy_options_2021.parquet,7241066
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,441.0,put,4.08,4.11,2.9,798,,0.30645,-0.30996,0.01752,0.23074,-0.47068,-0.02971,spy_options_2021.parquet,7241066
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,442.0,call,12.71,12.94,15.65,3,,0.30518,0.67337,0.01809,0.23652,-0.47984,0.0619,spy_options_2021.parquet,7241067
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,442.0,put,4.31,4.34,4.13,1054,,0.30207,-0.32612,0.01818,0.23565,-0.47421,-0.03203,spy_options_2021.parquet,7241067
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,443.0,call,11.91,12.16,14.81,3,,0.299,0.65752,0.01875,0.24078,-0.48005,0.05976,spy_options_2021.parquet,7241068
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,443.0,put,4.57,4.62,4.32,556,,0.29861,-0.34273,0.01878,0.24043,-0.47987,-0.03293,spy_options_2021.parquet,7241068
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,444.0,call,11.32,11.53,16.0,11,,0.29982,0.63708,0.01909,0.24562,-0.49189,0.05869,spy_options_2021.parquet,7241069
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,444.0,put,4.82,4.87,4.62,701,,0.29388,-0.36056,0.01937,0.24513,-0.48072,-0.03516,spy_options_2021.parquet,7241069
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,445.0,call,10.55,10.62,11.1,1,,0.29059,0.62099,0.01998,0.24967,-0.48381,0.05737,spy_options_2021.parquet,7241070
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,445.0,put,5.11,5.16,4.75,800,,0.28995,-0.37826,0.01994,0.24949,-0.48275,-0.03636,spy_options_2021.parquet,7241070
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,446.0,call,9.92,10.11,12.02,1,,0.29204,0.60017,0.02015,0.2529,-0.4938,0.05526,spy_options_2021.parquet,7241071
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,446.0,put,5.43,5.49,5.24,451,,0.28743,-0.39807,0.02053,0.25306,-0.48507,-0.03826,spy_options_2021.parquet,7241071
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,447.0,call,9.23,9.43,10.77,94,,0.28695,0.58086,0.02073,0.25559,-0.49181,0.0538,spy_options_2021.parquet,7241072
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,447.0,put,5.72,5.77,5.6,48,,0.28178,-0.41752,0.02111,0.25634,-0.48218,-0.0404,spy_options_2021.parquet,7241072
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,448.0,call,8.57,8.75,9.33,48,,0.28297,0.56074,0.02128,0.25814,-0.48867,0.05172,spy_options_2021.parquet,7241073
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,448.0,put,6.14,6.17,5.91,373,,0.28028,-0.43935,0.02142,0.25875,-0.48435,-0.04192,spy_options_2021.parquet,7241073
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,449.0,call,7.9,7.89,8.53,128,,0.27387,0.53996,0.02209,0.26019,-0.47666,0.04986,spy_options_2021.parquet,7241074
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,449.0,put,6.46,6.55,5.79,323,,0.27597,-0.45977,0.02193,0.25979,-0.48051,-0.04391,spy_options_2021.parquet,7241074
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,450.0,call,7.28,7.28,7.67,167,,0.26985,0.51788,0.02255,0.26086,-0.47171,0.04814,spy_options_2021.parquet,7241075
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,450.0,put,6.8,6.86,6.79,1183,,0.26988,-0.48183,0.02249,0.26127,-0.47182,-0.04635,spy_options_2021.parquet,7241075
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,451.0,call,6.7,6.76,6.93,67,,0.26775,0.49523,0.02273,0.26142,-0.46866,0.04625,spy_options_2021.parquet,7241076
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,451.0,put,7.21,7.27,6.75,598,,0.26558,-0.50541,0.02282,0.26185,-0.46534,-0.04785,spy_options_2021.parquet,7241076
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,452.0,call,6.11,6.16,6.36,110,,0.26312,0.4718,0.02305,0.26113,-0.45929,0.04343,spy_options_2021.parquet,7241077
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,452.0,put,7.62,7.71,7.62,761,,0.2619,-0.52888,0.02315,0.2608,-0.4566,-0.05071,spy_options_2021.parquet,7241077
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,453.0,call,5.55,5.57,5.66,177,,0.25792,0.44753,0.02343,0.25871,-0.44762,0.04157,spy_options_2021.parquet,7241078
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,453.0,put,8.05,8.14,7.51,439,,0.25735,-0.55308,0.02346,0.25919,-0.44488,-0.05212,spy_options_2021.parquet,7241078
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-08,7.0,0.019178082191780823,454.0,call,4.98,4.97,5.22,344,,0.25149,0.42196,0.02377,0.25632,-0.43142,0.03958,spy_options_2021.parquet,7241079
