underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,113.0,put,0.0,0.02,0.01,106,,0.46699,-0.0017,0.00039,0.00154,-0.00206,-0.00014,spy_options_2012.parquet,777385
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,114.0,call,29.91,30.13,23.56,0,,0.83728,0.95181,0.00335,0.01901,-0.02504,0.004,spy_options_2012.parquet,777386
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,114.0,put,0.0,0.01,0.03,42,,0.45122,-0.00136,0.00045,0.00121,-0.00262,-0.00045,spy_options_2012.parquet,777386
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,115.0,call,28.9,29.13,29.03,39,,0.80608,0.95364,0.00364,0.01841,-0.02566,0.00382,spy_options_2012.parquet,777387
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,115.0,put,0.0,0.01,0.01,295,,0.43475,-0.00108,0.00051,0.00129,-0.00167,0.0,spy_options_2012.parquet,777387
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,116.0,call,27.89,28.13,24.6,0,,0.77453,0.95554,0.00402,0.01801,-0.02556,0.00444,spy_options_2012.parquet,777388
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,116.0,put,0.0,0.03,0.01,97,,0.44848,-0.00247,0.00079,0.00246,-0.00382,-0.00059,spy_options_2012.parquet,777388
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,117.0,call,26.89,27.12,19.55,0,,0.74439,0.95636,0.00435,0.01815,-0.02521,0.00422,spy_options_2012.parquet,777389
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,117.0,put,0.02,0.03,0.01,5,,0.45037,-0.00401,0.00109,0.00319,-0.00546,-0.00034,spy_options_2012.parquet,777389
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,118.0,call,25.85,26.06,25.67,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,777390
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,118.0,put,0.01,0.03,0.05,615,,0.43435,-0.00461,0.00122,0.00298,-0.0056,-0.00014,spy_options_2012.parquet,777390
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,119.0,call,24.9,25.13,22.08,0,,0.68529,0.95976,0.00527,0.01722,-0.02472,0.00473,spy_options_2012.parquet,777391
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,119.0,put,0.01,0.02,0.02,216,,0.41782,-0.00442,0.00129,0.00305,-0.00613,0.0,spy_options_2012.parquet,777391
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,120.0,call,23.9,24.14,20.8,12,,0.65659,0.9615,0.00578,0.01631,-0.02519,0.0047,spy_options_2012.parquet,777392
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,120.0,put,0.02,0.02,0.02,390,,0.39935,-0.00447,0.00139,0.00371,-0.00558,-0.0004,spy_options_2012.parquet,777392
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,121.0,call,22.9,23.13,19.62,0,,0.62894,0.9636,0.00628,0.01555,-0.02474,0.00472,spy_options_2012.parquet,777393
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,121.0,put,0.02,0.03,0.02,514,,0.40661,-0.00774,0.00205,0.00518,-0.0092,-0.00017,spy_options_2012.parquet,777393
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,122.0,call,21.9,22.13,20.12,0,,0.60145,0.96526,0.00702,0.01571,-0.02458,0.00521,spy_options_2012.parquet,777394
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,122.0,put,0.01,0.02,0.02,,,0.38823,-0.00814,0.00214,0.00507,-0.00854,-0.00035,spy_options_2012.parquet,777394
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,123.0,call,20.9,21.13,19.98,0,,0.57437,0.96588,0.00772,0.01485,-0.0253,0.00487,spy_options_2012.parquet,777395
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,123.0,put,0.02,0.03,0.03,,,0.37064,-0.00829,0.00237,0.00558,-0.00881,0.0,spy_options_2012.parquet,777395
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,124.0,call,19.89,20.14,18.14,0,,0.55185,0.96656,0.0087,0.01574,-0.02651,0.00554,spy_options_2012.parquet,777396
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,124.0,put,0.03,0.05,0.03,,,0.36832,-0.0113,0.0031,0.00714,-0.01128,-0.00055,spy_options_2012.parquet,777396
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,125.0,call,18.9,19.08,18.93,2,,0.50595,0.9766,0.00898,0.01032,-0.00549,0.00304,spy_options_2012.parquet,777397
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,125.0,put,0.03,0.04,0.04,,,0.35095,-0.01094,0.00343,0.00708,-0.01136,-0.00061,spy_options_2012.parquet,777397
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,126.0,call,17.91,18.15,15.4,40,,0.50421,0.96602,0.01074,0.01541,-0.0234,0.00595,spy_options_2012.parquet,777398
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,126.0,put,0.04,0.05,0.04,,,0.34388,-0.01439,0.00423,0.009,-0.01398,-0.00085,spy_options_2012.parquet,777398
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,127.0,call,16.93,17.12,17.1,5,,0.47946,0.96669,0.01212,0.01559,-0.0211,0.00667,spy_options_2012.parquet,777399
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,127.0,put,0.05,0.05,0.05,,,0.33572,-0.01775,0.00525,0.0107,-0.01605,-0.00043,spy_options_2012.parquet,777399
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,128.0,call,15.93,16.11,16.32,31,,0.45145,0.96853,0.01353,0.0145,-0.01789,0.00649,spy_options_2012.parquet,777400
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,128.0,put,0.05,0.07,0.05,831,,0.31723,-0.01818,0.00579,0.01124,-0.01607,-0.00051,spy_options_2012.parquet,777400
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,129.0,call,14.81,15.04,12.64,16,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,777401
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,129.0,put,0.06,0.07,0.07,376,,0.30591,-0.02226,0.00691,0.01364,-0.01865,-0.00109,spy_options_2012.parquet,777401
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,130.0,call,13.87,14.13,11.77,106,,0.38849,0.9811,0.01699,0.00941,-0.00783,0.00447,spy_options_2012.parquet,777402
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,130.0,put,0.07,0.09,0.07,,,0.29363,-0.02591,0.00833,0.01556,-0.02011,-0.00072,spy_options_2012.parquet,777402
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,131.0,call,12.88,13.1,13.0,2,,-3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,777403
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,131.0,put,0.08,0.09,0.08,766,,0.28008,-0.03058,0.00993,0.01688,-0.02268,-0.00177,spy_options_2012.parquet,777403
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,132.0,call,11.89,12.1,11.88,6,,0.33806,0.98457,0.02253,0.00826,-0.00411,0.00372,spy_options_2012.parquet,777404
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,132.0,put,0.1,0.11,0.09,,,0.26536,-0.03594,0.0118,0.01984,-0.02454,-0.00174,spy_options_2012.parquet,777404
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,133.0,call,10.9,11.11,11.13,50,,0.32598,0.9726,0.02611,0.01395,-0.00901,0.00593,spy_options_2012.parquet,777405
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,133.0,put,0.11,0.12,0.11,,,0.25449,-0.04382,0.01448,0.02332,-0.02768,-0.00242,spy_options_2012.parquet,777405
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,134.0,call,9.99,10.13,9.89,115,,0.33059,0.93596,0.03013,0.02832,-0.02404,0.01155,spy_options_2012.parquet,777406
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,134.0,put,0.13,0.14,0.14,,,0.24149,-0.05243,0.01772,0.02621,-0.03064,-0.00186,spy_options_2012.parquet,777406
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,135.0,call,8.93,9.12,8.96,346,,0.28614,0.95709,0.03579,0.01948,-0.01177,0.0081,spy_options_2012.parquet,777407
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,135.0,put,0.14,0.15,0.16,,,0.22696,-0.06253,0.02155,0.03057,-0.03419,-0.00288,spy_options_2012.parquet,777407
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,136.0,call,7.91,8.15,8.04,398,,0.26866,0.94234,0.04203,0.02573,-0.01522,0.01,spy_options_2012.parquet,777408
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,136.0,put,0.18,0.19,0.19,,,0.21339,-0.0765,0.02679,0.03609,-0.03764,-0.00376,spy_options_2012.parquet,777408
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,137.0,call,6.97,7.18,7.15,459,,0.25695,0.91315,0.04884,0.03522,-0.02235,0.01266,spy_options_2012.parquet,777409
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,137.0,put,0.24,0.26,0.24,,,0.20507,-0.09966,0.03409,0.04378,-0.0461,-0.00453,spy_options_2012.parquet,777409
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,138.0,call,6.1,6.21,6.15,,,0.25041,0.86945,0.05542,0.04867,-0.03205,0.01506,spy_options_2012.parquet,777410
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,138.0,put,0.3,0.31,0.32,,,0.19232,-0.12517,0.0429,0.05176,-0.05231,-0.00592,spy_options_2012.parquet,777410
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,139.0,call,5.08,5.29,5.22,,,0.22737,0.84371,0.0662,0.05564,-0.03387,0.01517,spy_options_2012.parquet,777411
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,139.0,put,0.39,0.4,0.4,,,0.18112,-0.16275,0.05402,0.06117,-0.0603,-0.00755,spy_options_2012.parquet,777411
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,140.0,call,4.25,4.34,4.28,855,,0.21455,0.7918,0.07576,0.06745,-0.04015,0.01751,spy_options_2012.parquet,777412
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,140.0,put,0.52,0.52,0.54,,,0.17158,-0.21204,0.06743,0.07242,-0.06967,-0.00977,spy_options_2012.parquet,777412
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,141.0,call,3.32,3.47,3.44,,,0.1935,0.73874,0.08984,0.07686,-0.04254,0.01727,spy_options_2012.parquet,777413
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,141.0,put,0.72,0.74,0.72,,,0.16576,-0.28057,0.08139,0.08431,-0.08097,-0.01273,spy_options_2012.parquet,777413
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,142.0,call,2.57,2.61,2.55,,,0.17995,0.6596,0.10074,0.08741,-0.04716,0.01776,spy_options_2012.parquet,777414
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,142.0,put,0.94,0.96,1.0,,,0.15303,-0.36012,0.09726,0.09319,-0.08829,-0.01613,spy_options_2012.parquet,777414
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,143.0,call,1.86,1.89,1.87,,,0.1674,0.56389,0.10933,0.09484,-0.04881,0.01708,spy_options_2012.parquet,777415
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,143.0,put,1.3,1.32,1.33,,,0.14569,-0.46055,0.10824,0.0987,-0.09563,-0.02018,spy_options_2012.parquet,777415
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,144.0,call,1.24,1.26,1.23,,,0.15376,0.45281,0.11413,0.09615,-0.04766,0.01511,spy_options_2012.parquet,777416
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,144.0,put,1.77,1.79,1.8,,,0.14078,-0.57181,0.11095,0.09716,-0.09956,-0.02511,spy_options_2012.parquet,777416
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,145.0,call,0.76,0.77,0.73,,,0.14494,0.33535,0.10773,0.08941,-0.04242,0.01218,spy_options_2012.parquet,777417
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,145.0,put,2.35,2.4,2.41,,,0.13605,-0.68445,0.10379,0.08791,-0.099,-0.03066,spy_options_2012.parquet,777417
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,146.0,call,0.4,0.43,0.43,,,0.13588,0.22253,0.09166,0.07405,-0.03349,0.00856,spy_options_2012.parquet,777418
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,146.0,put,3.07,3.15,3.09,811,,0.13416,-0.78167,0.08648,0.07258,-0.09458,-0.0348,spy_options_2012.parquet,777418
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,147.0,call,0.21,0.23,0.23,,,0.13126,0.13535,0.06806,0.05406,-0.02486,0.00488,spy_options_2012.parquet,777419
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,147.0,put,3.91,4.03,3.91,639,,0.1393,-0.84645,0.06612,0.05762,-0.09074,-0.03805,spy_options_2012.parquet,777419
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,148.0,call,0.11,0.14,0.13,,,0.13209,0.08138,0.04638,0.03754,-0.01785,0.00294,spy_options_2012.parquet,777420
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,148.0,put,4.84,5.04,4.86,,,0.15739,-0.87456,0.05092,0.04993,-0.0912,-0.03983,spy_options_2012.parquet,777420
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,149.0,call,0.07,0.07,0.07,,,0.13377,0.04772,0.02987,0.02495,-0.01198,0.00181,spy_options_2012.parquet,777421
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,149.0,put,5.78,5.91,5.8,13,,0.15767,-0.91595,0.03723,0.03711,-0.08416,-0.04177,spy_options_2012.parquet,777421
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,150.0,call,0.03,0.04,0.03,,,0.13685,0.02793,0.01862,0.01593,-0.00766,0.00132,spy_options_2012.parquet,777422
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,150.0,put,6.86,7.02,6.62,21,,0.20196,-0.89698,0.03429,0.04344,-0.09647,-0.04126,spy_options_2012.parquet,777422
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,151.0,call,0.02,0.03,0.03,,,0.14417,0.01948,0.01288,0.01173,-0.00653,0.00099,spy_options_2012.parquet,777423
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,151.0,put,7.74,7.92,10.48,66,,0.19312,-0.93449,0.02486,0.0298,-0.08509,-0.04285,spy_options_2012.parquet,777423
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,152.0,call,0.01,0.02,0.02,16,,0.14834,0.01119,0.00812,0.00723,-0.00448,0.00075,spy_options_2012.parquet,777424
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,152.0,put,8.73,8.97,8.48,5,,0.21838,-0.93281,0.02234,0.03068,-0.08851,-0.04339,spy_options_2012.parquet,777424
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,153.0,call,0.0,0.0,0.01,1,,0.14362,0.00416,0.00368,0.00352,-0.00135,0.00021,spy_options_2012.parquet,777425
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,153.0,put,9.74,9.93,9.87,12,,0.23243,-0.94154,0.01881,0.02763,-0.0877,-0.04341,spy_options_2012.parquet,777425
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,154.0,call,0.0,0.01,0.02,0,,0.15637,0.00445,0.00311,0.00288,-0.00152,-0.00026,spy_options_2012.parquet,777426
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,154.0,put,10.72,10.97,13.75,0,,0.25247,-0.94351,0.01677,0.02662,-0.0892,-0.04446,spy_options_2012.parquet,777426
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,155.0,call,0.0,0.0,0.01,18,,0.16893,0.00357,0.00275,0.00282,-0.00196,0.00031,spy_options_2012.parquet,777427
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,155.0,put,11.7,11.96,14.15,0,,0.27009,-0.94592,0.01496,0.02523,-0.08962,-0.04489,spy_options_2012.parquet,777427
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,156.0,call,0.0,0.02,0.01,793,,0.18111,0.0037,0.00237,0.00246,-0.00197,0.0002,spy_options_2012.parquet,777428
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,156.0,put,12.72,12.96,14.71,0,,0.28506,-0.9505,0.01332,0.02349,-0.08976,-0.0446,spy_options_2012.parquet,777428
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,157.0,call,0.0,0.02,0.01,0,,0.19383,0.00347,0.00209,0.00265,-0.00148,-0.00032,spy_options_2012.parquet,777429
SPY,2012-09-11,2012-09-11T16:00:00-04:00,143.99,2012-09-21,10.0,0.0273972602739726,157.0,put,13.7,13.96,16.77,0,,0.30199,-0.9519,0.01208,0.02323,-0.09073,-0.04532,spy_options_2012.parquet,777429
