underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,335.0,call,124.73,125.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7129737
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,335.0,put,0.0,0.01,0.01,1,,0.66041,-0.00055,-2e-05,0.00075,-0.00322,0.0,spy_options_2021.parquet,7129737
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,340.0,call,120.09,120.24,0.0,,,1.22866,0.92613,0.00013,0.07389,-0.09504,0.00717,spy_options_2021.parquet,7129738
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,340.0,put,0.0,0.01,0.01,5,,0.63156,-0.00078,7e-05,0.00107,-0.00293,-0.00031,spy_options_2021.parquet,7129738
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,345.0,call,114.85,115.46,0.0,,,1.15938,0.92825,0.00013,0.07306,-0.08512,0.00745,spy_options_2021.parquet,7129739
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,345.0,put,0.0,0.01,0.02,10,,0.60276,-0.00093,6e-05,0.00123,-0.00328,0.0,spy_options_2021.parquet,7129739
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,350.0,call,109.73,110.33,102.0,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7129740
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,350.0,put,0.0,0.01,0.03,4,,0.57484,-0.00021,5e-05,0.00113,-0.00313,-0.0002,spy_options_2021.parquet,7129740
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,355.0,call,105.01,105.16,0.0,,,1.02145,0.93129,8e-05,0.07114,-0.01549,0.00567,spy_options_2021.parquet,7129741
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,355.0,put,0.0,0.01,0.02,34,,0.54669,-0.00087,8e-05,0.00072,-0.00314,-0.00028,spy_options_2021.parquet,7129741
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,360.0,call,100.05,100.18,0.0,,,0.96347,0.93247,9e-05,0.07079,-0.04548,0.00711,spy_options_2021.parquet,7129742
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,360.0,put,0.0,0.01,0.01,28,,0.51887,-0.00018,8e-05,0.00135,-0.00273,0.0,spy_options_2021.parquet,7129742
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,365.0,call,95.01,95.17,0.0,,,0.90043,0.9347,6e-05,0.07024,-0.02028,0.00656,spy_options_2021.parquet,7129743
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,365.0,put,0.0,0.01,0.02,15,,0.49177,-9e-05,8e-05,0.00088,-0.00342,0.0,spy_options_2021.parquet,7129743
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,370.0,call,89.73,90.33,87.14,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7129744
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,370.0,put,0.01,0.02,0.02,10,,0.50967,-0.0011,0.0001,0.00303,-0.0084,-0.00051,spy_options_2021.parquet,7129744
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,375.0,call,85.12,85.51,0.0,,,0.81719,0.93543,0.00041,0.07117,-0.24515,0.01287,spy_options_2021.parquet,7129745
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,375.0,put,0.01,0.02,0.02,4,,0.48127,-0.00112,0.00015,0.00398,-0.00828,-0.00016,spy_options_2021.parquet,7129745
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,380.0,call,79.99,80.38,0.0,,,0.74356,0.93753,0.00025,0.06973,-0.11575,0.00981,spy_options_2021.parquet,7129746
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,380.0,put,0.01,0.02,0.02,1,,0.45256,-0.00135,0.00022,0.00381,-0.00885,-0.00065,spy_options_2021.parquet,7129746
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,385.0,call,74.93,75.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7129747
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,385.0,put,0.02,0.03,0.03,20,,0.44482,-0.00305,0.00027,0.00575,-0.01276,-0.00026,spy_options_2021.parquet,7129747
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,390.0,call,69.94,70.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7129748
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,390.0,put,0.02,0.03,0.02,21,,0.41406,-0.00335,0.00031,0.006,-0.01313,-0.00042,spy_options_2021.parquet,7129748
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,391.0,call,69.11,69.25,0.0,,,0.62652,0.94082,0.00047,0.06732,-0.11017,0.01084,spy_options_2021.parquet,7129749
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,391.0,put,0.02,0.03,0.05,0,,0.40941,-0.00331,0.00036,0.00575,-0.01327,-0.00053,spy_options_2021.parquet,7129749
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,392.0,call,68.03,68.19,0.0,,,0.60632,0.94224,0.00022,0.0668,-0.04014,0.00822,spy_options_2021.parquet,7129750
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,392.0,put,0.02,0.03,0.05,0,,0.40303,-0.00304,0.00034,0.00629,-0.01231,-0.00045,spy_options_2021.parquet,7129750
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,393.0,call,66.88,67.47,0.0,,,0.60508,0.94137,0.00049,0.06762,-0.10527,0.01034,spy_options_2021.parquet,7129751
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,393.0,put,0.02,0.03,0.17,20,,0.39747,-0.0029,0.00038,0.0064,-0.01239,-0.0003,spy_options_2021.parquet,7129751
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,394.0,call,65.96,66.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7129752
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,394.0,put,0.02,0.03,0.07,2,,0.39124,-0.00267,0.00032,0.0066,-0.01283,-0.00057,spy_options_2021.parquet,7129752
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,395.0,call,64.88,65.49,0.0,,,0.58624,0.9424,0.00045,0.06759,-0.11474,0.01176,spy_options_2021.parquet,7129753
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,395.0,put,0.03,0.04,0.04,17,,0.39938,-0.00394,0.0004,0.00866,-0.01749,-0.0007,spy_options_2021.parquet,7129753
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,396.0,call,64.0,64.33,54.74,1,,0.5732,0.94242,0.00047,0.06671,-0.0952,0.0104,spy_options_2021.parquet,7129754
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,396.0,put,0.03,0.04,0.09,1,,0.3935,-0.0039,0.00044,0.00779,-0.017,-0.00062,spy_options_2021.parquet,7129754
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,397.0,call,62.94,63.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7129755
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,397.0,put,0.03,0.04,0.06,0,,0.3874,-0.00467,0.00052,0.00861,-0.01731,-0.00032,spy_options_2021.parquet,7129755
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,398.0,call,61.74,62.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7129756
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,398.0,put,0.03,0.04,0.09,11,,0.38208,-0.00472,0.00053,0.00862,-0.0177,-0.00083,spy_options_2021.parquet,7129756
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,399.0,call,61.04,61.2,0.0,,,0.53674,0.94409,0.00037,0.06554,-0.05016,0.00934,spy_options_2021.parquet,7129757
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,399.0,put,0.03,0.04,0.05,104,,0.37567,-0.00439,0.00053,0.00833,-0.01704,-0.00065,spy_options_2021.parquet,7129757
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,400.0,call,59.87,60.47,52.64,1,,0.53513,0.9432,0.00048,0.06636,-0.10025,0.01123,spy_options_2021.parquet,7129758
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,400.0,put,0.03,0.04,0.05,235,,0.3696,-0.00463,0.0005,0.00821,-0.0166,-0.00052,spy_options_2021.parquet,7129758
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,401.0,call,58.97,59.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7129759
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,401.0,put,0.03,0.04,0.0,,,0.36385,-0.0048,0.00053,0.00925,-0.01702,-0.00094,spy_options_2021.parquet,7129759
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,402.0,call,57.98,58.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7129760
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,402.0,put,0.03,0.04,0.09,0,,0.35783,-0.00493,0.00059,0.00915,-0.01665,-0.00074,spy_options_2021.parquet,7129760
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,403.0,call,57.05,57.19,0.0,,,0.49836,0.94502,0.00041,0.06526,-0.04962,0.00984,spy_options_2021.parquet,7129761
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,403.0,put,0.03,0.04,0.1,0,,0.35185,-0.005,0.00061,0.00911,-0.01704,-0.00079,spy_options_2021.parquet,7129761
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,404.0,call,56.05,56.2,0.0,,,0.48948,0.94572,0.00048,0.06508,-0.05546,0.00927,spy_options_2021.parquet,7129762
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,404.0,put,0.04,0.05,0.05,1,,0.35531,-0.00538,0.00068,0.01083,-0.02157,-0.00061,spy_options_2021.parquet,7129762
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,405.0,call,55.12,55.25,31.2,1,,0.48829,0.94477,0.00065,0.06651,-0.11508,0.01359,spy_options_2021.parquet,7129763
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,405.0,put,0.04,0.05,0.06,15,,0.34988,-0.0063,0.00074,0.01111,-0.02086,-0.00084,spy_options_2021.parquet,7129763
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,406.0,call,54.01,54.4,35.64,1,,0.48173,0.94455,0.00078,0.06675,-0.13487,0.01438,spy_options_2021.parquet,7129764
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,406.0,put,0.04,0.05,0.13,12,,0.34351,-0.00549,0.00076,0.01126,-0.02117,-0.0002,spy_options_2021.parquet,7129764
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,407.0,call,52.98,53.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,7129765
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,407.0,put,0.04,0.05,0.06,6,,0.33746,-0.00655,0.00077,0.01176,-0.02083,-0.00044,spy_options_2021.parquet,7129765
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,408.0,call,52.13,52.28,34.17,1,,0.46274,0.94498,0.00084,0.06589,-0.13497,0.01504,spy_options_2021.parquet,7129766
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,408.0,put,0.04,0.05,0.22,2,,0.3314,-0.0059,0.00082,0.01143,-0.02091,-0.00041,spy_options_2021.parquet,7129766
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,409.0,call,51.05,51.21,0.0,,,0.44182,0.94618,0.00057,0.0646,-0.06031,0.0109,spy_options_2021.parquet,7129767
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,409.0,put,0.04,0.05,0.06,33,,0.32488,-0.00613,0.00086,0.01207,-0.02094,-0.00019,spy_options_2021.parquet,7129767
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,410.0,call,50.05,50.21,47.96,0,,0.4324,0.94718,0.00064,0.06345,-0.0598,0.01079,spy_options_2021.parquet,7129768
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,410.0,put,0.05,0.06,0.06,101,,0.32777,-0.00755,0.00099,0.01408,-0.02535,-0.0003,spy_options_2021.parquet,7129768
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,411.0,call,49.16,49.29,0.0,,,0.43848,0.94516,0.00111,0.06658,-0.15453,0.0171,spy_options_2021.parquet,7129769
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,411.0,put,0.04,0.05,0.08,23,,0.31347,-0.00609,0.00083,0.01187,-0.02064,-0.00109,spy_options_2021.parquet,7129769
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,412.0,call,47.92,48.29,35.62,1,,0.41015,0.94755,0.00053,0.06318,-0.03474,0.00946,spy_options_2021.parquet,7129770
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,412.0,put,0.05,0.06,0.06,57,,0.31455,-0.00798,0.00105,0.01381,-0.02413,-0.00057,spy_options_2021.parquet,7129770
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,413.0,call,47.13,47.28,0.0,,,0.41677,0.94584,0.00109,0.06549,-0.13541,0.01667,spy_options_2021.parquet,7129771
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,413.0,put,0.05,0.06,0.05,1,,0.30877,-0.00835,0.00105,0.01408,-0.02487,-0.0006,spy_options_2021.parquet,7129771
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,414.0,call,46.12,46.52,42.14,2,,0.42414,0.94351,0.00167,0.07032,-0.18292,0.02273,spy_options_2021.parquet,7129772
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,414.0,put,0.05,0.06,0.06,164,,0.3027,-0.00798,0.00108,0.01505,-0.02448,-0.0004,spy_options_2021.parquet,7129772
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,415.0,call,44.79,45.39,43.31,0,,0.38001,0.94921,0.00056,0.06231,-0.01956,0.00891,spy_options_2021.parquet,7129773
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,415.0,put,0.05,0.06,0.07,2241,,0.29696,-0.00812,0.00111,0.01471,-0.02456,-0.00129,spy_options_2021.parquet,7129773
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,416.0,call,44.06,44.23,22.76,15,,0.37977,0.94849,0.00095,0.06323,-0.07514,0.01376,spy_options_2021.parquet,7129774
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,416.0,put,0.05,0.06,0.08,7,,0.29043,-0.00882,0.00117,0.01539,-0.02404,-0.00126,spy_options_2021.parquet,7129774
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,417.0,call,43.03,43.42,19.9,1,,0.38327,0.94694,0.00145,0.06597,-0.15524,0.01924,spy_options_2021.parquet,7129775
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,417.0,put,0.05,0.06,0.08,165,,0.28407,-0.00854,0.00123,0.01516,-0.02474,-0.00092,spy_options_2021.parquet,7129775
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,418.0,call,42.12,42.31,24.49,3,,0.37301,0.94687,0.00147,0.06558,-0.1448,0.01884,spy_options_2021.parquet,7129776
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,418.0,put,0.06,0.07,0.08,10,,0.28437,-0.00953,0.00136,0.01794,-0.02769,-0.00079,spy_options_2021.parquet,7129776
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,419.0,call,40.94,41.28,37.3,2,,0.34751,0.94991,0.00077,0.06145,-0.04009,0.01135,spy_options_2021.parquet,7129777
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,419.0,put,0.06,0.07,0.08,232,,0.27752,-0.01038,0.0014,0.01823,-0.02788,-0.00135,spy_options_2021.parquet,7129777
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,420.0,call,39.94,40.53,36.13,2,,0.3585,0.9464,0.00173,0.06698,-0.14687,0.02092,spy_options_2021.parquet,7129778
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,420.0,put,0.06,0.07,0.07,27,,0.27134,-0.01009,0.00155,0.01875,-0.02803,-0.00128,spy_options_2021.parquet,7129778
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,421.0,call,39.15,39.28,20.85,1,,0.34659,0.94737,0.00174,0.06567,-0.1403,0.0205,spy_options_2021.parquet,7129779
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,421.0,put,0.06,0.07,0.1,16,,0.2656,-0.01093,0.00155,0.01837,-0.02754,-0.00114,spy_options_2021.parquet,7129779
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,422.0,call,38.2,38.3,34.34,1,,0.34292,0.94623,0.00205,0.06759,-0.14123,0.02285,spy_options_2021.parquet,7129780
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,422.0,put,0.07,0.08,0.08,10,,0.2644,-0.01234,0.00174,0.0208,-0.03135,-0.00074,spy_options_2021.parquet,7129780
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,423.0,call,37.21,37.56,33.34,2,,0.35303,0.94041,0.003,0.07459,-0.15922,0.03163,spy_options_2021.parquet,7129781
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,423.0,put,0.07,0.08,0.08,113,,0.25814,-0.01208,0.00186,0.02171,-0.03163,-0.00134,spy_options_2021.parquet,7129781
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,424.0,call,36.09,36.23,34.84,4,,0.3115,0.94952,0.00153,0.06293,-0.08975,0.0171,spy_options_2021.parquet,7129782
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,424.0,put,0.07,0.08,0.1,8,,0.2513,-0.0123,0.00195,0.02202,-0.03126,-0.00101,spy_options_2021.parquet,7129782
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,425.0,call,34.99,35.19,30.88,1,,0.29137,0.95249,0.00103,0.05922,-0.01996,0.01065,spy_options_2021.parquet,7129783
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,425.0,put,0.07,0.08,0.08,32,,0.24543,-0.01321,0.00202,0.02236,-0.03088,-0.00109,spy_options_2021.parquet,7129783
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,426.0,call,34.19,34.32,27.99,20,,0.30875,0.9459,0.00256,0.06794,-0.1265,0.02583,spy_options_2021.parquet,7129784
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,426.0,put,0.08,0.09,0.1,10,,0.2428,-0.0149,0.00223,0.02514,-0.03448,-0.00152,spy_options_2021.parquet,7129784
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,427.0,call,33.17,33.52,16.82,3,,0.31243,0.94138,0.00339,0.07367,-0.1385,0.03179,spy_options_2021.parquet,7129785
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,427.0,put,0.08,0.09,0.12,18,,0.23637,-0.0148,0.00233,0.02494,-0.03458,-0.00142,spy_options_2021.parquet,7129785
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,428.0,call,32.15,32.52,15.95,2,,0.30247,0.94164,0.00359,0.07364,-0.13309,0.03205,spy_options_2021.parquet,7129786
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,428.0,put,0.09,0.1,0.13,34,,0.23375,-0.0165,0.00263,0.02743,-0.0372,-0.00145,spy_options_2021.parquet,7129786
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,429.0,call,30.8,31.4,24.18,4,,0.25788,0.95406,0.00136,0.05879,-0.03028,0.01298,spy_options_2021.parquet,7129787
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,429.0,put,0.09,0.1,0.12,14,,0.2275,-0.01736,0.0028,0.02824,-0.03693,-0.00157,spy_options_2021.parquet,7129787
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,430.0,call,30.16,30.57,28.86,1,,0.28979,0.93943,0.00418,0.07647,-0.13142,0.0351,spy_options_2021.parquet,7129788
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,430.0,put,0.1,0.11,0.11,190,,0.22456,-0.01892,0.00305,0.03098,-0.03974,-0.00166,spy_options_2021.parquet,7129788
SPY,2021-11-01,2021-11-01T16:00:00-04:00,460.07,2021-11-08,7.04,0.019287671232876714,431.0,call,29.17,29.36,25.62,1,,0.26751,0.94552,0.00362,0.06965,-0.11112,0.02969,spy_options_2021.parquet,7129789
