underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,105.0,call,17.92,18.13,20.68,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534128
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,105.0,put,0.07,0.08,0.07,63,,0.3477,-0.02044,0.00525,0.01337,-0.01366,-0.00172,spy_options_2011.parquet,534128
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,106.0,call,16.92,17.14,18.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534129
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,106.0,put,0.08,0.09,0.09,219,,0.33545,-0.0244,0.00618,0.01561,-0.01501,-0.00106,spy_options_2011.parquet,534129
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,107.0,call,15.91,16.15,19.92,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534130
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,107.0,put,0.1,0.12,0.08,197,,0.33151,-0.03074,0.00757,0.01881,-0.01761,-0.00176,spy_options_2011.parquet,534130
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,108.0,call,14.92,15.15,17.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534131
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,108.0,put,0.12,0.14,0.16,,,0.32425,-0.03673,0.00918,0.02244,-0.02017,-0.00235,spy_options_2011.parquet,534131
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,109.0,call,13.92,14.15,14.4,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534132
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,109.0,put,0.16,0.18,0.1,,,0.31836,-0.04563,0.01102,0.02643,-0.02432,-0.00312,spy_options_2011.parquet,534132
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,110.0,call,11.79,14.33,12.8,43,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534133
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,110.0,put,0.2,0.21,0.22,850,,0.31098,-0.0552,0.01312,0.03097,-0.02734,-0.00342,spy_options_2011.parquet,534133
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,111.0,call,11.95,12.15,13.9,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534134
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,111.0,put,0.26,0.25,0.3,,,0.3041,-0.06735,0.01571,0.03532,-0.03198,-0.00397,spy_options_2011.parquet,534134
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,112.0,call,10.35,12.33,13.4,3,,0.36931,0.8997,0.02394,0.04579,-0.03284,0.02307,spy_options_2011.parquet,534135
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,112.0,put,0.31,0.32,0.36,,,0.29803,-0.08295,0.01868,0.04141,-0.03635,-0.00511,spy_options_2011.parquet,534135
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,113.0,call,9.96,10.17,9.9,57,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,534136
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,113.0,put,0.39,0.41,0.38,,,0.29141,-0.10039,0.02207,0.0481,-0.04167,-0.00644,spy_options_2011.parquet,534136
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,114.0,call,8.35,10.39,10.01,30,,0.32562,0.87879,0.03087,0.05239,-0.03234,0.02464,spy_options_2011.parquet,534137
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,114.0,put,0.49,0.49,0.55,,,0.28571,-0.12171,0.02585,0.05514,-0.04758,-0.00718,spy_options_2011.parquet,534137
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,115.0,call,7.38,9.68,9.84,35,,0.32581,0.84419,0.03394,0.06356,-0.04055,0.0279,spy_options_2011.parquet,534138
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,115.0,put,0.6,0.61,0.6,,,0.28038,-0.1474,0.03013,0.06309,-0.05409,-0.00952,spy_options_2011.parquet,534138
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,116.0,call,7.14,7.32,7.9,15,,0.24579,0.89539,0.04434,0.04603,-0.01911,0.02093,spy_options_2011.parquet,534139
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,116.0,put,0.72,0.76,0.77,471,,0.27393,-0.17785,0.03459,0.07045,-0.06037,-0.01124,spy_options_2011.parquet,534139
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,117.0,call,6.25,6.45,6.08,,,0.24364,0.84914,0.0498,0.06058,-0.02603,0.02471,spy_options_2011.parquet,534140
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,117.0,put,0.9,0.94,0.9,,,0.26974,-0.21214,0.03938,0.07924,-0.0665,-0.01311,spy_options_2011.parquet,534140
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,118.0,call,5.43,5.58,5.57,366,,0.23804,0.80183,0.05539,0.07353,-0.03292,0.02747,spy_options_2011.parquet,534141
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,118.0,put,1.11,1.13,1.15,,,0.2642,-0.25214,0.04418,0.0866,-0.07277,-0.0159,spy_options_2011.parquet,534141
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,119.0,call,4.65,4.78,4.73,,,0.23451,0.74546,0.06017,0.08462,-0.03944,0.02894,spy_options_2011.parquet,534142
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,119.0,put,1.34,1.36,1.37,,,0.25769,-0.29628,0.04895,0.09415,-0.07774,-0.01871,spy_options_2011.parquet,534142
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,120.0,call,3.91,4.05,4.06,,,0.23107,0.68531,0.06434,0.09502,-0.04478,0.02935,spy_options_2011.parquet,534143
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,120.0,put,1.62,1.66,1.68,,,0.2505,-0.34486,0.05361,0.1005,-0.08277,-0.02123,spy_options_2011.parquet,534143
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,121.0,call,3.27,3.36,3.32,,,0.2282,0.61922,0.06695,0.10268,-0.0496,0.02806,spy_options_2011.parquet,534144
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,121.0,put,1.96,1.99,1.98,,,0.24575,-0.39908,0.05735,0.10525,-0.08643,-0.02545,spy_options_2011.parquet,534144
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,122.0,call,2.67,2.71,2.7,,,0.22241,0.55201,0.06945,0.10644,-0.05124,0.02635,spy_options_2011.parquet,534145
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,122.0,put,2.35,2.38,2.37,,,0.24004,-0.45819,0.06033,0.10793,-0.08886,-0.02894,spy_options_2011.parquet,534145
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,123.0,call,2.12,2.15,2.14,,,0.21765,0.48186,0.07026,0.10746,-0.05144,0.02443,spy_options_2011.parquet,534146
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,123.0,put,2.8,2.84,2.82,,,0.23457,-0.51998,0.0618,0.10799,-0.08898,-0.03259,spy_options_2011.parquet,534146
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,124.0,call,1.64,1.66,1.65,,,0.21246,0.41064,0.06932,0.10508,-0.0504,0.02103,spy_options_2011.parquet,534147
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,124.0,put,3.32,3.38,3.32,,,0.2303,-0.58238,0.06164,0.10585,-0.08874,-0.03667,spy_options_2011.parquet,534147
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,125.0,call,1.22,1.25,1.24,,,0.20779,0.33981,0.06611,0.09986,-0.04724,0.01851,spy_options_2011.parquet,534148
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,125.0,put,3.89,4.01,3.94,,,0.22655,-0.64475,0.05953,0.10071,-0.08692,-0.04125,spy_options_2011.parquet,534148
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,126.0,call,0.88,0.91,0.9,,,0.20154,0.27237,0.06115,0.09036,-0.043,0.01539,spy_options_2011.parquet,534149
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,126.0,put,4.54,4.65,4.61,,,0.22189,-0.70607,0.05634,0.09352,-0.0825,-0.04496,spy_options_2011.parquet,534149
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,127.0,call,0.63,0.64,0.65,,,0.19832,0.21144,0.05405,0.07936,-0.03644,0.01182,spy_options_2011.parquet,534150
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,127.0,put,5.26,5.4,5.41,,,0.21978,-0.76014,0.05108,0.08327,-0.07717,-0.04919,spy_options_2011.parquet,534150
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,128.0,call,0.43,0.45,0.42,,,0.19509,0.15906,0.04584,0.0664,-0.03031,0.00939,spy_options_2011.parquet,534151
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,128.0,put,6.04,6.19,6.11,787,,0.21763,-0.80872,0.04495,0.07292,-0.07216,-0.05167,spy_options_2011.parquet,534151
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,129.0,call,0.28,0.29,0.29,,,0.19055,0.11401,0.03727,0.05304,-0.02393,0.0063,spy_options_2011.parquet,534152
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,129.0,put,6.88,7.04,7.02,423,,0.21849,-0.8479,0.03844,0.06295,-0.06714,-0.05504,spy_options_2011.parquet,534152
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,130.0,call,0.18,0.19,0.18,,,0.18886,0.08042,0.02902,0.04062,-0.01846,0.00467,spy_options_2011.parquet,534153
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,130.0,put,7.8,7.94,8.2,408,,0.22285,-0.87697,0.03247,0.05417,-0.0635,-0.05676,spy_options_2011.parquet,534153
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,131.0,call,0.1,0.12,0.12,,,0.18654,0.05471,0.02166,0.0306,-0.01339,0.0032,spy_options_2011.parquet,534154
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,131.0,put,8.73,8.9,8.14,24,,0.23135,-0.89653,0.02752,0.04702,-0.06144,-0.05913,spy_options_2011.parquet,534154
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,132.0,call,0.07,0.08,0.07,,,0.18711,0.0376,0.01598,0.02288,-0.01005,0.00172,spy_options_2011.parquet,534155
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,132.0,put,9.69,9.84,9.13,226,,0.23724,-0.91346,0.02316,0.04119,-0.05776,-0.06014,spy_options_2011.parquet,534155
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,133.0,call,0.05,0.06,0.05,726,,0.19151,0.02816,0.01215,0.01728,-0.00854,0.0017,spy_options_2011.parquet,534156
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,133.0,put,10.66,10.82,9.14,103,,0.25122,-0.92163,0.0202,0.03795,-0.05776,-0.06088,spy_options_2011.parquet,534156
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,134.0,call,0.03,0.04,0.05,,,0.19261,0.01863,0.00864,0.01281,-0.00543,0.00121,spy_options_2011.parquet,534157
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,134.0,put,11.64,11.82,9.43,2,,0.26543,-0.92799,0.01785,0.03588,-0.05773,-0.06248,spy_options_2011.parquet,534157
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,135.0,call,0.01,0.02,0.03,360,,0.19653,0.01363,0.00639,0.00917,-0.00447,0.0008,spy_options_2011.parquet,534158
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,135.0,put,12.64,12.8,11.07,,,0.27812,-0.93415,0.01585,0.03315,-0.05661,-0.06299,spy_options_2011.parquet,534158
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,136.0,call,0.02,0.03,0.03,114,,0.20925,0.01254,0.00577,0.00904,-0.00449,0.00101,spy_options_2011.parquet,534159
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,136.0,put,13.65,13.78,12.3,20,,0.2913,-0.93873,0.01417,0.03062,-0.05653,-0.06342,spy_options_2011.parquet,534159
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,137.0,call,0.02,0.03,0.02,,,0.22187,0.0126,0.00514,0.00899,-0.00486,0.00031,spy_options_2011.parquet,534160
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,137.0,put,14.65,14.79,14.18,60,,0.30858,-0.94105,0.01305,0.02972,-0.05727,-0.06437,spy_options_2011.parquet,534160
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,138.0,call,0.01,0.03,0.02,50,,0.21987,0.00758,0.0035,0.00596,-0.00292,0.00045,spy_options_2011.parquet,534161
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,138.0,put,15.65,15.79,14.75,0,,0.32487,-0.9425,0.01201,0.02908,-0.0578,-0.0646,spy_options_2011.parquet,534161
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,139.0,call,0.0,0.0,0.01,20,,0.20533,0.00348,0.00167,0.00211,-0.00135,-0.0003,spy_options_2011.parquet,534162
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,139.0,put,16.64,16.79,15.0,1,,0.34013,-0.94445,0.01113,0.02853,-0.05852,-0.06579,spy_options_2011.parquet,534162
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,140.0,call,0.0,0.01,0.01,10,,0.21602,0.00242,0.00146,0.00221,-0.00083,0.00022,spy_options_2011.parquet,534163
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,140.0,put,17.63,17.79,17.23,10,,0.35325,-0.94798,0.01022,0.02737,-0.05816,-0.0662,spy_options_2011.parquet,534163
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,141.0,call,0.0,0.01,0.03,0,,0.22647,0.00319,0.00139,0.00227,-0.00172,0.00057,spy_options_2011.parquet,534164
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,141.0,put,18.64,18.79,14.74,0,,0.37001,-0.94877,0.00962,0.02685,-0.05957,-0.06693,spy_options_2011.parquet,534164
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,142.0,call,0.0,0.0,0.03,0,,0.23703,0.00285,0.00129,0.0023,-0.00109,0.00059,spy_options_2011.parquet,534165
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,142.0,put,19.63,19.8,17.31,0,,0.3846,-0.94957,0.00905,0.02601,-0.0598,-0.06755,spy_options_2011.parquet,534165
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,143.0,call,0.0,0.01,0.02,0,,0.24719,0.0021,0.00121,0.00216,-0.00119,-8e-05,spy_options_2011.parquet,534166
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,143.0,put,20.63,20.79,17.73,0,,0.39639,-0.95207,0.00845,0.0252,-0.05965,-0.06802,spy_options_2011.parquet,534166
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,144.0,call,0.0,0.01,0.11,0,,0.25622,0.00223,0.00112,0.0021,-0.00122,-0.00032,spy_options_2011.parquet,534167
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,144.0,put,21.63,21.8,19.64,0,,0.41329,-0.95259,0.00804,0.02488,-0.06019,-0.06873,spy_options_2011.parquet,534167
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,145.0,call,0.0,0.01,0.02,0,,0.26687,0.00213,0.00097,0.00206,-0.00172,0.00044,spy_options_2011.parquet,534168
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,145.0,put,22.62,22.78,18.7,0,,0.42516,-0.95453,0.00755,0.02344,-0.06022,-0.06912,spy_options_2011.parquet,534168
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,146.0,call,0.0,0.01,0.01,0,,0.27606,0.00256,0.00091,0.00162,-0.00098,0.00026,spy_options_2011.parquet,534169
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,146.0,put,23.64,23.79,21.29,0,,0.44082,-0.9546,0.0072,0.02387,-0.06045,-0.06964,spy_options_2011.parquet,534169
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,147.0,call,0.0,0.01,0.02,0,,0.2861,0.00234,0.00091,0.00239,-0.00125,0.00039,spy_options_2011.parquet,534170
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,147.0,put,24.63,24.8,22.29,0,,0.45497,-0.95608,0.00687,0.0235,-0.06118,-0.07016,spy_options_2011.parquet,534170
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,148.0,call,0.0,0.0,0.01,0,,0.29563,0.00227,0.00087,0.00185,-0.00102,0.00048,spy_options_2011.parquet,534171
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,148.0,put,25.6,25.76,23.29,0,,0.45721,-0.95998,0.00611,0.02043,-0.05817,-0.07081,spy_options_2011.parquet,534171
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,149.0,call,0.0,0.01,0.01,0,,0.30527,0.00235,0.00083,0.00149,-0.00136,0.00061,spy_options_2011.parquet,534172
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,149.0,put,26.56,26.79,24.29,0,,0.46471,-0.96327,0.00571,0.01957,-0.05811,-0.07142,spy_options_2011.parquet,534172
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,150.0,call,0.0,0.01,0.03,0,,0.31428,0.00193,0.00076,0.00167,-0.00145,-0.00034,spy_options_2011.parquet,534173
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,150.0,put,27.55,27.79,27.84,0,,0.47526,-0.96447,0.00539,0.01858,-0.05779,-0.07203,spy_options_2011.parquet,534173
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,151.0,call,0.0,0.0,0.04,0,,0.323,0.00171,0.0007,0.00205,-0.00085,0.00038,spy_options_2011.parquet,534174
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,151.0,put,28.56,28.79,19.49,0,,0.48798,-0.96544,0.00508,0.01874,-0.05713,-0.07232,spy_options_2011.parquet,534174
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,152.0,call,0.0,0.0,0.02,0,,0.33287,0.00207,0.00069,0.00212,-0.00169,0.00038,spy_options_2011.parquet,534175
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,152.0,put,29.56,29.79,28.47,0,,0.50024,-0.96598,0.00486,0.018,-0.05787,-0.07297,spy_options_2011.parquet,534175
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,153.0,call,0.0,0.01,0.0,,,0.34173,0.00196,0.00062,0.00139,-0.0011,0.00039,spy_options_2011.parquet,534176
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,153.0,put,30.6,30.77,29.47,0,,0.52097,-0.96374,0.00489,0.0188,-0.05939,-0.07333,spy_options_2011.parquet,534176
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,154.0,call,0.0,0.02,0.0,,,0.35088,0.00225,0.0006,0.00204,-0.00091,0.00026,spy_options_2011.parquet,534177
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,154.0,put,31.56,31.8,0.0,,,0.52847,-0.96619,0.00455,0.01752,-0.05891,-0.07388,spy_options_2011.parquet,534177
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,155.0,call,0.0,0.02,0.09,0,,0.35966,0.0013,0.00058,0.00112,-0.0013,0.00032,spy_options_2011.parquet,534178
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,155.0,put,32.55,32.79,31.51,0,,0.53732,-0.96731,0.00434,0.01753,-0.05812,-0.07482,spy_options_2011.parquet,534178
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,156.0,call,0.0,0.01,0.03,0,,0.3688,0.00218,0.00054,0.00112,-0.00178,0.00035,spy_options_2011.parquet,534179
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,156.0,put,33.56,33.8,30.92,0,,0.55217,-0.96744,0.00427,0.01787,-0.05909,-0.07522,spy_options_2011.parquet,534179
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,157.0,call,0.0,0.01,0.0,,,0.37727,0.00211,0.00053,0.00119,-0.00134,0.00055,spy_options_2011.parquet,534180
SPY,2011-12-13,2011-12-13T16:00:00-05:00,123.09,2011-12-30,17.0,0.04657534246575343,157.0,put,34.55,34.8,33.6,0,,0.56454,-0.96789,0.0041,0.01723,-0.05946,-0.07542,spy_options_2011.parquet,534180
