underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,142.0,call,0.0,0.02,0.04,0,,0.33579,0.00487,0.0012,0.00478,-0.00214,0.00021,spy_options_2010.parquet,155731
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,142.0,put,32.89,33.0,33.93,0,,0.3784,-0.98507,0.00234,0.00899,-0.0209,-0.12365,spy_options_2010.parquet,155731
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,143.0,call,0.0,0.03,0.04,0,,0.34332,0.00398,0.00121,0.00467,-0.00234,0.00038,spy_options_2010.parquet,155732
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,143.0,put,33.88,33.99,34.93,0,,0.38675,-0.98476,0.00218,0.00913,-0.02058,-0.12413,spy_options_2010.parquet,155732
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,144.0,call,0.0,0.03,0.05,0,,0.35031,0.00462,0.00111,0.00381,-0.0023,5e-05,spy_options_2010.parquet,155733
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,144.0,put,34.88,35.0,32.26,0,,0.3951,-0.98484,0.00217,0.00905,-0.02002,-0.12481,spy_options_2010.parquet,155733
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,145.0,call,0.0,0.03,0.08,0,,0.35881,0.00472,0.00109,0.00423,-0.00195,0.00038,spy_options_2010.parquet,155734
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,145.0,put,35.87,35.99,33.26,0,,0.404,-0.98559,0.0021,0.00851,-0.0207,-0.12611,spy_options_2010.parquet,155734
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,146.0,call,0.0,0.03,0.04,0,,0.36697,0.00386,0.00102,0.00461,-0.00231,-5e-05,spy_options_2010.parquet,155735
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,146.0,put,36.88,36.99,40.18,0,,0.41255,-0.98525,0.00202,0.0086,-0.02085,-0.12703,spy_options_2010.parquet,155735
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,147.0,call,0.0,0.03,0.0,,,0.37385,0.00464,0.00097,0.00386,-0.00265,0.00072,spy_options_2010.parquet,155736
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,147.0,put,37.88,37.98,35.4,0,,0.42081,-0.98542,0.00191,0.00839,-0.0207,-0.12824,spy_options_2010.parquet,155736
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,148.0,call,0.0,0.03,0.04,0,,0.38138,0.00418,0.00094,0.00361,-0.00213,0.0001,spy_options_2010.parquet,155737
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,148.0,put,38.86,38.98,41.98,0,,0.41552,-0.98816,0.00154,0.00658,-0.01982,-0.12935,spy_options_2010.parquet,155737
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,149.0,call,0.0,0.02,0.03,0,,0.38832,0.00362,0.00091,0.00386,-0.00211,-6e-05,spy_options_2010.parquet,155738
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,149.0,put,39.87,39.98,44.1,0,,0.42351,-0.98748,0.00156,0.00653,-0.01946,-0.13011,spy_options_2010.parquet,155738
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,150.0,call,0.0,0.03,0.07,0,,0.39726,0.00403,0.00092,0.0043,-0.00256,0.00057,spy_options_2010.parquet,155739
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,150.0,put,40.87,40.98,37.51,0,,0.43175,-0.98798,0.00145,0.00657,-0.01919,-0.13026,spy_options_2010.parquet,155739
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,155.0,call,0.0,0.03,0.03,0,,0.43151,0.00366,0.00077,0.00311,-0.00251,0.00014,spy_options_2010.parquet,155740
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,155.0,put,45.73,46.21,45.12,0,,0.52123,-0.98171,0.0021,0.01132,-0.02377,-0.13478,spy_options_2010.parquet,155740
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,160.0,call,0.0,0.03,0.05,0,,0.46614,0.00378,0.00072,0.00329,-0.00229,0.00073,spy_options_2010.parquet,155741
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,160.0,put,50.72,51.22,54.0,0,,0.55598,-0.98312,0.0018,0.01066,-0.02348,-0.13867,spy_options_2010.parquet,155741
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,74.0,call,35.56,35.66,32.96,0,,0.85432,0.92531,0.00132,0.03297,-0.0153,0.00698,spy_options_2010.parquet,155663
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,74.0,put,0.01,0.04,0.04,0,,0.51865,-0.00504,0.00078,0.00456,-0.00385,-0.00081,spy_options_2010.parquet,155663
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,75.0,call,34.56,34.65,35.34,0,,0.81801,0.92767,0.00132,0.03208,-0.00547,0.00663,spy_options_2010.parquet,155664
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,75.0,put,0.0,0.03,0.02,60,,0.50305,-0.00479,0.0008,0.00416,-0.00385,-1e-05,spy_options_2010.parquet,155664
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,76.0,call,33.55,33.68,34.35,0,,0.78798,0.92926,0.00146,0.03186,-0.01533,0.00722,spy_options_2010.parquet,155665
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,76.0,put,0.01,0.04,0.09,0,,0.48611,-0.00519,0.00088,0.00451,-0.00324,-0.00085,spy_options_2010.parquet,155665
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,77.0,call,32.57,32.67,28.06,0,,0.75706,0.93113,0.0016,0.03159,-0.01539,0.00725,spy_options_2010.parquet,155666
SPY,2010-08-17,2010-08-17T16:00:00-04:00,109.6,2010-09-17,31.0,0.08493150684931507,77.0,put,0.02,0.05,0.05,1,,0.48957,-0.00615,0.0012,0.00622,-0.00453,-0.00022,spy_options_2010.parquet,155666
