underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,237.5,call,29.22,29.48,30.35,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3316052
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,237.5,put,0.02,0.03,0.03,,,0.31427,-0.00587,0.00139,0.00657,-0.01218,-7e-05,spy_options_2017.parquet,3316052
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,240.0,call,26.88,27.13,27.87,1,,0.448,0.948,0.00504,0.03848,-0.0883,0.01531,spy_options_2017.parquet,3316053
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,240.0,put,0.03,0.04,0.03,,,0.29998,-0.0086,0.00203,0.00949,-0.01531,-0.00048,spy_options_2017.parquet,3316053
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,242.5,call,24.4,24.63,0.0,,,0.41131,0.94687,0.00613,0.03873,-0.08111,0.01701,spy_options_2017.parquet,3316054
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,242.5,put,0.04,0.05,0.04,,,0.2824,-0.01189,0.00273,0.01148,-0.01886,-0.00104,spy_options_2017.parquet,3316054
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,245.0,call,21.9,22.13,0.0,,,0.37431,0.94598,0.00753,0.04063,-0.07417,0.01793,spy_options_2017.parquet,3316055
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,245.0,put,0.04,0.05,0.05,5,,0.25624,-0.01219,0.00322,0.0126,-0.01877,-0.00039,spy_options_2017.parquet,3316055
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,246.0,call,20.9,21.12,0.0,,,0.35984,0.94589,0.00815,0.04106,-0.07071,0.01861,spy_options_2017.parquet,3316056
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,246.0,put,0.04,0.05,0.06,0,,0.24567,-0.01363,0.00353,0.01339,-0.01874,-0.00104,spy_options_2017.parquet,3316056
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,247.0,call,19.64,20.13,0.0,,,0.30554,0.96752,0.00653,0.02505,-0.02498,0.00867,spy_options_2017.parquet,3316057
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,247.0,put,0.05,0.06,0.05,68,,0.24139,-0.01612,0.00421,0.01572,-0.02189,-0.00104,spy_options_2017.parquet,3316057
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,247.5,call,19.39,19.63,0.0,,,0.338,0.94398,0.00934,0.04191,-0.06723,0.01922,spy_options_2017.parquet,3316058
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,247.5,put,0.05,0.07,0.05,5,,0.23873,-0.01728,0.00455,0.01704,-0.02317,-0.00063,spy_options_2017.parquet,3316058
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,248.0,call,18.9,19.15,19.74,7,,0.3338,0.94127,0.00992,0.04351,-0.06998,0.01988,spy_options_2017.parquet,3316059
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,248.0,put,0.05,0.07,0.06,6,,0.23277,-0.01781,0.00477,0.01709,-0.02341,-0.00093,spy_options_2017.parquet,3316059
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,249.0,call,17.9,18.14,18.66,3,,0.31697,0.94179,0.01084,0.044,-0.06472,0.01986,spy_options_2017.parquet,3316060
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,249.0,put,0.06,0.07,0.06,935,,0.22203,-0.01909,0.00516,0.01753,-0.02306,-0.00077,spy_options_2017.parquet,3316060
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,250.0,call,16.89,17.58,17.91,0,,0.34213,0.91078,0.01326,0.06257,-0.10657,0.02762,spy_options_2017.parquet,3316061
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,250.0,put,0.06,0.08,0.07,90,,0.21319,-0.02027,0.00596,0.01978,-0.02477,-0.00117,spy_options_2017.parquet,3316061
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,251.0,call,15.91,16.14,0.0,,,0.28903,0.93737,0.0132,0.04686,-0.06199,0.02169,spy_options_2017.parquet,3316062
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,251.0,put,0.06,0.06,0.08,0,,0.20167,-0.02149,0.00653,0.02038,-0.02413,-0.00128,spy_options_2017.parquet,3316062
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,252.0,call,14.91,15.16,0.0,,,0.27523,0.93392,0.01473,0.04858,-0.06096,0.02214,spy_options_2017.parquet,3316063
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,252.0,put,0.05,0.07,0.07,39,,0.19013,-0.02334,0.00728,0.02153,-0.02441,-0.0011,spy_options_2017.parquet,3316063
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,252.5,call,14.28,14.53,0.0,,,0.23674,0.96311,0.0133,0.0293,-0.0279,0.01328,spy_options_2017.parquet,3316064
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,252.5,put,0.06,0.07,0.07,15,,0.18462,-0.02378,0.00762,0.0224,-0.02412,-0.00144,spy_options_2017.parquet,3316064
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,253.0,call,13.79,14.03,0.0,,,0.23109,0.96049,0.01432,0.03071,-0.02861,0.01429,spy_options_2017.parquet,3316065
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,253.0,put,0.06,0.07,0.07,365,,0.17875,-0.02466,0.0081,0.02294,-0.02421,-0.00176,spy_options_2017.parquet,3316065
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,254.0,call,12.92,13.17,0.0,,,0.24783,0.92581,0.01839,0.05337,-0.05998,0.02387,spy_options_2017.parquet,3316066
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,254.0,put,0.06,0.07,0.08,27,,0.16753,-0.0255,0.00903,0.02359,-0.02372,-0.0019,spy_options_2017.parquet,3316066
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,255.0,call,11.94,12.16,12.65,40,,0.23481,0.91998,0.0207,0.05734,-0.05953,0.02532,spy_options_2017.parquet,3316067
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,255.0,put,0.07,0.08,0.07,,,0.16016,-0.03085,0.01093,0.02733,-0.02599,-0.00149,spy_options_2017.parquet,3316067
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,256.0,call,10.96,11.17,0.0,,,0.2219,0.91259,0.02349,0.06127,-0.06012,0.02618,spy_options_2017.parquet,3316068
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,256.0,put,0.07,0.09,0.07,,,0.14956,-0.03402,0.01286,0.02966,-0.02663,-0.00232,spy_options_2017.parquet,3316068
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,257.0,call,9.95,10.15,10.65,45,,0.20559,0.90947,0.02672,0.0629,-0.05651,0.02618,spy_options_2017.parquet,3316069
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,257.0,put,0.07,0.08,0.1,76,,0.13749,-0.03684,0.01481,0.03178,-0.0264,-0.00267,spy_options_2017.parquet,3316069
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,257.5,call,9.44,9.66,0.0,,,0.19774,0.90541,0.02855,0.06448,-0.05563,0.02665,spy_options_2017.parquet,3316070
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,257.5,put,0.08,0.09,0.09,525,,0.13333,-0.04013,0.01638,0.0337,-0.02786,-0.00257,spy_options_2017.parquet,3316070
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,258.0,call,8.83,9.06,9.37,9,,0.16999,0.93575,0.0304,0.04744,-0.03053,0.01996,spy_options_2017.parquet,3316071
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,258.0,put,0.07,0.1,0.09,,,0.12811,-0.04361,0.01816,0.03639,-0.0292,-0.00282,spy_options_2017.parquet,3316071
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,259.0,call,7.96,8.21,0.0,,,0.17927,0.88647,0.03557,0.07442,-0.05823,0.02776,spy_options_2017.parquet,3316072
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,259.0,put,0.1,0.11,0.1,,,0.11825,-0.05121,0.02238,0.0417,-0.03107,-0.00294,spy_options_2017.parquet,3316072
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,260.0,call,6.87,7.1,7.55,74,,0.14923,0.90258,0.04283,0.06472,-0.03872,0.02471,spy_options_2017.parquet,3316073
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,260.0,put,0.1,0.11,0.11,,,0.10737,-0.06021,0.02795,0.04652,-0.03273,-0.00383,spy_options_2017.parquet,3316073
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,260.5,call,6.5,6.7,0.0,,,0.15609,0.86624,0.04539,0.08275,-0.05662,0.0281,spy_options_2017.parquet,3316074
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,260.5,put,0.11,0.13,0.11,947,,0.10305,-0.06705,0.03191,0.05151,-0.03435,-0.00409,spy_options_2017.parquet,3316074
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,261.0,call,6.01,6.21,6.31,6,,0.149,0.85637,0.04953,0.08692,-0.05666,0.02844,spy_options_2017.parquet,3316075
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,261.0,put,0.12,0.13,0.14,,,0.09788,-0.07477,0.03649,0.05553,-0.03577,-0.00447,spy_options_2017.parquet,3316075
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,261.5,call,5.53,5.71,0.0,,,0.14186,0.84507,0.05419,0.09131,-0.0572,0.02836,spy_options_2017.parquet,3316076
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,261.5,put,0.14,0.16,0.16,,,0.09324,-0.08558,0.0422,0.06168,-0.03808,-0.0053,spy_options_2017.parquet,3316076
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,262.0,call,5.06,5.26,5.55,35,,0.1374,0.82791,0.05904,0.09802,-0.06006,0.02958,spy_options_2017.parquet,3316077
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,262.0,put,0.15,0.17,0.15,,,0.08863,-0.09667,0.04892,0.06781,-0.04077,-0.00597,spy_options_2017.parquet,3316077
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,262.5,call,4.59,4.75,5.49,1,,0.12885,0.81419,0.06529,0.1028,-0.05842,0.02936,spy_options_2017.parquet,3316078
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,262.5,put,0.17,0.19,0.17,,,0.08476,-0.11368,0.05756,0.07538,-0.04383,-0.00678,spy_options_2017.parquet,3316078
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,263.0,call,4.12,4.29,5.13,65,,0.12214,0.79507,0.07196,0.10942,-0.05945,0.02941,spy_options_2017.parquet,3316079
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,263.0,put,0.22,0.22,0.21,,,0.08071,-0.13333,0.06779,0.08555,-0.04826,-0.00744,spy_options_2017.parquet,3316079
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,263.5,call,3.64,3.82,4.02,1,,0.11546,0.77391,0.07989,0.11563,-0.06021,0.02958,spy_options_2017.parquet,3316080
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,263.5,put,0.26,0.25,0.24,,,0.07692,-0.1595,0.08007,0.09573,-0.05224,-0.00946,spy_options_2017.parquet,3316080
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,264.0,call,3.19,3.35,3.38,25,,0.10803,0.74799,0.08866,0.12304,-0.05993,0.02981,spy_options_2017.parquet,3316081
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,264.0,put,0.28,0.3,0.28,,,0.07125,-0.18661,0.09513,0.1064,-0.05553,-0.01117,spy_options_2017.parquet,3316081
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,264.5,call,2.73,2.9,3.61,7,,0.10195,0.71699,0.09856,0.13077,-0.06021,0.02931,spy_options_2017.parquet,3316082
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,264.5,put,0.33,0.35,0.34,,,0.06616,-0.22311,0.11338,0.11829,-0.05989,-0.01276,spy_options_2017.parquet,3316082
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,265.0,call,2.32,2.39,2.34,704,,0.09327,0.68341,0.11222,0.13685,-0.05804,0.02846,spy_options_2017.parquet,3316083
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,265.0,put,0.39,0.43,0.41,,,0.06196,-0.26982,0.13529,0.13023,-0.06395,-0.01545,spy_options_2017.parquet,3316083
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,265.5,call,1.89,1.98,1.92,166,,0.08635,0.63684,0.12395,0.14463,-0.05793,0.02691,spy_options_2017.parquet,3316084
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,265.5,put,0.47,0.49,0.5,,,0.0572,-0.32882,0.16138,0.14281,-0.06683,-0.01922,spy_options_2017.parquet,3316084
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,266.0,call,1.47,1.52,1.57,712,,0.07744,0.58485,0.14299,0.15042,-0.05381,0.02547,spy_options_2017.parquet,3316085
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,266.0,put,0.6,0.62,0.6,,,0.05196,-0.40616,0.18765,0.15274,-0.07075,-0.02358,spy_options_2017.parquet,3316085
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,266.5,call,1.15,1.21,1.22,976,,0.07503,0.51463,0.14575,0.15517,-0.05574,0.02418,spy_options_2017.parquet,3316086
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,266.5,put,0.71,0.75,0.77,,,0.04592,-0.50316,0.22071,0.15736,-0.07021,-0.02972,spy_options_2017.parquet,3316086
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,267.0,call,0.87,0.91,0.86,,,0.07081,0.43933,0.15092,0.15326,-0.05177,0.02176,spy_options_2017.parquet,3316087
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,267.0,put,0.89,0.94,0.95,,,0.03938,-0.62971,0.24266,0.14892,-0.0675,-0.0366,spy_options_2017.parquet,3316087
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,267.5,call,0.6,0.62,0.6,,,0.06547,0.35676,0.15075,0.1459,-0.04725,0.01749,spy_options_2017.parquet,3316088
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,267.5,put,1.16,1.24,1.2,,,0.03352,-0.77812,0.22365,0.11706,-0.06245,-0.04597,spy_options_2017.parquet,3316088
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,268.0,call,0.39,0.41,0.38,,,0.06192,0.27291,0.14099,0.13078,-0.0404,0.01446,spy_options_2017.parquet,3316089
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,268.0,put,1.5,1.54,1.5,,,0.00025,-1.0,0.0,-21.40007,0.0,0.0,spy_options_2017.parquet,3316089
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,268.5,call,0.23,0.25,0.25,,,0.05841,0.19523,0.1221,0.10852,-0.0319,0.01039,spy_options_2017.parquet,3316090
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,268.5,put,1.81,1.86,1.7,973,,0.001,-0.99851,0.0,0.0,-0.04748,-0.05862,spy_options_2017.parquet,3316090
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,269.0,call,0.13,0.15,0.12,,,0.05573,0.12912,0.09688,0.08353,-0.02323,0.00664,spy_options_2017.parquet,3316091
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,269.0,put,2.24,2.4,2.3,918,,0.00116,-1.0,0.0,-31.40015,0.0,0.0,spy_options_2017.parquet,3316091
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,269.5,call,0.06,0.08,0.08,,,0.05392,0.07877,0.07008,0.05891,-0.01585,0.00456,spy_options_2017.parquet,3316092
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,269.5,put,2.45,2.86,1.8,1,,0.00105,-0.99859,0.0,0.0,-0.04785,-0.05934,spy_options_2017.parquet,3316092
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,270.0,call,0.04,0.05,0.04,,,0.05418,0.05035,0.04931,0.04169,-0.01096,0.00331,spy_options_2017.parquet,3316093
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,270.0,put,3.04,3.24,3.2,747,,0.00095,-0.99863,0.0,0.0,-0.04794,-0.05919,spy_options_2017.parquet,3316093
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,270.5,call,0.02,0.02,0.02,,,0.05372,0.03094,0.0325,0.02776,-0.00698,0.00172,spy_options_2017.parquet,3316094
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,270.5,put,3.61,3.85,3.62,3,,0.00119,-0.999,0.0,0.0,-0.04793,-0.05938,spy_options_2017.parquet,3316094
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,271.0,call,0.0,0.02,0.02,,,0.05513,0.019,0.0218,0.01902,-0.00533,0.00143,spy_options_2017.parquet,3316095
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,271.0,put,4.04,4.26,3.25,9,,0.00101,-0.99844,0.0,0.0,-0.0481,-0.05911,spy_options_2017.parquet,3316095
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,271.5,call,0.0,0.02,0.02,,,0.05582,0.01243,0.01474,0.01374,-0.00334,0.00095,spy_options_2017.parquet,3316096
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,271.5,put,4.54,4.77,4.0,0,,0.00049,-0.99854,0.0,0.0,-0.04795,-0.05949,spy_options_2017.parquet,3316096
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,272.0,call,0.01,0.02,0.02,139,,0.06474,0.01645,0.01619,0.01701,-0.00519,0.00133,spy_options_2017.parquet,3316097
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,272.0,put,4.63,5.66,5.04,514,,0.00045,-0.99887,0.0,0.0,-0.04777,-0.05919,spy_options_2017.parquet,3316097
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,272.5,call,0.0,0.02,0.01,349,,0.06059,0.00635,0.0076,0.0074,-0.00166,0.00067,spy_options_2017.parquet,3316098
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,272.5,put,5.58,5.8,0.0,,,0.00031,-1.0,0.0,-66.40024,0.0,0.0,spy_options_2017.parquet,3316098
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,273.0,call,0.01,0.02,0.01,45,,0.07473,0.01484,0.01263,0.01494,-0.00608,0.00077,spy_options_2017.parquet,3316099
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,273.0,put,6.01,6.23,0.0,,,,-1.0,0.0,-71.39956,0.0,0.0,spy_options_2017.parquet,3316099
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,273.5,call,0.0,0.01,0.01,335,,0.06976,0.00551,0.00591,0.00665,-0.0019,0.00019,spy_options_2017.parquet,3316100
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,273.5,put,6.5,6.74,0.0,,,,-1.0,0.0,-76.39951,0.0,0.0,spy_options_2017.parquet,3316100
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,274.0,call,0.0,0.01,0.01,968,,0.07362,0.00532,0.0053,0.00686,-0.00225,3e-05,spy_options_2017.parquet,3316101
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,274.0,put,6.99,7.23,0.0,,,,-1.0,0.0,-81.4005,0.0,0.0,spy_options_2017.parquet,3316101
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,274.5,call,0.0,0.01,0.01,,,0.0778,0.00471,0.00483,0.00617,-0.00197,0.00037,spy_options_2017.parquet,3316102
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,274.5,put,7.49,7.74,0.0,,,,-1.0,0.0,-86.40008,0.0,0.0,spy_options_2017.parquet,3316102
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,275.0,call,0.0,0.01,0.01,3,,0.0821,0.00456,0.00433,0.00549,-0.0027,0.00018,spy_options_2017.parquet,3316103
SPY,2017-12-29,2017-12-29T16:00:00-05:00,266.86,2018-01-05,7.0,0.019178082191780823,275.0,put,8.04,8.35,6.9,7,,0.00096,-1.0,0.0,-91.39951,0.0,0.0,spy_options_2017.parquet,3316103
