underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,205.0,call,65.16,65.46,66.34,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162485
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,205.0,put,0.0,0.01,0.01,0,,0.59791,-0.00097,0.0001,0.00078,-0.00299,0.0,spy_options_2019.parquet,4162485
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,206.0,call,64.05,64.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162486
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,206.0,put,0.0,0.0,0.04,0,,0.58845,-0.00126,0.00015,0.00066,-0.00275,0.0,spy_options_2019.parquet,4162486
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,207.0,call,63.02,63.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162487
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,207.0,put,0.0,0.01,0.02,0,,0.57879,-0.00039,0.00014,0.0015,-0.00296,0.0,spy_options_2019.parquet,4162487
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,208.0,call,62.16,62.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162488
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,208.0,put,0.0,0.02,0.01,0,,0.56899,-0.00091,0.00017,0.00068,-0.00259,0.0,spy_options_2019.parquet,4162488
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,209.0,call,61.17,61.46,33.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162489
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,209.0,put,0.0,0.01,0.02,55,,0.55945,-0.00072,0.00017,0.00081,-0.00319,0.0,spy_options_2019.parquet,4162489
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,210.0,call,60.07,60.68,61.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162490
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,210.0,put,0.0,0.02,0.01,13,,0.54988,-0.00072,0.00017,0.00075,-0.00255,-0.0003,spy_options_2019.parquet,4162490
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,211.0,call,59.05,59.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162491
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,211.0,put,0.0,0.01,0.01,22,,0.53973,-0.00095,0.00017,0.00124,-0.00323,-0.0003,spy_options_2019.parquet,4162491
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,212.0,call,58.03,58.67,37.27,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162492
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,212.0,put,0.0,0.01,0.01,251,,0.5299,-0.00055,0.00017,0.0009,-0.00265,-0.00055,spy_options_2019.parquet,4162492
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,213.0,call,57.02,57.7,33.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162493
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,213.0,put,0.0,0.01,0.02,0,,0.52032,-0.00041,0.00018,0.00145,-0.00309,-0.00035,spy_options_2019.parquet,4162493
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,214.0,call,56.02,56.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162494
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,214.0,put,0.0,0.02,0.01,15,,0.51079,-0.00038,0.00014,0.00147,-0.00292,0.0,spy_options_2019.parquet,4162494
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,215.0,call,55.17,55.48,48.8,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162495
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,215.0,put,0.0,0.01,0.01,10,,0.50173,-0.00055,0.00011,0.00135,-0.00246,-0.00032,spy_options_2019.parquet,4162495
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,216.0,call,54.17,54.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162496
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,216.0,put,0.0,0.01,0.01,210,,0.49274,-0.0013,0.00018,0.00103,-0.00265,-0.0003,spy_options_2019.parquet,4162496
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,217.0,call,53.18,53.45,29.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162497
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,217.0,put,0.0,0.01,0.02,0,,0.4832,-0.00075,0.00019,0.00166,-0.00329,0.0,spy_options_2019.parquet,4162497
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,218.0,call,52.18,52.48,28.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162498
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,218.0,put,0.0,0.02,0.01,350,,0.47397,-0.00099,0.00015,0.00124,-0.00244,0.0,spy_options_2019.parquet,4162498
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,219.0,call,51.16,51.69,23.62,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162499
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,219.0,put,0.0,0.01,0.01,0,,0.46452,-0.00143,0.00021,0.00084,-0.00328,-0.00014,spy_options_2019.parquet,4162499
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,220.0,call,50.07,50.69,49.55,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162500
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,220.0,put,0.0,0.01,0.01,318,,0.45494,-0.00087,0.00021,0.00091,-0.00244,-9e-05,spy_options_2019.parquet,4162500
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,221.0,call,49.09,49.48,40.17,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162501
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,221.0,put,0.0,0.01,0.01,1,,0.4457,-0.00054,0.00022,0.00093,-0.00255,-0.00047,spy_options_2019.parquet,4162501
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,222.0,call,48.05,48.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162502
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,222.0,put,0.0,0.02,0.03,0,,0.43593,-0.00088,0.00024,0.00177,-0.00315,-0.00043,spy_options_2019.parquet,4162502
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,223.0,call,47.02,47.69,41.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162503
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,223.0,put,0.0,0.01,0.01,49,,0.42725,-0.00134,0.00016,0.00174,-0.00267,-0.00032,spy_options_2019.parquet,4162503
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,224.0,call,46.17,46.48,45.53,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162504
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,224.0,put,0.0,0.01,0.01,211,,0.41793,-0.00108,0.00019,0.00119,-0.00333,-0.00052,spy_options_2019.parquet,4162504
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,225.0,call,45.41,45.66,43.88,2,,0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162505
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,225.0,put,0.0,0.0,0.02,113,,0.40883,-0.00126,0.0002,0.00119,-0.00235,-6e-05,spy_options_2019.parquet,4162505
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,226.0,call,44.17,44.83,43.53,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162506
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,226.0,put,0.0,0.0,0.01,82,,0.39994,-0.00071,0.00025,0.00142,-0.00259,0.0,spy_options_2019.parquet,4162506
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,227.0,call,43.2,43.48,35.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162507
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,227.0,put,0.0,0.02,0.02,32,,0.43263,-0.00246,0.0005,0.00349,-0.0074,-0.00054,spy_options_2019.parquet,4162507
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,228.0,call,42.14,42.76,45.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162508
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,228.0,put,0.0,0.01,0.02,17,,0.38198,-0.00113,0.00022,0.00131,-0.00319,-0.00029,spy_options_2019.parquet,4162508
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,229.0,call,41.1,41.77,28.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162509
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,229.0,put,0.02,0.01,0.01,200,,0.39771,-0.00234,0.00044,0.00251,-0.00587,0.0,spy_options_2019.parquet,4162509
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,230.0,call,40.42,40.68,39.24,6,,0.60567,0.94379,0.00053,0.03808,-0.00525,0.00418,spy_options_2019.parquet,4162510
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,230.0,put,0.0,0.02,0.01,444,,0.40243,-0.00284,0.00061,0.00333,-0.00776,0.0,spy_options_2019.parquet,4162510
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,231.0,call,39.04,39.7,20.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162511
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,231.0,put,0.01,0.02,0.02,21,,0.39187,-0.00267,0.00059,0.00397,-0.00769,-0.00056,spy_options_2019.parquet,4162511
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,232.0,call,38.17,38.86,29.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162512
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,232.0,put,0.0,0.02,0.02,61,,0.38289,-0.0031,0.00064,0.00372,-0.00774,-6e-05,spy_options_2019.parquet,4162512
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,233.0,call,37.19,37.49,27.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162513
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,233.0,put,0.01,0.02,0.02,41,,0.37364,-0.00344,0.00061,0.00369,-0.00764,0.0,spy_options_2019.parquet,4162513
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,234.0,call,36.2,36.49,36.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162514
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,234.0,put,0.01,0.03,0.02,22,,0.36287,-0.00349,0.00068,0.00379,-0.00749,-0.00042,spy_options_2019.parquet,4162514
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,235.0,call,35.21,35.5,33.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162515
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,235.0,put,0.02,0.01,0.01,,,0.35389,-0.00299,0.00073,0.00429,-0.00772,0.0,spy_options_2019.parquet,4162515
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,236.0,call,34.06,34.7,34.09,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162516
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,236.0,put,0.01,0.03,0.02,342,,0.34477,-0.00377,0.00077,0.00468,-0.00763,0.0,spy_options_2019.parquet,4162516
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,237.0,call,33.38,33.61,32.81,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162517
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,237.0,put,0.01,0.02,0.02,65,,0.3343,-0.00379,0.00082,0.00454,-0.0076,-0.00051,spy_options_2019.parquet,4162517
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,238.0,call,32.05,32.7,32.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162518
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,238.0,put,0.0,0.02,0.02,134,,0.3251,-0.00417,0.0009,0.00454,-0.00725,0.0,spy_options_2019.parquet,4162518
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,239.0,call,31.36,31.57,29.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162519
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,239.0,put,0.01,0.02,0.02,8,,0.31608,-0.00433,0.00095,0.00494,-0.00733,-0.00032,spy_options_2019.parquet,4162519
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,240.0,call,30.29,30.5,29.81,156,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162520
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,240.0,put,0.01,0.02,0.02,,,0.30526,-0.00385,0.00097,0.00431,-0.00698,-2e-05,spy_options_2019.parquet,4162520
SPY,2019-02-08,2019-02-08T16:00:00-05:00,270.54,2019-02-15,7.0,0.019178082191780823,241.0,call,29.36,29.53,27.72,12,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4162521
