underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,263.0,put,0.09,0.1,0.12,10,,0.21382,-0.02649,0.00648,0.02704,-0.02962,-0.00164,spy_options_2019.parquet,4410253
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,264.0,call,16.69,16.93,0.0,,,0.25119,0.94025,0.01072,0.05211,-0.07017,0.06105,spy_options_2019.parquet,4410254
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,264.0,put,0.1,0.12,0.15,11,,0.20616,-0.02982,0.00737,0.02952,-0.03103,-0.00174,spy_options_2019.parquet,4410254
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,265.0,call,15.74,15.97,15.85,5,,0.24714,0.93115,0.01212,0.0587,-0.07737,0.06,spy_options_2019.parquet,4410255
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,265.0,put,0.12,0.12,0.15,78,,0.20164,-0.03515,0.00875,0.03486,-0.0358,-0.00259,spy_options_2019.parquet,4410255
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,266.0,call,14.75,14.99,0.0,,,0.23802,0.925,0.01351,0.06253,-0.07949,0.06011,spy_options_2019.parquet,4410256
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,266.0,put,0.14,0.16,0.2,70,,0.196,-0.04126,0.01012,0.03921,-0.03959,-0.00325,spy_options_2019.parquet,4410256
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,267.0,call,13.77,14.0,8.47,0,,0.22764,0.919,0.01492,0.066,-0.08185,0.0599,spy_options_2019.parquet,4410257
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,267.0,put,0.16,0.16,0.19,360,,0.18999,-0.04698,0.01175,0.044,-0.04307,-0.00337,spy_options_2019.parquet,4410257
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,268.0,call,12.77,13.09,9.86,8,,0.22018,0.90952,0.01683,0.07142,-0.08607,0.05982,spy_options_2019.parquet,4410258
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,268.0,put,0.2,0.21,0.27,342,,0.18601,-0.05724,0.01403,0.05107,-0.0509,-0.00355,spy_options_2019.parquet,4410258
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,269.0,call,11.84,12.08,8.97,5,,0.21117,0.89921,0.01886,0.07748,-0.08936,0.05966,spy_options_2019.parquet,4410259
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,269.0,put,0.26,0.27,0.3,554,,0.18485,-0.07196,0.01696,0.06122,-0.06068,-0.00525,spy_options_2019.parquet,4410259
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,270.0,call,10.92,11.13,8.3,3,,0.20459,0.88609,0.02144,0.08537,-0.09539,0.05856,spy_options_2019.parquet,4410260
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,270.0,put,0.32,0.33,0.32,,,0.18089,-0.08723,0.01987,0.0698,-0.06892,-0.00634,spy_options_2019.parquet,4410260
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,271.0,call,10.01,10.21,7.73,3,,0.20044,0.86764,0.02429,0.09475,-0.10373,0.05713,spy_options_2019.parquet,4410261
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,271.0,put,0.38,0.4,0.46,532,,0.17665,-0.10393,0.0232,0.08003,-0.07661,-0.00766,spy_options_2019.parquet,4410261
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,272.0,call,9.07,9.26,8.5,43,,0.1888,0.85423,0.02751,0.10045,-0.10614,0.05667,spy_options_2019.parquet,4410262
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,272.0,put,0.47,0.48,0.59,384,,0.17295,-0.12568,0.02701,0.09061,-0.0861,-0.00851,spy_options_2019.parquet,4410262
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,273.0,call,8.22,8.37,7.24,40,,0.18653,0.82706,0.0311,0.11251,-0.11784,0.05547,spy_options_2019.parquet,4410263
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,273.0,put,0.58,0.6,0.6,324,,0.16925,-0.1503,0.0313,0.10357,-0.09672,-0.01075,spy_options_2019.parquet,4410263
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,274.0,call,7.38,7.51,6.79,59,,0.18369,0.79697,0.03492,0.12385,-0.12786,0.05366,spy_options_2019.parquet,4410264
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,274.0,put,0.7,0.74,0.79,306,,0.16631,-0.18003,0.0359,0.11595,-0.1073,-0.0124,spy_options_2019.parquet,4410264
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,275.0,call,6.51,6.65,6.18,464,,0.1761,0.76777,0.03928,0.13405,-0.13333,0.05141,spy_options_2019.parquet,4410265
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,275.0,put,0.9,0.91,0.89,669,,0.16421,-0.21634,0.04067,0.1288,-0.11844,-0.01554,spy_options_2019.parquet,4410265
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,276.0,call,5.77,5.78,5.62,597,,0.17109,0.7311,0.04373,0.14526,-0.14082,0.04872,spy_options_2019.parquet,4410266
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,276.0,put,1.07,1.1,1.17,472,,0.15949,-0.25373,0.04574,0.14167,-0.12704,-0.01746,spy_options_2019.parquet,4410266
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,277.0,call,4.99,5.08,4.62,,,0.16892,0.68767,0.04757,0.15598,-0.14989,0.04656,spy_options_2019.parquet,4410267
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,277.0,put,1.3,1.33,1.33,,,0.1557,-0.29895,0.05056,0.15297,-0.13488,-0.02026,spy_options_2019.parquet,4410267
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,278.0,call,4.28,4.33,3.85,466,,0.16421,0.64238,0.0518,0.16465,-0.15309,0.0434,spy_options_2019.parquet,4410268
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,278.0,put,1.57,1.59,1.59,,,0.15172,-0.34847,0.05528,0.16245,-0.14117,-0.02421,spy_options_2019.parquet,4410268
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,279.0,call,3.58,3.61,3.51,764,,0.15803,0.59151,0.05581,0.1709,-0.15448,0.03959,spy_options_2019.parquet,4410269
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,279.0,put,1.91,1.92,1.94,,,0.14796,-0.40316,0.05923,0.17097,-0.14452,-0.02809,spy_options_2019.parquet,4410269
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,280.0,call,2.96,3.02,3.01,906,,0.15469,0.53523,0.0582,0.17524,-0.15532,0.03611,spy_options_2019.parquet,4410270
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,280.0,put,2.24,2.28,2.27,634,,0.14332,-0.46259,0.06297,0.17511,-0.14321,-0.03226,spy_options_2019.parquet,4410270
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,281.0,call,2.41,2.41,2.42,895,,0.15049,0.47572,0.06,0.17487,-0.15127,0.03227,spy_options_2019.parquet,4410271
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,281.0,put,2.68,2.71,2.97,498,,0.13956,-0.52668,0.06485,0.17549,-0.13947,-0.03593,spy_options_2019.parquet,4410271
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,282.0,call,1.88,1.91,1.89,855,,0.14548,0.41365,0.06069,0.17133,-0.14329,0.02784,spy_options_2019.parquet,4410272
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,282.0,put,3.15,3.19,3.36,472,,0.13408,-0.59412,0.06554,0.17037,-0.13049,-0.04018,spy_options_2019.parquet,4410272
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,283.0,call,1.4,1.42,1.41,871,,0.13986,0.34817,0.06009,0.1625,-0.12914,0.02339,spy_options_2019.parquet,4410273
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,283.0,put,3.7,3.74,3.94,480,,0.12889,-0.66439,0.06425,0.16046,-0.11749,-0.04371,spy_options_2019.parquet,4410273
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,284.0,call,1.04,1.06,1.04,642,,0.13551,0.28482,0.05694,0.1495,-0.11431,0.01936,spy_options_2019.parquet,4410274
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,284.0,put,4.29,4.34,4.76,225,,0.12139,-0.73835,0.06069,0.14366,-0.09795,-0.04684,spy_options_2019.parquet,4410274
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,285.0,call,0.71,0.72,0.71,746,,0.13022,0.22178,0.05199,0.13058,-0.09583,0.01479,spy_options_2019.parquet,4410275
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,285.0,put,4.97,5.03,5.04,35,,0.1132,-0.80989,0.05342,0.11953,-0.07575,-0.04904,spy_options_2019.parquet,4410275
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,286.0,call,0.46,0.48,0.47,272,,0.12441,0.16365,0.04504,0.10835,-0.07526,0.01164,spy_options_2019.parquet,4410276
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,286.0,put,5.68,5.83,7.12,1,,0.10629,-0.8734,0.04206,0.09183,-0.05295,-0.04703,spy_options_2019.parquet,4410276
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,287.0,call,0.28,0.29,0.28,166,,0.11944,0.11335,0.03647,0.0839,-0.05528,0.00815,spy_options_2019.parquet,4410277
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,287.0,put,6.49,6.68,7.68,4,,0.09459,-0.92971,0.02412,0.05882,-0.02982,-0.03842,spy_options_2019.parquet,4410277
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,288.0,call,0.16,0.17,0.15,259,,0.11525,0.0734,0.02756,0.06165,-0.03819,0.00535,spy_options_2019.parquet,4410278
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,288.0,put,7.38,7.66,7.53,1,,0.09468,-0.94645,0.01067,0.04576,-0.0238,-0.02696,spy_options_2019.parquet,4410278
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,289.0,call,0.09,0.1,0.08,120,,0.11246,0.04641,0.01978,0.04284,-0.02552,0.00345,spy_options_2019.parquet,4410279
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,289.0,put,8.33,8.62,8.47,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4410279
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,290.0,call,0.06,0.08,0.06,698,,0.11453,0.03262,0.01454,0.03232,-0.01901,0.0023,spy_options_2019.parquet,4410280
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,290.0,put,9.29,9.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4410280
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,291.0,call,0.02,0.04,0.04,20,,0.1123,0.01976,0.00954,0.0205,-0.01225,0.00084,spy_options_2019.parquet,4410281
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,291.0,put,10.29,10.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4410281
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,292.0,call,0.02,0.03,0.03,55,,0.11626,0.014,0.00701,0.01614,-0.0093,0.00049,spy_options_2019.parquet,4410282
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,292.0,put,11.31,11.67,0.0,,,0.13156,-0.94947,0.00078,0.04301,-0.0054,-0.01769,spy_options_2019.parquet,4410282
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,293.0,call,0.01,0.02,0.02,70,,0.11676,0.00857,0.00469,0.01037,-0.00651,0.00054,spy_options_2019.parquet,4410283
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,293.0,put,12.04,12.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4410283
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,294.0,call,0.01,0.02,0.01,0,,0.12486,0.00873,0.0042,0.00994,-0.0059,0.00102,spy_options_2019.parquet,4410284
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,294.0,put,13.3,13.67,20.54,0,,4e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4410284
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,295.0,call,0.01,0.02,0.01,0,,0.13231,0.00823,0.00379,0.00953,-0.0057,0.0001,spy_options_2019.parquet,4410285
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,295.0,put,14.32,14.53,18.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4410285
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,296.0,call,0.0,0.01,0.0,,,0.12401,0.00253,0.00172,0.00412,-0.00279,0.00014,spy_options_2019.parquet,4410286
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,296.0,put,15.31,15.66,0.0,,,0.17717,-0.94679,0.00038,0.04439,-0.00463,-0.01766,spy_options_2019.parquet,4410286
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,297.0,call,0.0,0.01,0.0,,,0.1316,0.00333,0.00149,0.00398,-0.00222,0.00034,spy_options_2019.parquet,4410287
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,297.0,put,16.05,16.59,16.72,20,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4410287
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,298.0,call,0.0,0.0,0.01,14,,0.13835,0.00292,0.00136,0.00402,-0.00239,-5e-05,spy_options_2019.parquet,4410288
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,298.0,put,17.31,17.66,0.0,,,0.19914,-0.94591,0.00031,0.04427,-0.00535,-0.01762,spy_options_2019.parquet,4410288
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,299.0,call,0.0,0.0,0.0,,,0.14508,0.00236,0.00129,0.0036,-0.00283,0.00019,spy_options_2019.parquet,4410289
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,299.0,put,18.31,18.66,0.0,,,0.21099,-0.94519,0.00033,0.04513,-0.0056,-0.01834,spy_options_2019.parquet,4410289
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,300.0,call,0.0,0.02,0.0,,,0.15214,0.00238,0.00114,0.00363,-0.00263,0.00027,spy_options_2019.parquet,4410290
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,300.0,put,19.3,19.66,0.0,,,0.22213,-0.9451,0.00025,0.04568,-0.0048,-0.01851,spy_options_2019.parquet,4410290
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,301.0,call,0.0,0.01,0.0,,,0.15886,0.00225,0.0011,0.00319,-0.00207,0.00051,spy_options_2019.parquet,4410291
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,301.0,put,20.27,20.65,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4410291
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,302.0,call,0.0,0.01,0.0,,,0.16561,0.00229,0.00102,0.00311,-0.00234,0.00049,spy_options_2019.parquet,4410292
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,302.0,put,21.05,21.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4410292
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,303.0,call,0.0,0.01,0.0,,,0.17165,0.00239,0.00095,0.00286,-0.0029,0.0005,spy_options_2019.parquet,4410293
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,303.0,put,22.29,22.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4410293
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,304.0,call,0.0,0.02,0.0,,,0.17833,0.00264,0.00083,0.00273,-0.00254,-0.00024,spy_options_2019.parquet,4410294
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,304.0,put,23.31,23.67,0.0,,,0.26882,-0.94341,0.00037,0.04622,-0.00981,-0.01846,spy_options_2019.parquet,4410294
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,305.0,call,0.0,0.02,0.0,,,0.18542,0.00242,0.00081,0.0029,-0.00287,0.00042,spy_options_2019.parquet,4410295
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,305.0,put,24.32,24.68,0.0,,,0.28089,-0.94212,0.00042,0.0472,-0.015,-0.01984,spy_options_2019.parquet,4410295
SPY,2019-06-04,2019-06-04T16:00:00-04:00,280.53,2019-06-12,8.0,0.021917808219178082,306.0,call,0.0,0.01,0.0,,,0.19136,0.00188,0.00079,0.00329,-0.00287,0.00011,spy_options_2019.parquet,4410296
