underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,107.0,call,14.49,14.72,15.33,4,,0.40451,0.94933,0.00225,0.01855,-0.00515,0.00291,spy_options_2010.parquet,221915
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,107.0,put,0.03,0.04,0.03,287,,0.33743,-0.01371,0.00492,0.00786,-0.01071,-0.00023,spy_options_2010.parquet,221915
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,108.0,call,13.54,13.71,13.41,333,,0.38494,0.94879,0.00398,0.01915,-0.02543,0.00568,spy_options_2010.parquet,221916
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,108.0,put,0.03,0.04,0.04,496,,0.31591,-0.01486,0.00555,0.00752,-0.01069,-0.00054,spy_options_2010.parquet,221916
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,109.0,call,12.52,12.73,12.62,22,,0.35493,0.95051,0.00474,0.01898,-0.02483,0.00521,spy_options_2010.parquet,221917
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,109.0,put,0.03,0.05,0.05,432,,0.30558,-0.01908,0.00712,0.00943,-0.01206,-0.00094,spy_options_2010.parquet,221917
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,110.0,call,11.52,11.74,11.56,144,,0.32666,0.95125,0.00565,0.01853,-0.02505,0.00597,spy_options_2010.parquet,221918
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,110.0,put,0.04,0.07,0.05,,,0.29246,-0.02305,0.00888,0.01121,-0.01427,-0.00072,spy_options_2010.parquet,221918
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,111.0,call,10.55,10.77,10.74,67,,0.31249,0.94745,0.00944,0.02128,-0.02713,0.00952,spy_options_2010.parquet,221919
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,111.0,put,0.05,0.06,0.05,,,0.27425,-0.02664,0.0107,0.01264,-0.0157,-0.00058,spy_options_2010.parquet,221919
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,112.0,call,9.58,9.75,9.67,624,,0.29223,0.9442,0.0128,0.02207,-0.02629,0.01084,spy_options_2010.parquet,221920
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,112.0,put,0.07,0.08,0.07,,,0.26094,-0.03403,0.01372,0.01562,-0.01829,-0.0016,spy_options_2010.parquet,221920
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,113.0,call,8.67,8.71,8.26,269,,0.27159,0.93944,0.0169,0.02387,-0.02593,0.01313,spy_options_2010.parquet,221921
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,113.0,put,0.09,0.1,0.09,,,0.24545,-0.04178,0.01729,0.01926,-0.02022,-0.00199,spy_options_2010.parquet,221921
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,114.0,call,7.68,7.73,7.51,320,,0.25095,0.93112,0.02237,0.02741,-0.02723,0.01517,spy_options_2010.parquet,221922
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,114.0,put,0.11,0.11,0.1,,,0.22805,-0.05125,0.02181,0.02241,-0.0225,-0.00235,spy_options_2010.parquet,221922
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,115.0,call,6.71,6.76,6.6,,,0.23527,0.91695,0.02994,0.03134,-0.02966,0.01794,spy_options_2010.parquet,221923
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,115.0,put,0.13,0.14,0.15,,,0.21646,-0.06905,0.02889,0.02835,-0.02697,-0.00278,spy_options_2010.parquet,221923
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,116.0,call,5.78,5.82,5.77,,,0.22351,0.89138,0.03985,0.03906,-0.03494,0.02085,spy_options_2010.parquet,221924
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,116.0,put,0.19,0.2,0.2,,,0.20633,-0.09428,0.03846,0.03541,-0.03315,-0.00312,spy_options_2010.parquet,221924
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,117.0,call,4.85,4.87,4.8,,,0.20872,0.86051,0.05176,0.04661,-0.03952,0.02222,spy_options_2010.parquet,221925
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,117.0,put,0.26,0.27,0.27,,,0.19545,-0.12699,0.05065,0.04395,-0.03978,-0.00433,spy_options_2010.parquet,221925
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,118.0,call,3.97,3.99,3.98,,,0.19791,0.81336,0.06618,0.05676,-0.04672,0.02265,spy_options_2010.parquet,221926
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,118.0,put,0.36,0.38,0.38,,,0.18489,-0.17591,0.066,0.05489,-0.04715,-0.00674,spy_options_2010.parquet,221926
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,119.0,call,3.14,3.15,3.1,,,0.18848,0.74795,0.08199,0.06756,-0.05397,0.02339,spy_options_2010.parquet,221927
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,119.0,put,0.52,0.54,0.55,,,0.17543,-0.24065,0.08381,0.06599,-0.05443,-0.00884,spy_options_2010.parquet,221927
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,120.0,call,2.36,2.37,2.38,,,0.17677,0.66826,0.09894,0.07641,-0.05836,0.02196,spy_options_2010.parquet,221928
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,120.0,put,0.76,0.78,0.8,,,0.16734,-0.32649,0.10206,0.07644,-0.06067,-0.01236,spy_options_2010.parquet,221928
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,121.0,call,1.68,1.68,1.65,,,0.1676,0.56675,0.11222,0.08264,-0.06065,0.01901,spy_options_2010.parquet,221929
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,121.0,put,1.07,1.09,1.1,,,0.15835,-0.43115,0.11734,0.08289,-0.06378,-0.01595,spy_options_2010.parquet,221929
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,122.0,call,1.1,1.13,1.12,,,0.15824,0.44926,0.11906,0.08356,-0.05822,0.01569,spy_options_2010.parquet,221930
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,122.0,put,1.5,1.52,1.52,,,0.15005,-0.55421,0.12473,0.08306,-0.06151,-0.02071,spy_options_2010.parquet,221930
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,123.0,call,0.68,0.69,0.68,,,0.15194,0.32905,0.11272,0.07644,-0.05141,0.01192,spy_options_2010.parquet,221931
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,123.0,put,2.08,2.1,2.08,,,0.14304,-0.68126,0.11824,0.07522,-0.05467,-0.02519,spy_options_2010.parquet,221931
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,124.0,call,0.38,0.39,0.38,,,0.14698,0.21903,0.09509,0.06245,-0.04022,0.0075,spy_options_2010.parquet,221932
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,124.0,put,2.77,2.79,2.8,,,0.13367,-0.80399,0.0979,0.05854,-0.04055,-0.02982,spy_options_2010.parquet,221932
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,125.0,call,0.21,0.2,0.2,,,0.14483,0.13445,0.07062,0.04545,-0.02875,0.00513,spy_options_2010.parquet,221933
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,125.0,put,3.57,3.62,3.7,,,0.12654,-0.89818,0.06648,0.03763,-0.02722,-0.03354,spy_options_2010.parquet,221933
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,126.0,call,0.1,0.12,0.11,,,0.14534,0.07721,0.04732,0.0309,-0.01891,0.00328,spy_options_2010.parquet,221934
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,126.0,put,4.49,4.52,4.57,,,0.11119,-0.9687,0.02972,0.01438,-0.01382,-0.03708,spy_options_2010.parquet,221934
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,127.0,call,0.04,0.06,0.06,,,0.1474,0.044,0.02976,0.01973,-0.01235,0.00135,spy_options_2010.parquet,221935
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,127.0,put,5.4,5.51,5.45,,,0.001,-0.99974,0.0,0.0,-0.00701,-0.03852,spy_options_2010.parquet,221935
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,128.0,call,0.03,0.04,0.04,,,0.15588,0.02864,0.01964,0.0139,-0.00924,0.00056,spy_options_2010.parquet,221936
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,128.0,put,6.37,6.52,6.01,111,,0.00032,-1.0,0.0,-73.99956,0.0,0.0,spy_options_2010.parquet,221936
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,129.0,call,0.02,0.03,0.03,560,,0.16595,0.01998,0.01374,0.01009,-0.00728,0.00086,spy_options_2010.parquet,221937
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,129.0,put,7.34,7.55,7.05,26,,0.00043,-1.0,0.0,-83.99962,0.0,0.0,spy_options_2010.parquet,221937
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,130.0,call,0.02,0.03,0.02,147,,0.18354,0.01842,0.01135,0.00949,-0.00684,0.00042,spy_options_2010.parquet,221938
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,130.0,put,8.3,8.53,8.19,58,,0.00052,-0.99917,0.0,0.0,-0.00704,-0.03937,spy_options_2010.parquet,221938
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,131.0,call,0.01,0.01,0.02,163,,0.18836,0.01142,0.00751,0.00677,-0.00454,0.00035,spy_options_2010.parquet,221939
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,131.0,put,9.28,9.54,8.87,10,,0.00029,-1.0,0.0,-103.99955,0.0,0.0,spy_options_2010.parquet,221939
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,132.0,call,0.01,0.02,0.02,388,,0.20487,0.01054,0.00641,0.00549,-0.00481,0.00038,spy_options_2010.parquet,221940
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,132.0,put,10.26,10.53,9.75,1,,,-1.0,0.0,-113.99986,0.0,0.0,spy_options_2010.parquet,221940
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,133.0,call,0.01,0.02,0.02,54,,0.22074,0.00952,0.00558,0.00571,-0.00449,0.00014,spy_options_2010.parquet,221941
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,133.0,put,11.22,11.59,10.79,0,,0.0005,-1.0,0.0,-124.00031,0.0,0.0,spy_options_2010.parquet,221941
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,134.0,call,0.0,0.01,0.02,340,,0.2252,0.00675,0.00389,0.00443,-0.00349,-7e-05,spy_options_2010.parquet,221942
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,134.0,put,12.26,12.59,11.78,2,,0.00076,-0.99976,0.0,0.0,-0.007,-0.04079,spy_options_2010.parquet,221942
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,135.0,call,0.0,0.02,0.02,20,,0.2405,0.00619,0.00344,0.00416,-0.00355,-0.00012,spy_options_2010.parquet,221943
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,135.0,put,13.25,13.59,15.99,0,,0.00098,-0.99906,0.0,0.0,-0.00644,-0.04043,spy_options_2010.parquet,221943
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,136.0,call,0.0,0.02,0.01,0,,0.25419,0.00595,0.00301,0.00329,-0.003,0.00042,spy_options_2010.parquet,221944
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,136.0,put,14.22,14.56,19.25,0,,,-1.0,0.0,-154.00016,0.0,0.0,spy_options_2010.parquet,221944
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,137.0,call,0.0,0.02,0.03,40,,0.27062,0.00551,0.00284,0.00334,-0.00337,9e-05,spy_options_2010.parquet,221945
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,137.0,put,15.21,15.56,0.0,,,,-1.0,0.0,-163.99981,0.0,0.0,spy_options_2010.parquet,221945
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,138.0,call,0.0,0.01,0.02,0,,0.26402,0.00284,0.00166,0.0016,-0.0016,0.00033,spy_options_2010.parquet,221946
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,138.0,put,16.2,16.56,15.7,0,,,-1.0,0.0,-174.00032,0.0,0.0,spy_options_2010.parquet,221946
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,139.0,call,0.0,0.01,0.0,,,0.27793,0.00274,0.00145,0.00178,-0.00214,0.00027,spy_options_2010.parquet,221947
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,139.0,put,17.22,17.57,0.0,,,,-1.0,0.0,-184.00037,0.0,0.0,spy_options_2010.parquet,221947
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,140.0,call,0.0,0.02,0.03,0,,0.29113,0.003,0.00132,0.00212,-0.00184,1e-05,spy_options_2010.parquet,221948
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,140.0,put,18.21,18.56,20.4,0,,,-1.0,0.0,-193.9999,0.0,0.0,spy_options_2010.parquet,221948
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,145.0,call,0.0,0.02,0.0,,,0.38073,0.00439,0.00154,0.00292,-0.00332,0.00062,spy_options_2010.parquet,221949
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,145.0,put,23.21,23.57,0.0,,,,-1.0,0.0,-243.99978,0.0,0.0,spy_options_2010.parquet,221949
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,150.0,call,0.0,0.02,0.0,,,0.44426,0.00347,0.00112,0.00247,-0.00342,0.00034,spy_options_2010.parquet,221950
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,150.0,put,28.21,28.56,35.45,0,,,-1.0,0.0,-294.00027,0.0,0.0,spy_options_2010.parquet,221950
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,155.0,call,0.0,0.02,0.0,,,0.50565,0.00272,0.00089,0.00241,-0.00385,-0.00034,spy_options_2010.parquet,221951
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,155.0,put,33.22,33.57,40.45,0,,,-1.0,0.0,-343.99981,0.0,0.0,spy_options_2010.parquet,221951
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,160.0,call,0.0,0.02,0.0,,,0.56493,0.00314,0.0008,0.0021,-0.00443,0.00045,spy_options_2010.parquet,221952
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,160.0,put,38.2,38.57,45.45,0,,,-1.0,0.0,-393.99954,0.0,0.0,spy_options_2010.parquet,221952
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,165.0,call,0.0,0.02,0.02,0,,0.62267,0.00258,0.00068,0.00195,-0.0047,0.00054,spy_options_2010.parquet,221953
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,165.0,put,43.22,43.56,0.0,,,,-1.0,0.0,-444.00009,0.0,0.0,spy_options_2010.parquet,221953
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,82.0,call,39.47,39.74,0.0,,,-0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,221890
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,82.0,put,0.0,0.0,0.02,0,,0.75547,-0.00073,0.00023,0.00101,-0.00218,0.0,spy_options_2010.parquet,221890
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,83.0,call,38.46,38.73,23.34,0,,0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,221891
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,83.0,put,0.0,0.01,0.02,0,,0.73415,-0.00067,0.00026,0.00065,-0.00198,-6e-05,spy_options_2010.parquet,221891
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,84.0,call,37.48,37.72,30.27,0,,6e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,221892
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,84.0,put,0.0,0.0,0.01,0,,0.71305,-0.00134,0.0003,0.00035,-0.00202,0.0,spy_options_2010.parquet,221892
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,85.0,call,36.47,36.74,33.11,0,,-0.0004,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,221893
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,85.0,put,0.0,0.0,0.01,50,,0.69157,-0.00137,0.00028,0.00102,-0.00181,0.0,spy_options_2010.parquet,221893
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,86.0,call,35.47,35.73,27.88,0,,-8e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,221894
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,86.0,put,0.0,0.01,0.02,0,,0.67026,-0.00085,0.00031,0.00133,-0.0019,0.0,spy_options_2010.parquet,221894
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,87.0,call,34.47,34.74,27.65,0,,0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,221895
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,87.0,put,0.0,0.02,0.02,0,,0.64988,-0.00089,0.0003,0.00109,-0.00195,-9e-05,spy_options_2010.parquet,221895
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,88.0,call,33.47,33.73,29.1,0,,-0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,221896
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,88.0,put,0.0,0.02,0.02,0,,0.62879,-0.00091,0.00028,0.00102,-0.00217,0.0,spy_options_2010.parquet,221896
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,89.0,call,32.47,32.72,25.88,0,,6e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,221897
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,89.0,put,0.0,0.01,0.02,0,,0.60897,-0.00159,0.00033,0.00073,-0.0025,-0.00019,spy_options_2010.parquet,221897
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,90.0,call,31.47,31.72,24.6,0,,0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,221898
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,90.0,put,0.0,0.01,0.01,0,,0.58799,-0.00173,0.00037,0.00098,-0.00196,-0.00025,spy_options_2010.parquet,221898
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,91.0,call,30.47,30.73,22.58,0,,0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,221899
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,91.0,put,0.0,0.01,0.01,0,,0.56846,-0.00141,0.00041,0.00051,-0.00166,0.0,spy_options_2010.parquet,221899
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,92.0,call,29.47,29.72,22.76,0,,-0.00031,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,221900
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,92.0,put,0.0,0.01,0.01,0,,0.54827,-0.00187,0.00037,0.00055,-0.00185,0.0,spy_options_2010.parquet,221900
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,93.0,call,28.48,28.73,22.92,0,,-1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,221901
SPY,2010-11-09,2010-11-09T16:00:00-05:00,121.6,2010-11-19,10.0,0.0273972602739726,93.0,put,0.0,0.0,0.01,2,,0.52906,-0.00167,0.00047,0.00076,-0.00213,-0.00042,spy_options_2010.parquet,221901
