underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,326.0,call,87.11,88.21,0.0,,,,1.0,0.0,0.0,-0.00645,0.0776,spy_options_2022.parquet,7765077
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,326.0,put,0.08,0.09,0.12,1,,0.63381,-0.0066,0.00045,0.01191,-0.03513,-0.00085,spy_options_2022.parquet,7765077
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,327.0,call,86.24,87.48,0.0,,,,1.0,0.0,0.0,-0.00629,0.07786,spy_options_2022.parquet,7765078
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,327.0,put,0.09,0.1,0.11,5,,0.63425,-0.00728,0.00047,0.01236,-0.03868,-0.00065,spy_options_2022.parquet,7765078
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,328.0,call,85.12,86.22,0.0,,,,1.0,0.0,0.0,-0.00641,0.07807,spy_options_2022.parquet,7765079
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,328.0,put,0.09,0.1,0.0,,,0.62738,-0.00748,0.00052,0.01222,-0.03899,-0.00029,spy_options_2022.parquet,7765079
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,329.0,call,84.12,85.22,0.0,,,,1.0,0.0,0.0,-0.00626,0.07837,spy_options_2022.parquet,7765080
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,329.0,put,0.09,0.11,0.0,,,0.624,-0.0071,0.00051,0.01328,-0.04109,-0.00046,spy_options_2022.parquet,7765080
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,330.0,call,83.14,84.62,0.0,,,,1.0,0.0,0.0,-0.00704,0.079,spy_options_2022.parquet,7765081
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,330.0,put,0.1,0.11,0.11,0,,0.61982,-0.00814,0.00057,0.01357,-0.04224,-0.00037,spy_options_2022.parquet,7765081
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,331.0,call,82.14,83.62,0.0,,,,1.0,0.0,0.0,-0.00707,0.07946,spy_options_2022.parquet,7765082
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,331.0,put,0.1,0.11,0.14,1,,0.61253,-0.0079,0.00055,0.01435,-0.04241,-0.00098,spy_options_2022.parquet,7765082
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,332.0,call,81.28,82.5,0.0,,,,1.0,0.0,0.0,-0.00671,0.07937,spy_options_2022.parquet,7765083
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,332.0,put,0.11,0.12,0.0,,,0.61215,-0.00843,0.00062,0.01466,-0.04586,-0.00074,spy_options_2022.parquet,7765083
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,333.0,call,79.8,81.63,0.0,,,,1.0,0.0,0.0,-0.00677,0.08005,spy_options_2022.parquet,7765084
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,333.0,put,0.11,0.12,0.0,,,0.60474,-0.00872,0.00059,0.01492,-0.0451,-0.00114,spy_options_2022.parquet,7765084
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,334.0,call,79.29,80.63,0.0,,,,1.0,0.0,0.0,-0.00658,0.07974,spy_options_2022.parquet,7765085
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,334.0,put,0.11,0.13,0.03,0,,0.6009,-0.00872,0.00066,0.01566,-0.04691,-0.00101,spy_options_2022.parquet,7765085
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,335.0,call,78.3,79.64,0.0,,,,1.0,0.0,0.0,-0.00653,0.07997,spy_options_2022.parquet,7765086
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,335.0,put,0.12,0.13,0.11,0,,0.59619,-0.00926,0.00065,0.01679,-0.04826,-0.00093,spy_options_2022.parquet,7765086
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,336.0,call,77.16,78.46,0.0,,,,1.0,0.0,0.0,-0.00663,0.0799,spy_options_2022.parquet,7765087
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,336.0,put,0.12,0.13,0.1,0,,0.58923,-0.00964,0.00065,0.01681,-0.0486,-0.00094,spy_options_2022.parquet,7765087
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,337.0,call,76.16,77.46,0.0,,,,1.0,0.0,0.0,-0.00725,0.08101,spy_options_2022.parquet,7765088
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,337.0,put,0.13,0.14,0.16,1,,0.58758,-0.01074,0.00074,0.01737,-0.0516,-0.00128,spy_options_2022.parquet,7765088
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,338.0,call,75.17,76.47,0.0,,,,1.0,0.0,0.0,-0.00678,0.08113,spy_options_2022.parquet,7765089
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,338.0,put,0.13,0.14,0.16,1,,0.5803,-0.01075,0.00074,0.01734,-0.05194,-0.00155,spy_options_2022.parquet,7765089
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,339.0,call,74.17,75.47,0.0,,,,1.0,0.0,0.0,-0.00686,0.08127,spy_options_2022.parquet,7765090
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,339.0,put,0.14,0.15,0.05,0,,0.57792,-0.01122,0.00074,0.01838,-0.05437,-0.00084,spy_options_2022.parquet,7765090
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,340.0,call,73.16,74.27,0.0,,,,1.0,0.0,0.0,-0.00652,0.08091,spy_options_2022.parquet,7765091
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,340.0,put,0.14,0.16,0.25,8,,0.57394,-0.01108,0.00083,0.01936,-0.05646,-0.00151,spy_options_2022.parquet,7765091
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,341.0,call,72.18,73.48,0.0,,,,1.0,0.0,0.0,-0.00679,0.08143,spy_options_2022.parquet,7765092
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,341.0,put,0.15,0.16,0.07,100,,0.56855,-0.01174,0.00088,0.0203,-0.05742,-0.00087,spy_options_2022.parquet,7765092
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,342.0,call,71.19,72.49,0.0,,,,1.0,0.0,0.0,-0.00703,0.08218,spy_options_2022.parquet,7765093
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,342.0,put,0.16,0.17,0.0,,,0.56559,-0.01262,0.00092,0.02068,-0.0607,-0.00097,spy_options_2022.parquet,7765093
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,343.0,call,70.19,71.49,0.0,,,,1.0,0.0,0.0,-0.00723,0.08236,spy_options_2022.parquet,7765094
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,343.0,put,0.16,0.17,0.18,41,,0.55862,-0.01283,0.00094,0.0209,-0.06042,-0.00094,spy_options_2022.parquet,7765094
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,344.0,call,69.2,70.5,0.0,,,,1.0,0.0,0.0,-0.00662,0.08251,spy_options_2022.parquet,7765095
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,344.0,put,0.17,0.18,0.19,8,,0.55562,-0.01372,0.00094,0.02201,-0.06395,-0.00159,spy_options_2022.parquet,7765095
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,345.0,call,68.26,69.57,0.0,,,,1.0,0.0,0.0,-0.00718,0.08202,spy_options_2022.parquet,7765096
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,345.0,put,0.18,0.19,0.26,4,,0.55216,-0.01489,0.00109,0.02346,-0.06642,-0.00106,spy_options_2022.parquet,7765096
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,346.0,call,67.21,68.52,0.0,,,,1.0,0.0,0.0,-0.00754,0.08229,spy_options_2022.parquet,7765097
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,346.0,put,0.18,0.2,0.25,5,,0.54613,-0.01486,0.00106,0.02419,-0.06789,-0.00198,spy_options_2022.parquet,7765097
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,347.0,call,66.4,67.58,0.0,,,,1.0,0.0,0.0,-0.00743,0.08263,spy_options_2022.parquet,7765098
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,347.0,put,0.19,0.2,0.0,,,0.54097,-0.01571,0.00114,0.02472,-0.06898,-0.00113,spy_options_2022.parquet,7765098
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,348.0,call,65.41,66.72,0.0,,,,1.0,0.0,0.0,-0.00743,0.08363,spy_options_2022.parquet,7765099
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,348.0,put,0.2,0.21,0.72,0,,0.53675,-0.01667,0.00116,0.02568,-0.07137,-0.00165,spy_options_2022.parquet,7765099
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,349.0,call,64.42,65.73,0.0,,,,1.0,0.0,0.0,-0.00764,0.08291,spy_options_2022.parquet,7765100
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,349.0,put,0.21,0.22,0.25,1,,0.53344,-0.01741,0.00123,0.02739,-0.07439,-0.00212,spy_options_2022.parquet,7765100
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,350.0,call,63.29,64.34,89.85,0,,,1.0,0.0,0.0,-0.00738,0.08402,spy_options_2022.parquet,7765101
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,350.0,put,0.21,0.22,0.26,27,,0.5259,-0.01704,0.00124,0.02722,-0.0739,-0.00134,spy_options_2022.parquet,7765101
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,351.0,call,62.25,63.56,0.0,,,,1.0,0.0,0.0,-0.00684,0.08399,spy_options_2022.parquet,7765102
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,351.0,put,0.22,0.23,0.45,0,,0.52111,-0.01802,0.0013,0.02876,-0.07689,-0.00203,spy_options_2022.parquet,7765102
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,352.0,call,61.31,62.23,0.0,,,,1.0,0.0,0.0,-0.00717,0.08446,spy_options_2022.parquet,7765103
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,352.0,put,0.23,0.24,0.21,0,,0.51723,-0.01845,0.00143,0.02998,-0.07985,-0.0018,spy_options_2022.parquet,7765103
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,353.0,call,59.92,61.24,0.0,,,,1.0,0.0,0.0,-0.00727,0.08457,spy_options_2022.parquet,7765104
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,353.0,put,0.24,0.25,0.0,,,0.51306,-0.01993,0.00143,0.03065,-0.08253,-0.00232,spy_options_2022.parquet,7765104
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,354.0,call,59.32,60.38,0.0,,,,1.0,0.0,0.0,-0.00683,0.08491,spy_options_2022.parquet,7765105
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,354.0,put,0.25,0.26,0.29,3,,0.50805,-0.02021,0.0015,0.03212,-0.08498,-0.00203,spy_options_2022.parquet,7765105
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,355.0,call,57.94,59.26,0.0,,,,1.0,0.0,0.0,-0.00702,0.08436,spy_options_2022.parquet,7765106
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,355.0,put,0.26,0.27,0.3,25,,0.50308,-0.02159,0.00165,0.03331,-0.08746,-0.00214,spy_options_2022.parquet,7765106
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,356.0,call,57.35,58.4,0.0,,,,1.0,0.0,0.0,-0.00756,0.08484,spy_options_2022.parquet,7765107
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,356.0,put,0.27,0.28,0.0,,,0.49825,-0.02229,0.00165,0.03451,-0.08955,-0.00249,spy_options_2022.parquet,7765107
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,357.0,call,56.36,57.28,0.0,,,,1.0,0.0,0.0,-0.0072,0.08575,spy_options_2022.parquet,7765108
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,357.0,put,0.28,0.29,0.37,2,,0.4934,-0.02336,0.00172,0.03516,-0.09166,-0.00217,spy_options_2022.parquet,7765108
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,358.0,call,55.31,56.43,0.0,,,,1.0,0.0,0.0,-0.00703,0.08555,spy_options_2022.parquet,7765109
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,358.0,put,0.29,0.31,0.33,13,,0.48992,-0.02426,0.0019,0.03707,-0.09509,-0.00225,spy_options_2022.parquet,7765109
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,359.0,call,54.43,55.69,0.0,,,,1.0,0.0,0.0,-0.00748,0.08583,spy_options_2022.parquet,7765110
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,359.0,put,0.31,0.32,0.35,1,,0.48581,-0.0256,0.00197,0.03926,-0.09944,-0.00267,spy_options_2022.parquet,7765110
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,360.0,call,53.34,54.32,64.41,0,,,1.0,0.0,0.0,-0.00778,0.08614,spy_options_2022.parquet,7765111
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,360.0,put,0.32,0.33,0.39,139,,0.48043,-0.02713,0.00199,0.03964,-0.10157,-0.0029,spy_options_2022.parquet,7765111
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,361.0,call,52.41,53.33,0.0,,,,1.0,0.0,0.0,-0.00722,0.08609,spy_options_2022.parquet,7765112
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,361.0,put,0.33,0.34,0.29,0,,0.47474,-0.02759,0.00216,0.04147,-0.10375,-0.00307,spy_options_2022.parquet,7765112
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,362.0,call,51.42,52.35,0.0,,,,1.0,0.0,0.0,-0.00774,0.08666,spy_options_2022.parquet,7765113
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,362.0,put,0.35,0.36,1.6,0,,0.47095,-0.02994,0.00224,0.04324,-0.10779,-0.00305,spy_options_2022.parquet,7765113
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,363.0,call,50.44,51.37,0.0,,,,1.0,0.0,0.0,-0.00705,0.08707,spy_options_2022.parquet,7765114
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,363.0,put,0.36,0.37,0.54,0,,0.46536,-0.03102,0.00228,0.04505,-0.10949,-0.00297,spy_options_2022.parquet,7765114
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,364.0,call,49.45,50.38,0.0,,,,1.0,0.0,0.0,-0.00754,0.08704,spy_options_2022.parquet,7765115
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,364.0,put,0.38,0.39,0.53,11,,0.46202,-0.03286,0.00241,0.04669,-0.11466,-0.00366,spy_options_2022.parquet,7765115
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,365.0,call,48.52,49.78,0.0,,,-0.0005,1.0,0.0,0.0,-0.00704,0.08728,spy_options_2022.parquet,7765116
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,365.0,put,0.4,0.41,0.4,32,,0.45816,-0.03433,0.0026,0.04846,-0.1181,-0.00379,spy_options_2022.parquet,7765116
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,366.0,call,47.43,48.42,0.0,,,,1.0,0.0,0.0,-0.00739,0.08764,spy_options_2022.parquet,7765117
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,366.0,put,0.42,0.43,0.57,100,,0.45382,-0.03586,0.00275,0.05098,-0.12218,-0.00318,spy_options_2022.parquet,7765117
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,367.0,call,46.45,47.44,0.0,,,,1.0,0.0,0.0,-0.00743,0.08741,spy_options_2022.parquet,7765118
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,367.0,put,0.43,0.44,0.47,25,,0.4475,-0.03695,0.00281,0.05215,-0.1244,-0.00414,spy_options_2022.parquet,7765118
SPY,2022-05-05,2022-05-05T16:00:00-04:00,414.15,2022-05-13,8.0,0.021917808219178082,368.0,call,45.48,46.46,0.0,,,,1.0,0.0,0.0,-0.00741,0.08806,spy_options_2022.parquet,7765119
