underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,249.0,put,0.02,0.04,0.03,0,,0.19015,-0.00974,0.00346,0.01043,-0.01076,-0.00057,spy_options_2017.parquet,3291306
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,250.0,call,16.66,16.88,17.44,3,,0.30085,0.97028,0.0157,0.02364,-0.02005,0.01011,spy_options_2017.parquet,3291307
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,250.0,put,0.03,0.03,0.03,21,,0.18064,-0.01017,0.00382,0.01064,-0.01113,-0.00043,spy_options_2017.parquet,3291307
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,251.0,call,15.67,15.89,0.0,,,0.29393,0.9597,0.0176,0.03038,-0.02777,0.01292,spy_options_2017.parquet,3291308
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,251.0,put,0.02,0.04,0.0,,,0.17825,-0.0135,0.00501,0.01426,-0.01517,-0.00098,spy_options_2017.parquet,3291308
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,252.0,call,14.67,14.9,15.12,2,,0.27986,0.95728,0.01946,0.03211,-0.02786,0.01251,spy_options_2017.parquet,3291309
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,252.0,put,0.03,0.04,0.03,10,,0.16747,-0.01439,0.00565,0.01437,-0.01415,-0.00088,spy_options_2017.parquet,3291309
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,253.0,call,13.63,13.86,0.0,,,0.25504,0.97072,0.02165,0.0233,-0.01513,0.00966,spy_options_2017.parquet,3291310
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,253.0,put,0.03,0.04,0.05,0,,0.15674,-0.01606,0.00633,0.0158,-0.01495,-0.00128,spy_options_2017.parquet,3291310
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,254.0,call,12.65,12.88,0.0,,,0.24728,0.9588,0.0244,0.03107,-0.02137,0.01236,spy_options_2017.parquet,3291311
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,254.0,put,0.05,0.04,0.04,203,,0.15136,-0.02042,0.00815,0.01889,-0.01762,-0.0013,spy_options_2017.parquet,3291311
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,255.0,call,11.66,11.9,12.31,9,,0.2351,0.95082,0.02742,0.03575,-0.0252,0.01358,spy_options_2017.parquet,3291312
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,255.0,put,0.04,0.05,0.04,361,,0.14023,-0.02175,0.00928,0.02068,-0.018,-0.00131,spy_options_2017.parquet,3291312
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,256.0,call,10.65,10.88,11.45,8,,0.21778,0.95177,0.03121,0.03539,-0.02155,0.01294,spy_options_2017.parquet,3291313
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,256.0,put,0.04,0.06,0.05,232,,0.13389,-0.02663,0.01179,0.02433,-0.0211,-0.00168,spy_options_2017.parquet,3291313
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,257.0,call,9.67,9.88,10.46,90,,0.20675,0.93896,0.03543,0.0426,-0.02583,0.01405,spy_options_2017.parquet,3291314
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,257.0,put,0.07,0.06,0.06,5,,0.12546,-0.03301,0.01485,0.02884,-0.0239,-0.00227,spy_options_2017.parquet,3291314
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,258.0,call,8.67,8.88,9.29,142,,0.18934,0.93825,0.04129,0.04188,-0.02198,0.01299,spy_options_2017.parquet,3291315
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,258.0,put,0.06,0.08,0.08,52,,0.11688,-0.03975,0.01869,0.03378,-0.02599,-0.00272,spy_options_2017.parquet,3291315
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,259.0,call,7.64,7.84,8.14,0,,0.16667,0.94992,0.04991,0.03461,-0.01351,0.01063,spy_options_2017.parquet,3291316
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,259.0,put,0.08,0.1,0.09,50,,0.10956,-0.05176,0.02453,0.04224,-0.0312,-0.00267,spy_options_2017.parquet,3291316
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,260.0,call,6.66,6.85,6.75,334,,0.15451,0.93167,0.05855,0.04394,-0.01883,0.01162,spy_options_2017.parquet,3291317
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,260.0,put,0.12,0.12,0.11,177,,0.10073,-0.06571,0.03209,0.0507,-0.03555,-0.0038,spy_options_2017.parquet,3291317
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,260.5,call,6.16,6.39,0.0,,,0.14902,0.92041,0.06361,0.04957,-0.02107,0.01221,spy_options_2017.parquet,3291318
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,260.5,put,0.13,0.15,0.14,36,,0.09888,-0.07889,0.03789,0.05809,-0.04108,-0.00474,spy_options_2017.parquet,3291318
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,261.0,call,5.67,5.9,6.29,6,,0.1437,0.9055,0.06903,0.05693,-0.02399,0.01329,spy_options_2017.parquet,3291319
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,261.0,put,0.16,0.17,0.15,,,0.09531,-0.09305,0.04424,0.06552,-0.04657,-0.00547,spy_options_2017.parquet,3291319
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,261.5,call,5.15,5.37,0.0,,,0.13033,0.9185,0.08008,0.04944,-0.01715,0.01124,spy_options_2017.parquet,3291320
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,261.5,put,0.19,0.19,0.16,639,,0.09259,-0.11001,0.05165,0.0746,-0.05215,-0.00607,spy_options_2017.parquet,3291320
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,262.0,call,4.67,4.89,5.46,2,,0.12489,0.89691,0.0872,0.05948,-0.02177,0.0122,spy_options_2017.parquet,3291321
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,262.0,put,0.23,0.24,0.23,,,0.0897,-0.13169,0.06032,0.0838,-0.05863,-0.00757,spy_options_2017.parquet,3291321
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,262.5,call,4.18,4.39,4.5,1,,0.11606,0.88611,0.09835,0.06348,-0.02112,0.01298,spy_options_2017.parquet,3291322
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,262.5,put,0.28,0.3,0.29,242,,0.08758,-0.15878,0.07024,0.09526,-0.06655,-0.00894,spy_options_2017.parquet,3291322
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,263.0,call,3.66,3.89,3.74,30,,0.1064,0.88224,0.11454,0.0637,-0.01988,0.01212,spy_options_2017.parquet,3291323
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,263.0,put,0.36,0.36,0.37,291,,0.08595,-0.193,0.08085,0.10857,-0.07719,-0.01138,spy_options_2017.parquet,3291323
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,263.5,call,3.19,3.41,3.8,135,,0.09915,0.85715,0.1287,0.07391,-0.02129,0.01278,spy_options_2017.parquet,3291324
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,263.5,put,0.44,0.45,0.46,136,,0.08387,-0.23119,0.09196,0.12003,-0.08631,-0.01406,spy_options_2017.parquet,3291324
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,264.0,call,2.69,2.9,2.83,,,0.09021,0.84022,0.15182,0.07851,-0.02119,0.01251,spy_options_2017.parquet,3291325
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,264.0,put,0.55,0.56,0.56,,,0.08185,-0.27704,0.10292,0.132,-0.0964,-0.01613,spy_options_2017.parquet,3291325
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,264.5,call,2.24,2.42,2.35,188,,0.08229,0.80455,0.17522,0.08964,-0.02254,0.01293,spy_options_2017.parquet,3291326
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,264.5,put,0.7,0.73,0.72,,,0.08268,-0.33149,0.11136,0.14324,-0.10915,-0.01978,spy_options_2017.parquet,3291326
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,265.0,call,1.89,1.94,1.93,,,0.0786,0.73481,0.1853,0.11027,-0.02746,0.01513,spy_options_2017.parquet,3291327
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,265.0,put,0.87,0.9,0.88,,,0.08127,-0.38809,0.11879,0.15139,-0.11901,-0.02268,spy_options_2017.parquet,3291327
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,265.5,call,1.47,1.53,1.78,388,,0.07341,0.66167,0.19968,0.12602,-0.03025,0.01528,spy_options_2017.parquet,3291328
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,265.5,put,1.08,1.13,1.11,490,,0.08146,-0.44889,0.12232,0.15554,-0.12927,-0.02637,spy_options_2017.parquet,3291328
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,266.0,call,1.12,1.17,1.12,,,0.0697,0.57165,0.20296,0.13895,-0.03217,0.01589,spy_options_2017.parquet,3291329
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,266.0,put,1.31,1.37,1.37,,,0.0818,-0.5111,0.12356,0.15681,-0.13649,-0.03044,spy_options_2017.parquet,3291329
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,266.5,call,0.83,0.86,0.81,,,0.06716,0.47432,0.19533,0.14403,-0.03368,0.0152,spy_options_2017.parquet,3291330
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,266.5,put,1.63,1.66,1.67,,,0.08311,-0.57088,0.11866,0.15471,-0.14389,-0.03342,spy_options_2017.parquet,3291330
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,267.0,call,0.6,0.63,0.62,,,0.06598,0.37949,0.17864,0.14027,-0.03423,0.01382,spy_options_2017.parquet,3291331
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,267.0,put,1.98,2.03,2.0,,,0.08718,-0.62258,0.10969,0.14879,-0.15005,-0.03671,spy_options_2017.parquet,3291331
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,267.5,call,0.42,0.45,0.45,,,0.06519,0.29493,0.15497,0.12994,-0.03232,0.01195,spy_options_2017.parquet,3291332
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,267.5,put,2.32,2.42,2.39,871,,0.08944,-0.67158,0.10157,0.1418,-0.15354,-0.03952,spy_options_2017.parquet,3291332
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,268.0,call,0.3,0.33,0.31,,,0.0651,0.22491,0.12916,0.11502,-0.02988,0.01003,spy_options_2017.parquet,3291333
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,268.0,put,2.75,2.82,2.74,444,,0.09524,-0.70913,0.09077,0.13406,-0.15762,-0.04175,spy_options_2017.parquet,3291333
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,268.5,call,0.22,0.23,0.23,,,0.06627,0.1701,0.10467,0.09813,-0.02612,0.0083,spy_options_2017.parquet,3291334
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,268.5,put,3.15,3.33,2.88,66,,0.10164,-0.73795,0.08065,0.12787,-0.16213,-0.04382,spy_options_2017.parquet,3291334
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,269.0,call,0.16,0.18,0.17,,,0.06698,0.12872,0.08338,0.08174,-0.02355,0.00666,spy_options_2017.parquet,3291335
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,269.0,put,3.57,3.78,3.67,9,,0.10685,-0.76577,0.07243,0.11986,-0.16367,-0.04583,spy_options_2017.parquet,3291335
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,269.5,call,0.12,0.14,0.14,188,,0.06945,0.09921,0.06616,0.06859,-0.02046,0.00547,spy_options_2017.parquet,3291336
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,269.5,put,4.04,4.25,0.0,,,0.11272,-0.78663,0.06481,0.11384,-0.16579,-0.04656,spy_options_2017.parquet,3291336
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,270.0,call,0.09,0.11,0.09,,,0.07143,0.07617,0.05242,0.05677,-0.01759,0.00435,spy_options_2017.parquet,3291337
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,270.0,put,4.49,4.72,4.56,0,,0.11806,-0.80583,0.05838,0.10724,-0.16618,-0.04838,spy_options_2017.parquet,3291337
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,271.0,call,0.03,0.05,0.05,,,0.07302,0.03981,0.03022,0.03437,-0.01071,0.00181,spy_options_2017.parquet,3291338
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,271.0,put,5.49,5.64,5.02,1,,0.13108,-0.83228,0.04783,0.09769,-0.16963,-0.04955,spy_options_2017.parquet,3291338
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,272.0,call,0.01,0.03,0.02,614,,0.07603,0.02279,0.01798,0.02157,-0.00747,0.00089,spy_options_2017.parquet,3291339
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,272.0,put,6.48,6.72,5.8,40,,0.15043,-0.84143,0.04019,0.0944,-0.17936,-0.05091,spy_options_2017.parquet,3291339
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,273.0,call,0.01,0.02,0.02,30,,0.08116,0.01395,0.01112,0.01423,-0.00541,0.00039,spy_options_2017.parquet,3291340
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,273.0,put,7.47,7.67,0.0,,,0.16341,-0.8575,0.03439,0.08734,-0.181,-0.05152,spy_options_2017.parquet,3291340
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,274.0,call,0.0,0.03,0.02,101,,0.08499,0.00887,0.00703,0.00912,-0.00377,0.00045,spy_options_2017.parquet,3291341
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,274.0,put,8.48,8.71,0.0,,,0.18095,-0.86409,0.03007,0.08432,-0.18834,-0.05252,spy_options_2017.parquet,3291341
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,275.0,call,0.0,0.01,0.02,0,,0.08692,0.0049,0.00393,0.00552,-0.00237,0.00062,spy_options_2017.parquet,3291342
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,275.0,put,9.5,9.7,0.0,,,0.19708,-0.8708,0.02659,0.08137,-0.19325,-0.05305,spy_options_2017.parquet,3291342
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,276.0,call,0.0,0.02,0.0,,,0.09609,0.00411,0.00333,0.00544,-0.00234,0.00056,spy_options_2017.parquet,3291343
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,276.0,put,10.49,10.68,0.0,,,0.21042,-0.87915,0.02372,0.07798,-0.19532,-0.0532,spy_options_2017.parquet,3291343
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,277.0,call,0.0,0.01,0.0,,,0.10402,0.00408,0.00283,0.00519,-0.00226,0.00022,spy_options_2017.parquet,3291344
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,277.0,put,11.48,11.69,11.27,2,,0.22342,-0.88613,0.0214,0.0742,-0.19765,-0.05454,spy_options_2017.parquet,3291344
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,278.0,call,0.0,0.0,0.0,,,0.11169,0.00377,0.00253,0.00475,-0.00216,-0.00022,spy_options_2017.parquet,3291345
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,278.0,put,12.5,12.67,0.0,,,0.23774,-0.89126,0.01936,0.07194,-0.20084,-0.0548,spy_options_2017.parquet,3291345
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,279.0,call,0.0,0.02,0.0,,,0.12027,0.00395,0.00222,0.00419,-0.00191,-0.00024,spy_options_2017.parquet,3291346
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,279.0,put,13.48,13.68,0.0,,,0.25035,-0.89673,0.01777,0.06888,-0.20255,-0.05557,spy_options_2017.parquet,3291346
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,280.0,call,0.0,0.01,0.0,,,0.12839,0.00323,0.00191,0.0045,-0.00255,0.00046,spy_options_2017.parquet,3291347
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-20,7.0,0.019178082191780823,280.0,put,14.51,14.7,0.0,,,0.26701,-0.89841,0.01644,0.0682,-0.20785,-0.05519,spy_options_2017.parquet,3291347
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-22,9.0,0.024657534246575342,220.0,call,46.67,46.86,0.0,,,0.70237,0.95606,0.00208,0.03263,-0.02989,0.00665,spy_options_2017.parquet,3291348
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-22,9.0,0.024657534246575342,220.0,put,0.0,0.01,0.0,,,0.37601,-0.00132,0.00024,0.00149,-0.00214,-0.00054,spy_options_2017.parquet,3291348
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-22,9.0,0.024657534246575342,222.5,call,44.16,44.36,0.0,,,0.66123,0.95813,0.00239,0.03168,-0.03036,0.00751,spy_options_2017.parquet,3291349
SPY,2017-12-13,2017-12-13T16:00:00-05:00,266.73,2017-12-22,9.0,0.024657534246575342,222.5,put,0.0,0.01,0.01,0,,0.35529,-0.00127,0.00023,0.00166,-0.00246,0.0,spy_options_2017.parquet,3291349
