underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,108.0,call,31.01,31.22,28.09,0,,0.51021,0.93577,0.0013,0.04182,-0.03126,0.01222,spy_options_2012.parquet,634214
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,108.0,put,0.04,0.03,0.04,87,,0.35378,-0.00756,0.00141,0.00804,-0.0045,-0.00042,spy_options_2012.parquet,634214
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,109.0,call,30.03,30.26,30.9,0,,0.49882,0.93557,0.00174,0.04281,-0.03146,0.01548,spy_options_2012.parquet,634215
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,109.0,put,0.03,0.05,0.05,108,,0.35303,-0.0089,0.0017,0.00993,-0.00506,-0.00085,spy_options_2012.parquet,634215
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,110.0,call,29.07,29.27,29.19,1,,0.48407,0.93618,0.00213,0.04334,-0.03016,0.01747,spy_options_2012.parquet,634216
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,110.0,put,0.05,0.04,0.04,,,0.34118,-0.00914,0.00175,0.01061,-0.00562,-0.00073,spy_options_2012.parquet,634216
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,111.0,call,28.02,28.23,26.69,0,,0.45631,0.93816,0.00199,0.0413,-0.02784,0.0152,spy_options_2012.parquet,634217
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,111.0,put,0.05,0.06,0.06,550,,0.33846,-0.01149,0.00209,0.01199,-0.00634,-0.00158,spy_options_2012.parquet,634217
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,112.0,call,27.08,27.27,25.71,0,,0.44906,0.93682,0.00264,0.04303,-0.02781,0.02027,spy_options_2012.parquet,634218
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,112.0,put,0.06,0.07,0.06,,,0.33071,-0.01267,0.00233,0.01361,-0.00643,-0.00184,spy_options_2012.parquet,634218
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,113.0,call,26.09,26.3,23.63,0,,0.43308,0.93744,0.0029,0.04299,-0.02656,0.02165,spy_options_2012.parquet,634219
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,113.0,put,0.05,0.07,0.06,263,,0.32187,-0.01402,0.00263,0.0138,-0.007,-0.00201,spy_options_2012.parquet,634219
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,114.0,call,25.09,25.29,24.54,0,,0.41746,0.93713,0.00336,0.04387,-0.0265,0.02355,spy_options_2012.parquet,634220
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,114.0,put,0.07,0.08,0.08,250,,0.31674,-0.0153,0.00302,0.01585,-0.0077,-0.00237,spy_options_2012.parquet,634220
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,115.0,call,24.05,24.31,24.25,32,,0.39551,0.9392,0.0035,0.04246,-0.0239,0.02305,spy_options_2012.parquet,634221
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,115.0,put,0.08,0.1,0.09,,,0.30989,-0.01828,0.00342,0.0185,-0.00882,-0.00237,spy_options_2012.parquet,634221
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,116.0,call,23.07,23.32,21.49,254,,0.38056,0.9397,0.00398,0.0432,-0.0237,0.02546,spy_options_2012.parquet,634222
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,116.0,put,0.08,0.1,0.1,,,0.30319,-0.0199,0.00391,0.02044,-0.00969,-0.00265,spy_options_2012.parquet,634222
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,117.0,call,22.13,22.35,21.73,0,,0.37383,0.93619,0.00499,0.04574,-0.02405,0.03054,spy_options_2012.parquet,634223
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,117.0,put,0.1,0.13,0.11,504,,0.29782,-0.02341,0.00453,0.02275,-0.01039,-0.00304,spy_options_2012.parquet,634223
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,118.0,call,21.09,21.35,19.79,11,,0.35375,0.93725,0.0053,0.04509,-0.02245,0.03027,spy_options_2012.parquet,634224
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,118.0,put,0.11,0.13,0.12,144,,0.29076,-0.02666,0.00514,0.02575,-0.01124,-0.00338,spy_options_2012.parquet,634224
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,119.0,call,20.11,20.37,18.79,472,,0.34165,0.93604,0.00611,0.04687,-0.02277,0.03341,spy_options_2012.parquet,634225
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,119.0,put,0.13,0.15,0.13,61,,0.28355,-0.0302,0.00579,0.02755,-0.01249,-0.00383,spy_options_2012.parquet,634225
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,120.0,call,19.22,19.39,19.39,316,,0.34037,0.92861,0.00752,0.05174,-0.02501,0.04072,spy_options_2012.parquet,634226
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,120.0,put,0.16,0.18,0.16,797,,0.27706,-0.03481,0.00664,0.03102,-0.01334,-0.00476,spy_options_2012.parquet,634226
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,121.0,call,18.15,18.41,18.17,147,,0.31678,0.93153,0.008,0.05069,-0.02172,0.04009,spy_options_2012.parquet,634227
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,121.0,put,0.18,0.19,0.18,543,,0.27006,-0.03914,0.00756,0.03522,-0.01502,-0.00498,spy_options_2012.parquet,634227
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,122.0,call,17.25,17.46,16.92,3,,0.3147,0.9226,0.00962,0.0563,-0.02476,0.04679,spy_options_2012.parquet,634228
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,122.0,put,0.2,0.21,0.21,137,,0.26527,-0.04564,0.00881,0.03977,-0.01607,-0.00587,spy_options_2012.parquet,634228
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,123.0,call,16.22,16.46,16.45,9,,0.29636,0.92225,0.01063,0.05653,-0.02323,0.04688,spy_options_2012.parquet,634229
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,123.0,put,0.23,0.24,0.24,812,,0.25812,-0.05259,0.00998,0.04434,-0.01736,-0.00612,spy_options_2012.parquet,634229
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,124.0,call,15.3,15.54,15.5,49,,0.29491,0.91034,0.01257,0.06408,-0.02577,0.05356,spy_options_2012.parquet,634230
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,124.0,put,0.28,0.3,0.26,,,0.25381,-0.06077,0.01155,0.04952,-0.0196,-0.00742,spy_options_2012.parquet,634230
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,125.0,call,14.33,14.56,14.44,9,,0.28381,0.90394,0.01414,0.0687,-0.0266,0.05603,spy_options_2012.parquet,634231
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,125.0,put,0.3,0.33,0.33,,,0.24666,-0.06984,0.01311,0.05509,-0.02129,-0.00885,spy_options_2012.parquet,634231
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,126.0,call,13.39,13.64,13.52,11,,0.27563,0.89308,0.01609,0.0742,-0.02836,0.06004,spy_options_2012.parquet,634232
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,126.0,put,0.36,0.38,0.36,,,0.24014,-0.07997,0.0151,0.06119,-0.02345,-0.01036,spy_options_2012.parquet,634232
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,127.0,call,12.43,12.64,12.58,247,,0.26187,0.88647,0.01802,0.07839,-0.02861,0.06176,spy_options_2012.parquet,634233
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,127.0,put,0.42,0.44,0.44,,,0.23386,-0.09248,0.01724,0.0682,-0.02534,-0.01198,spy_options_2012.parquet,634233
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,128.0,call,11.48,11.74,11.55,147,,0.25475,0.87175,0.02039,0.08492,-0.03033,0.06533,spy_options_2012.parquet,634234
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,128.0,put,0.51,0.51,0.5,,,0.22906,-0.10774,0.01976,0.07697,-0.02779,-0.01344,spy_options_2012.parquet,634234
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,129.0,call,10.66,10.8,10.61,187,,0.25079,0.85221,0.02293,0.09447,-0.03336,0.0683,spy_options_2012.parquet,634235
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,129.0,put,0.58,0.59,0.58,,,0.22189,-0.1239,0.02244,0.08444,-0.02957,-0.01553,spy_options_2012.parquet,634235
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,130.0,call,9.74,9.89,10.0,93,,0.24179,0.83439,0.02574,0.10189,-0.03502,0.0702,spy_options_2012.parquet,634236
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,130.0,put,0.67,0.69,0.66,,,0.21573,-0.14412,0.02551,0.09367,-0.03279,-0.0184,spy_options_2012.parquet,634236
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,131.0,call,8.86,8.99,8.95,218,,0.23338,0.8131,0.02876,0.11018,-0.03659,0.07161,spy_options_2012.parquet,634237
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,131.0,put,0.77,0.79,0.76,,,0.20899,-0.16505,0.02882,0.10171,-0.03405,-0.02079,spy_options_2012.parquet,634237
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,132.0,call,7.97,8.11,7.99,483,,0.22503,0.79062,0.03206,0.1183,-0.03763,0.07253,spy_options_2012.parquet,634238
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,132.0,put,0.88,0.91,0.88,,,0.20219,-0.18992,0.03258,0.11138,-0.03605,-0.02381,spy_options_2012.parquet,634238
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,133.0,call,7.15,7.24,7.15,,,0.2177,0.76239,0.03552,0.12706,-0.03878,0.07249,spy_options_2012.parquet,634239
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,133.0,put,1.04,1.04,1.04,,,0.19617,-0.2196,0.03667,0.12148,-0.03905,-0.02729,spy_options_2012.parquet,634239
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,134.0,call,6.29,6.4,6.44,,,0.20829,0.73171,0.0394,0.13541,-0.04044,0.07213,spy_options_2012.parquet,634240
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,134.0,put,1.22,1.22,1.22,,,0.18888,-0.2532,0.04107,0.13144,-0.04095,-0.03165,spy_options_2012.parquet,634240
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,135.0,call,5.49,5.59,5.6,,,0.20087,0.69589,0.04326,0.14346,-0.04165,0.07011,spy_options_2012.parquet,634241
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,135.0,put,1.4,1.42,1.42,,,0.18268,-0.29078,0.04564,0.14074,-0.04206,-0.03621,spy_options_2012.parquet,634241
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,136.0,call,4.72,4.81,4.85,,,0.19217,0.65574,0.04729,0.15118,-0.04243,0.068,spy_options_2012.parquet,634242
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,136.0,put,1.64,1.65,1.65,,,0.17485,-0.33458,0.0504,0.14933,-0.04358,-0.04247,spy_options_2012.parquet,634242
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,137.0,call,4.0,4.08,4.02,,,0.18437,0.60983,0.05112,0.15748,-0.04207,0.06513,spy_options_2012.parquet,634243
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,137.0,put,1.9,1.93,1.9,,,0.168,-0.38358,0.05499,0.15741,-0.04372,-0.04799,spy_options_2012.parquet,634243
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,138.0,call,3.32,3.37,3.32,,,0.17646,0.55911,0.05474,0.16188,-0.04139,0.06089,spy_options_2012.parquet,634244
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,138.0,put,2.23,2.24,2.23,,,0.16191,-0.43859,0.05908,0.16163,-0.04426,-0.05493,spy_options_2012.parquet,634244
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,139.0,call,2.68,2.72,2.69,,,0.16885,0.50248,0.05819,0.16392,-0.04067,0.05563,spy_options_2012.parquet,634245
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,139.0,put,2.57,2.61,2.58,,,0.15342,-0.49973,0.06322,0.1641,-0.04278,-0.0632,spy_options_2012.parquet,634245
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,140.0,call,2.1,2.13,2.18,,,0.16136,0.44147,0.05983,0.16234,-0.03867,0.05037,spy_options_2012.parquet,634246
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,140.0,put,2.97,3.03,3.0,,,0.14434,-0.5662,0.06601,0.1619,-0.04084,-0.07122,spy_options_2012.parquet,634246
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,141.0,call,1.61,1.63,1.65,,,0.15421,0.37752,0.06014,0.1562,-0.03568,0.04351,spy_options_2012.parquet,634247
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,141.0,put,3.42,3.54,3.47,,,0.13619,-0.63903,0.06654,0.15358,-0.03664,-0.08131,spy_options_2012.parquet,634247
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,142.0,call,1.18,1.19,1.17,,,0.14742,0.31129,0.05856,0.14512,-0.03162,0.03643,spy_options_2012.parquet,634248
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,142.0,put,3.99,4.09,4.03,,,0.12678,-0.71628,0.06449,0.13867,-0.03217,-0.09129,spy_options_2012.parquet,634248
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,143.0,call,0.82,0.83,0.83,,,0.1408,0.24705,0.05451,0.13036,-0.02687,0.02862,spy_options_2012.parquet,634249
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,143.0,put,4.63,4.74,4.74,423,,0.11694,-0.79548,0.05851,0.11643,-0.02634,-0.10062,spy_options_2012.parquet,634249
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,144.0,call,0.56,0.58,0.58,,,0.13621,0.18855,0.0483,0.1115,-0.02297,0.02277,spy_options_2012.parquet,634250
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,144.0,put,5.32,5.49,5.34,427,,0.10507,-0.87416,0.04736,0.08378,-0.01972,-0.11093,spy_options_2012.parquet,634250
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,145.0,call,0.36,0.37,0.39,,,0.13131,0.13626,0.0405,0.09052,-0.01708,0.01574,spy_options_2012.parquet,634251
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,145.0,put,6.14,6.33,6.1,87,,0.09242,-0.9409,0.03047,0.04782,-0.01262,-0.1202,spy_options_2012.parquet,634251
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,146.0,call,0.24,0.26,0.24,,,0.13009,0.0996,0.03273,0.07297,-0.01443,0.01173,spy_options_2012.parquet,634252
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,146.0,put,6.98,7.23,6.99,194,,4e-05,-1.0,0.0,-79.40041,0.0,0.0,spy_options_2012.parquet,634252
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,147.0,call,0.15,0.15,0.16,,,0.12761,0.06835,0.02504,0.05445,-0.01014,0.00767,spy_options_2012.parquet,634253
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,147.0,put,7.93,8.16,7.97,128,,0.00064,-1.0,0.0,-89.39983,0.0,0.0,spy_options_2012.parquet,634253
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,148.0,call,0.1,0.11,0.1,762,,0.12867,0.04898,0.01909,0.04222,-0.00779,0.00569,spy_options_2012.parquet,634254
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,148.0,put,8.88,9.12,8.85,34,,1e-05,-0.99855,0.0,0.0,-0.0062,-0.13005,spy_options_2012.parquet,634254
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,149.0,call,0.06,0.08,0.07,324,,0.12946,0.03357,0.01414,0.03182,-0.00579,0.00435,spy_options_2012.parquet,634255
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,149.0,put,9.84,10.05,9.91,6,,0.00057,-0.99879,0.0,0.0,-0.00636,-0.131,spy_options_2012.parquet,634255
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,150.0,call,0.04,0.06,0.05,615,,0.13136,0.02459,0.01068,0.02444,-0.00477,0.00322,spy_options_2012.parquet,634256
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,150.0,put,10.78,11.02,10.91,11,,,-1.0,0.0,-119.40007,0.0,0.0,spy_options_2012.parquet,634256
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,151.0,call,0.02,0.04,0.03,283,,0.13336,0.01719,0.00792,0.01837,-0.00337,0.00254,spy_options_2012.parquet,634257
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,151.0,put,11.82,12.05,13.66,20,,,-1.0,0.0,-129.40019,0.0,0.0,spy_options_2012.parquet,634257
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,152.0,call,0.02,0.03,0.03,909,,0.13574,0.01259,0.00586,0.01402,-0.00271,0.00161,spy_options_2012.parquet,634258
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,152.0,put,12.76,12.98,15.19,111,,,-1.0,0.0,-139.39975,0.0,0.0,spy_options_2012.parquet,634258
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,153.0,call,0.02,0.03,0.01,44,,0.14371,0.0126,0.00534,0.0133,-0.00231,0.00185,spy_options_2012.parquet,634259
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,153.0,put,13.77,14.0,15.87,122,,,-1.0,0.0,-149.39978,0.0,0.0,spy_options_2012.parquet,634259
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,154.0,call,0.01,0.02,0.02,6,,0.14297,0.00751,0.00357,0.00876,-0.00137,0.00045,spy_options_2012.parquet,634260
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,154.0,put,14.76,14.98,15.2,10,,,-1.0,0.0,-159.39976,0.0,0.0,spy_options_2012.parquet,634260
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,155.0,call,0.02,0.02,0.02,75,,0.1506,0.00728,0.00322,0.00849,-0.00145,0.00122,spy_options_2012.parquet,634261
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,155.0,put,15.77,15.98,18.19,111,,,-1.0,0.0,-169.40031,0.0,0.0,spy_options_2012.parquet,634261
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,156.0,call,0.01,0.02,0.03,0,,0.15921,0.00748,0.00305,0.00819,-0.00171,0.00041,spy_options_2012.parquet,634262
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,156.0,put,16.77,16.98,18.87,142,,,-1.0,0.0,-179.40006,0.0,0.0,spy_options_2012.parquet,634262
SPY,2012-04-17,2012-04-17T16:00:00-04:00,139.06,2012-05-18,31.0,0.08493150684931507,157.0,call,0.0,0.02,0.01,0,,0.15957,0.00462,0.0022,0.00584,-0.00125,0.00017,spy_options_2012.parquet,634263
