underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,270.0,call,91.76,92.22,0.0,,,,1.0,0.0,0.0,-8e-05,0.0592,spy_options_2020.parquet,5933888
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,270.0,put,0.01,0.03,0.02,0,,0.67833,-0.00172,0.00013,0.0023,-0.00821,0.0,spy_options_2020.parquet,5933888
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,275.0,call,86.76,87.24,0.0,,,,1.0,0.0,0.0,-0.00054,0.06007,spy_options_2020.parquet,5933889
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,275.0,put,0.01,0.02,0.01,5,,0.63997,-0.00178,0.00011,0.00288,-0.008,-0.00014,spy_options_2020.parquet,5933889
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,280.0,call,81.92,82.41,52.97,2,,,1.0,0.0,0.0,-0.00045,0.06154,spy_options_2020.parquet,5933890
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,280.0,put,0.01,0.02,0.02,10,,0.6005,-0.00189,0.00014,0.00302,-0.00838,0.0,spy_options_2020.parquet,5933890
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,285.0,call,76.89,77.38,0.0,,,,1.0,0.0,0.0,-0.00047,0.06229,spy_options_2020.parquet,5933891
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,285.0,put,0.01,0.03,0.03,1,,0.563,-0.00124,0.0002,0.00339,-0.0085,0.0,spy_options_2020.parquet,5933891
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,290.0,call,71.91,72.42,61.36,6,,,1.0,0.0,0.0,0.0,0.06402,spy_options_2020.parquet,5933892
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,290.0,put,0.02,0.04,0.03,259,,0.55169,-0.00312,0.00029,0.0042,-0.01296,-0.0003,spy_options_2020.parquet,5933892
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,295.0,call,66.86,67.05,0.0,,,,1.0,0.0,0.0,0.0,0.06448,spy_options_2020.parquet,5933893
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,295.0,put,0.02,0.02,0.04,13,,0.51266,-0.00319,0.00037,0.00447,-0.0122,-0.0004,spy_options_2020.parquet,5933893
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,300.0,call,61.94,62.06,50.95,1,,,1.0,0.0,0.0,0.0,0.06613,spy_options_2020.parquet,5933894
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,300.0,put,0.02,0.03,0.05,49,,0.47472,-0.00316,0.00035,0.00538,-0.01214,0.0,spy_options_2020.parquet,5933894
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,301.0,call,60.91,61.06,0.0,,,,1.0,0.0,0.0,-5e-05,0.06627,spy_options_2020.parquet,5933895
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,301.0,put,0.03,0.02,0.04,31,,0.46712,-0.00351,0.00043,0.00511,-0.01242,-0.00054,spy_options_2020.parquet,5933895
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,302.0,call,59.9,60.35,53.46,2,,,1.0,0.0,0.0,-0.00025,0.0661,spy_options_2020.parquet,5933896
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,302.0,put,0.03,0.04,0.03,11,,0.47629,-0.00465,0.00049,0.00706,-0.0167,-0.00073,spy_options_2020.parquet,5933896
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,303.0,call,58.82,59.06,0.0,,,,1.0,0.0,0.0,0.0,0.06673,spy_options_2020.parquet,5933897
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,303.0,put,0.03,0.04,0.05,24,,0.46818,-0.00435,0.00049,0.0074,-0.01692,-0.00036,spy_options_2020.parquet,5933897
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,304.0,call,57.92,58.25,0.0,,,,1.0,0.0,0.0,0.0,0.06703,spy_options_2020.parquet,5933898
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,304.0,put,0.04,0.04,0.17,3,,0.46017,-0.00483,0.00051,0.00724,-0.01673,-0.00028,spy_options_2020.parquet,5933898
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,305.0,call,56.88,57.23,50.23,1,,,1.0,0.0,0.0,-0.00046,0.0664,spy_options_2020.parquet,5933899
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,305.0,put,0.03,0.03,0.06,3,,0.45278,-0.00422,0.00058,0.00712,-0.01652,-0.00054,spy_options_2020.parquet,5933899
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,306.0,call,55.85,56.07,0.0,,,,1.0,0.0,0.0,0.0,0.0667,spy_options_2020.parquet,5933900
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,306.0,put,0.04,0.05,0.17,1,,0.44433,-0.00443,0.00059,0.00737,-0.01675,-0.0002,spy_options_2020.parquet,5933900
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,307.0,call,54.92,55.08,44.57,4,,,1.0,0.0,0.0,-0.00013,0.0671,spy_options_2020.parquet,5933901
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,307.0,put,0.04,0.05,0.05,6,,0.43695,-0.0042,0.0006,0.00761,-0.0167,-0.0007,spy_options_2020.parquet,5933901
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,308.0,call,53.94,54.08,0.0,,,,1.0,0.0,0.0,-0.00035,0.06767,spy_options_2020.parquet,5933902
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,308.0,put,0.02,0.04,0.05,3,,0.42912,-0.00473,0.00058,0.00734,-0.01629,-0.00058,spy_options_2020.parquet,5933902
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,309.0,call,52.86,53.07,0.0,,,,1.0,0.0,0.0,-0.00047,0.06807,spy_options_2020.parquet,5933903
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,309.0,put,0.04,0.04,0.04,1,,0.42202,-0.00509,0.00065,0.0077,-0.01659,0.0,spy_options_2020.parquet,5933903
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,310.0,call,51.87,52.07,41.19,1,,,1.0,0.0,0.0,0.0,0.06784,spy_options_2020.parquet,5933904
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,310.0,put,0.02,0.04,0.05,11,,0.41414,-0.00509,0.00063,0.00742,-0.01609,-0.00028,spy_options_2020.parquet,5933904
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,311.0,call,50.95,51.07,0.0,,,,1.0,0.0,0.0,0.0,0.06821,spy_options_2020.parquet,5933905
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,311.0,put,0.03,0.04,0.07,3,,0.40669,-0.00528,0.00062,0.00777,-0.01666,-0.00081,spy_options_2020.parquet,5933905
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,312.0,call,49.83,50.07,40.8,2,,,1.0,0.0,0.0,-6e-05,0.06823,spy_options_2020.parquet,5933906
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,312.0,put,0.05,0.06,0.04,6,,0.41039,-0.00616,0.00083,0.00911,-0.02024,-0.00068,spy_options_2020.parquet,5933906
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,313.0,call,48.85,49.28,39.83,2,,,1.0,0.0,0.0,0.0,0.06836,spy_options_2020.parquet,5933907
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,313.0,put,0.04,0.04,0.06,8,,0.40201,-0.00618,0.00085,0.00929,-0.02052,-0.00023,spy_options_2020.parquet,5933907
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,314.0,call,47.8,48.07,0.0,,,,1.0,0.0,0.0,-0.00032,0.06889,spy_options_2020.parquet,5933908
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,314.0,put,0.05,0.05,0.07,11,,0.39429,-0.00629,0.00082,0.01005,-0.02067,-0.00052,spy_options_2020.parquet,5933908
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,315.0,call,46.89,47.09,37.64,3,,,1.0,0.0,0.0,0.0,0.06906,spy_options_2020.parquet,5933909
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,315.0,put,0.04,0.06,0.07,153,,0.39589,-0.0082,0.00097,0.01153,-0.02361,-0.00025,spy_options_2020.parquet,5933909
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,316.0,call,45.95,46.07,0.0,,,,1.0,0.0,0.0,-0.00046,0.06929,spy_options_2020.parquet,5933910
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,316.0,put,0.04,0.05,0.05,7,,0.37902,-0.00633,0.00088,0.01043,-0.01973,-0.00045,spy_options_2020.parquet,5933910
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,317.0,call,44.82,45.17,35.98,25,,,1.0,0.0,0.0,-0.00053,0.06949,spy_options_2020.parquet,5933911
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,317.0,put,0.04,0.06,0.06,10,,0.37137,-0.00684,0.00093,0.01002,-0.02022,-0.00078,spy_options_2020.parquet,5933911
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,318.0,call,43.92,44.08,0.0,,,,1.0,0.0,0.0,0.0,0.06996,spy_options_2020.parquet,5933912
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,318.0,put,0.05,0.06,0.08,2,,0.37183,-0.00837,0.00115,0.01222,-0.0234,-0.00056,spy_options_2020.parquet,5933912
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,319.0,call,42.92,43.09,0.0,,,,1.0,0.0,0.0,-0.00056,0.0702,spy_options_2020.parquet,5933913
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,319.0,put,0.05,0.06,0.07,190,,0.36431,-0.00815,0.00114,0.01209,-0.02325,-0.00057,spy_options_2020.parquet,5933913
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,320.0,call,41.96,42.09,32.08,10,,,1.0,0.0,0.0,-3e-05,0.06963,spy_options_2020.parquet,5933914
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,320.0,put,0.05,0.06,0.07,113,,0.35636,-0.00844,0.00121,0.01226,-0.02409,-0.00046,spy_options_2020.parquet,5933914
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,321.0,call,41.01,41.19,0.0,,,,1.0,0.0,0.0,-0.00025,0.06983,spy_options_2020.parquet,5933915
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,321.0,put,0.05,0.06,0.08,21,,0.3491,-0.00841,0.00123,0.01234,-0.02319,-0.00073,spy_options_2020.parquet,5933915
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,322.0,call,39.92,40.1,38.84,4,,,1.0,0.0,0.0,-0.00054,0.07014,spy_options_2020.parquet,5933916
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,322.0,put,0.06,0.07,0.07,32,,0.3477,-0.00989,0.00141,0.01461,-0.02726,-0.00085,spy_options_2020.parquet,5933916
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,323.0,call,38.96,39.13,19.51,14,,,1.0,0.0,0.0,-0.00037,0.07079,spy_options_2020.parquet,5933917
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,323.0,put,0.06,0.07,0.1,6,,0.3399,-0.01002,0.00154,0.01482,-0.0269,-0.00099,spy_options_2020.parquet,5933917
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,324.0,call,38.02,38.17,34.45,0,,,1.0,0.0,0.0,0.0,0.07144,spy_options_2020.parquet,5933918
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,324.0,put,0.06,0.07,0.1,4,,0.33226,-0.01029,0.00158,0.01541,-0.02742,-0.00072,spy_options_2020.parquet,5933918
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,325.0,call,37.01,37.2,35.7,8,,,1.0,0.0,0.0,0.0,0.0707,spy_options_2020.parquet,5933919
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,325.0,put,0.07,0.08,0.07,681,,0.33024,-0.0121,0.00173,0.01659,-0.03035,-0.00061,spy_options_2020.parquet,5933919
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,326.0,call,35.85,36.1,31.36,4,,,1.0,0.0,0.0,-0.00031,0.07156,spy_options_2020.parquet,5933920
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,326.0,put,0.08,0.08,0.15,6,,0.3223,-0.01264,0.00185,0.01777,-0.03011,-0.00144,spy_options_2020.parquet,5933920
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,327.0,call,35.02,35.37,23.19,1,,,1.0,0.0,0.0,0.0,0.07116,spy_options_2020.parquet,5933921
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,327.0,put,0.09,0.1,0.09,35,,0.31965,-0.01373,0.00209,0.01869,-0.03303,-0.00158,spy_options_2020.parquet,5933921
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,328.0,call,33.98,34.26,33.0,2,,,1.0,0.0,0.0,-0.00044,0.07216,spy_options_2020.parquet,5933922
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,328.0,put,0.08,0.1,0.08,234,,0.31157,-0.01411,0.00216,0.0195,-0.03367,-0.0011,spy_options_2020.parquet,5933922
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,329.0,call,32.98,33.26,32.61,10,,,1.0,0.0,0.0,-0.00015,0.07225,spy_options_2020.parquet,5933923
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,329.0,put,0.08,0.08,0.14,25,,0.30299,-0.01434,0.00224,0.01965,-0.03355,-0.00089,spy_options_2020.parquet,5933923
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,330.0,call,32.06,32.21,26.73,0,,,1.0,0.0,0.0,0.0,0.07247,spy_options_2020.parquet,5933924
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,330.0,put,0.09,0.1,0.1,,,0.29904,-0.01575,0.00248,0.02225,-0.03596,-0.00128,spy_options_2020.parquet,5933924
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,331.0,call,31.0,31.12,31.21,5,,,1.0,0.0,0.0,-0.0002,0.07217,spy_options_2020.parquet,5933925
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,331.0,put,0.09,0.1,0.11,22,,0.2913,-0.01667,0.00271,0.02266,-0.03625,-0.00175,spy_options_2020.parquet,5933925
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,332.0,call,30.01,30.15,30.24,5,,,1.0,0.0,0.0,-0.00031,0.0726,spy_options_2020.parquet,5933926
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,332.0,put,0.1,0.11,0.1,29,,0.28689,-0.01876,0.00295,0.02402,-0.03939,-0.0015,spy_options_2020.parquet,5933926
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,333.0,call,28.99,29.24,28.2,1,,,1.0,0.0,0.0,0.0,0.07258,spy_options_2020.parquet,5933927
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,333.0,put,0.1,0.12,0.12,155,,0.28228,-0.02056,0.0032,0.0261,-0.0415,-0.00185,spy_options_2020.parquet,5933927
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,334.0,call,27.91,28.19,28.1,2,,,1.0,0.0,0.0,0.0,0.07309,spy_options_2020.parquet,5933928
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,334.0,put,0.11,0.11,0.13,64,,0.27419,-0.02131,0.00346,0.02704,-0.04156,-0.002,spy_options_2020.parquet,5933928
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,335.0,call,27.04,27.25,26.95,10,,,1.0,0.0,0.0,-0.00038,0.07355,spy_options_2020.parquet,5933929
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,335.0,put,0.11,0.14,0.14,,,0.26951,-0.02295,0.00378,0.02974,-0.04463,-0.0014,spy_options_2020.parquet,5933929
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,336.0,call,25.94,26.35,24.51,1,,,1.0,0.0,0.0,-0.00036,0.07408,spy_options_2020.parquet,5933930
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,336.0,put,0.13,0.14,0.19,7,,0.26352,-0.0253,0.00411,0.03113,-0.04726,-0.00209,spy_options_2020.parquet,5933930
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,337.0,call,25.06,25.26,23.51,5,,,1.0,0.0,0.0,-0.00023,0.07341,spy_options_2020.parquet,5933931
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,337.0,put,0.14,0.15,0.21,124,,0.25826,-0.02714,0.00455,0.0339,-0.04965,-0.00196,spy_options_2020.parquet,5933931
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,338.0,call,24.14,24.34,19.11,0,,,1.0,0.0,0.0,-0.00013,0.07431,spy_options_2020.parquet,5933932
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,338.0,put,0.16,0.17,0.2,60,,0.25499,-0.0307,0.00503,0.03766,-0.0548,-0.00263,spy_options_2020.parquet,5933932
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,339.0,call,23.07,23.32,21.16,2,,,1.0,0.0,0.0,-0.00019,0.07421,spy_options_2020.parquet,5933933
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,339.0,put,0.17,0.18,0.19,69,,0.24826,-0.03306,0.00555,0.03982,-0.05707,-0.00242,spy_options_2020.parquet,5933933
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,340.0,call,22.07,22.39,21.6,30,,,1.0,0.0,0.0,-0.00023,0.07433,spy_options_2020.parquet,5933934
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,340.0,put,0.19,0.2,0.2,,,0.24452,-0.03661,0.00613,0.04362,-0.06085,-0.00282,spy_options_2020.parquet,5933934
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,341.0,call,20.98,21.24,20.56,7,,,1.0,0.0,0.0,-0.00023,0.07517,spy_options_2020.parquet,5933935
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,341.0,put,0.21,0.23,0.24,300,,0.23879,-0.04097,0.00686,0.04739,-0.06534,-0.00312,spy_options_2020.parquet,5933935
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,342.0,call,20.21,20.36,19.41,4,,,1.0,0.0,0.0,-0.00014,0.07528,spy_options_2020.parquet,5933936
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,342.0,put,0.24,0.25,0.27,233,,0.23553,-0.04623,0.00769,0.05281,-0.0725,-0.00349,spy_options_2020.parquet,5933936
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,343.0,call,19.13,19.43,18.69,5,,,1.0,0.0,0.0,-9e-05,0.07533,spy_options_2020.parquet,5933937
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,343.0,put,0.27,0.28,0.29,150,,0.23139,-0.0516,0.00861,0.05695,-0.07782,-0.00379,spy_options_2020.parquet,5933937
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,344.0,call,18.1,18.35,18.0,90,,,1.0,0.0,0.0,0.0,0.07504,spy_options_2020.parquet,5933938
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,344.0,put,0.28,0.29,0.33,443,,0.22381,-0.05533,0.00934,0.06006,-0.07969,-0.00471,spy_options_2020.parquet,5933938
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,345.0,call,17.23,17.35,15.88,18,,,1.0,0.0,0.0,-0.0002,0.07527,spy_options_2020.parquet,5933939
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,345.0,put,0.34,0.35,0.37,,,0.22339,-0.06505,0.01059,0.0687,-0.09125,-0.00548,spy_options_2020.parquet,5933939
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,346.0,call,16.45,16.65,15.46,2,,0.16671,0.97113,0.00738,0.03567,-0.03386,0.07392,spy_options_2020.parquet,5933940
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,346.0,put,0.38,0.41,0.41,421,,0.21904,-0.07332,0.0119,0.075,-0.09855,-0.00626,spy_options_2020.parquet,5933940
SPY,2020-11-16,2020-11-16T16:00:00-05:00,362.45,2020-11-23,7.0,0.019178082191780823,347.0,call,15.24,15.59,14.5,3,,,1.0,0.0,0.0,0.0,0.07641,spy_options_2020.parquet,5933941
