underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,126.0,call,9.37,9.56,9.4,209,,0.2514,0.9677,0.01363,0.016,-0.01982,0.03017,spy_options_2011.parquet,397056
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,126.0,put,0.05,0.05,0.05,,,0.23325,-0.02361,0.0113,0.0118,-0.01402,-0.00106,spy_options_2011.parquet,397056
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,127.0,call,8.35,8.5,8.55,269,,0.19289,0.98281,0.01008,0.00837,-0.00864,0.03054,spy_options_2011.parquet,397057
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,127.0,put,0.04,0.05,0.05,,,0.21197,-0.02644,0.0134,0.01246,-0.01346,-0.00095,spy_options_2011.parquet,397057
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,128.0,call,7.36,7.51,7.39,,,0.18638,0.97398,0.01533,0.01333,-0.01252,0.03114,spy_options_2011.parquet,397058
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,128.0,put,0.06,0.06,0.06,,,0.20003,-0.03498,0.01836,0.01644,-0.01702,-0.0013,spy_options_2011.parquet,397058
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,129.0,call,6.44,6.49,6.45,,,0.17703,0.96097,0.02254,0.0175,-0.017,0.03008,spy_options_2011.parquet,397059
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,129.0,put,0.08,0.09,0.09,,,0.18908,-0.04953,0.02569,0.02176,-0.02215,-0.0015,spy_options_2011.parquet,397059
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,130.0,call,5.47,5.52,5.46,,,0.16855,0.93945,0.03349,0.02531,-0.0233,0.03019,spy_options_2011.parquet,397060
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,130.0,put,0.11,0.12,0.12,,,0.17643,-0.06859,0.0354,0.02846,-0.02623,-0.00264,spy_options_2011.parquet,397060
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,131.0,call,4.52,4.58,4.53,,,0.1612,0.90671,0.0487,0.03533,-0.03064,0.02937,spy_options_2011.parquet,397061
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,131.0,put,0.16,0.17,0.17,,,0.16536,-0.09853,0.04956,0.03756,-0.03287,-0.00359,spy_options_2011.parquet,397061
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,132.0,call,3.61,3.66,3.62,,,0.15366,0.8579,0.06918,0.04738,-0.04075,0.02723,spy_options_2011.parquet,397062
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,132.0,put,0.24,0.25,0.26,,,0.1547,-0.14366,0.06916,0.04801,-0.04095,-0.00485,spy_options_2011.parquet,397062
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,133.0,call,2.76,2.82,2.76,,,0.14633,0.78492,0.09391,0.06169,-0.05062,0.02529,spy_options_2011.parquet,397063
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,133.0,put,0.38,0.4,0.4,,,0.14758,-0.21567,0.09367,0.06255,-0.05187,-0.00717,spy_options_2011.parquet,397063
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,134.0,call,2.02,2.02,1.98,,,0.14109,0.68542,0.11888,0.07513,-0.05992,0.02282,spy_options_2011.parquet,397064
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,134.0,put,0.63,0.63,0.62,,,0.14199,-0.31605,0.11793,0.07549,-0.06099,-0.01012,spy_options_2011.parquet,397064
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,135.0,call,1.36,1.36,1.33,,,0.13473,0.55925,0.13736,0.08433,-0.06444,0.01866,spy_options_2011.parquet,397065
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,135.0,put,0.95,0.96,0.93,,,0.13479,-0.44072,0.13717,0.08418,-0.06481,-0.01465,spy_options_2011.parquet,397065
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,136.0,call,0.82,0.83,0.82,,,0.12901,0.41692,0.14267,0.08328,-0.06067,0.01412,spy_options_2011.parquet,397066
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,136.0,put,1.42,1.44,1.42,,,0.13021,-0.58171,0.1412,0.08307,-0.06142,-0.01852,spy_options_2011.parquet,397066
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,137.0,call,0.45,0.47,0.45,,,0.12649,0.2803,0.12552,0.07124,-0.05072,0.00929,spy_options_2011.parquet,397067
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,137.0,put,2.04,2.1,2.09,,,0.1288,-0.71579,0.12362,0.07184,-0.05189,-0.02242,spy_options_2011.parquet,397067
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,138.0,call,0.24,0.25,0.23,,,0.12691,0.17141,0.09467,0.05404,-0.03816,0.00577,spy_options_2011.parquet,397068
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,138.0,put,2.83,2.89,2.88,,,0.12955,-0.82156,0.09274,0.05534,-0.03995,-0.02387,spy_options_2011.parquet,397068
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,139.0,call,0.12,0.14,0.13,,,0.13124,0.10317,0.06436,0.03761,-0.02721,0.00368,spy_options_2011.parquet,397069
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,139.0,put,3.72,3.78,3.77,,,0.13604,-0.88574,0.06182,0.04144,-0.03084,-0.02247,spy_options_2011.parquet,397069
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,140.0,call,0.07,0.08,0.08,,,0.13608,0.06021,0.04143,0.02555,-0.01836,0.00151,spy_options_2011.parquet,397070
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,140.0,put,4.61,4.73,4.72,,,0.13849,-0.9278,0.03394,0.02827,-0.02129,-0.01879,spy_options_2011.parquet,397070
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,141.0,call,0.04,0.05,0.05,,,0.14335,0.03695,0.02654,0.01688,-0.01257,0.00114,spy_options_2011.parquet,397071
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,141.0,put,5.57,5.74,5.69,973,,0.15468,-0.93867,0.02034,0.02491,-0.02029,-0.01541,spy_options_2011.parquet,397071
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,142.0,call,0.03,0.03,0.03,,,0.14893,0.02119,0.01617,0.01079,-0.0082,0.00085,spy_options_2011.parquet,397072
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,142.0,put,6.55,6.71,6.52,874,,0.169,-0.94442,0.01039,0.02243,-0.02071,-0.01223,spy_options_2011.parquet,397072
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,143.0,call,0.03,0.03,0.02,60,,0.16816,0.01973,0.01336,0.0105,-0.00886,0.00086,spy_options_2011.parquet,397073
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,143.0,put,7.5,7.83,7.38,48,,0.20761,-0.93696,0.01454,0.02469,-0.02882,-0.01502,spy_options_2011.parquet,397073
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,144.0,call,0.02,0.02,0.02,,,0.17256,0.01141,0.0084,0.0065,-0.0052,0.00023,spy_options_2011.parquet,397074
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,144.0,put,8.5,8.76,8.81,6,,0.21374,-0.94445,0.00555,0.022,-0.02582,-0.01165,spy_options_2011.parquet,397074
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,145.0,call,0.01,0.01,0.01,541,,0.18916,0.01048,0.00713,0.00608,-0.00559,0.00066,spy_options_2011.parquet,397075
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,145.0,put,9.5,9.8,18.05,0,,0.24791,-0.94018,0.00792,0.02403,-0.03244,-0.01306,spy_options_2011.parquet,397075
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,146.0,call,0.0,0.01,0.01,182,,0.18168,0.00372,0.00326,0.00215,-0.00233,-6e-05,spy_options_2011.parquet,397076
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,146.0,put,10.5,10.81,19.0,0,,0.2714,-0.93995,0.00655,0.02404,-0.03557,-0.01311,spy_options_2011.parquet,397076
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,147.0,call,0.0,0.01,0.01,140,,0.19602,0.00392,0.00284,0.00204,-0.00191,0.00056,spy_options_2011.parquet,397077
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,147.0,put,11.49,11.74,11.81,20,,0.28405,-0.94165,0.00307,0.0229,-0.02457,-0.01068,spy_options_2011.parquet,397077
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,148.0,call,0.0,0.01,0.01,0,,0.20975,0.0032,0.00249,0.00241,-0.00233,-0.0002,spy_options_2011.parquet,397078
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,148.0,put,12.46,12.79,14.0,0,,0.30974,-0.9404,0.00304,0.02352,-0.02977,-0.01163,spy_options_2011.parquet,397078
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,149.0,call,0.0,0.0,0.01,0,,0.22403,0.00345,0.00222,0.00175,-0.00244,-0.00011,spy_options_2011.parquet,397079
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,149.0,put,13.49,13.78,21.08,0,,0.33747,-0.93848,0.00336,0.02408,-0.03966,-0.01152,spy_options_2011.parquet,397079
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,150.0,call,0.0,0.01,0.01,0,,0.2384,0.00351,0.00195,0.00239,-0.00234,0.00014,spy_options_2011.parquet,397080
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,150.0,put,14.48,14.79,14.61,12,,0.35808,-0.93818,0.00259,0.02342,-0.03502,-0.01183,spy_options_2011.parquet,397080
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,151.0,call,0.0,0.01,0.01,0,,0.25227,0.00337,0.00173,0.00194,-0.00258,0.00014,spy_options_2011.parquet,397081
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,151.0,put,15.5,15.8,18.23,0,,0.38415,-0.93647,0.00259,0.02393,-0.04026,-0.01195,spy_options_2011.parquet,397081
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,152.0,call,0.0,0.01,0.01,0,,0.26569,0.003,0.0016,0.00201,-0.00279,-9e-05,spy_options_2011.parquet,397082
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,152.0,put,16.46,16.78,22.36,0,,0.39855,-0.93669,0.00123,0.02423,-0.01977,-0.01068,spy_options_2011.parquet,397082
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,153.0,call,0.0,0.02,0.01,0,,0.27892,0.00241,0.00147,0.00136,-0.00257,-0.00037,spy_options_2011.parquet,397083
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,153.0,put,17.47,17.79,22.86,0,,0.42429,-0.93502,0.0013,0.02399,-0.0259,-0.01027,spy_options_2011.parquet,397083
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,154.0,call,0.0,0.01,0.01,0,,0.2927,0.00242,0.0013,0.00187,-0.00268,0.00022,spy_options_2011.parquet,397084
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,154.0,put,18.47,18.78,20.01,0,,0.44805,-0.93453,0.0012,0.02424,-0.02536,-0.0105,spy_options_2011.parquet,397084
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,155.0,call,0.0,0.02,0.01,0,,0.30558,0.00258,0.00129,0.00155,-0.00224,-0.00021,spy_options_2011.parquet,397085
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,155.0,put,19.46,19.77,21.0,0,,0.47106,-0.93337,0.0011,0.0249,-0.0252,-0.01093,spy_options_2011.parquet,397085
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,156.0,call,0.0,0.01,0.01,0,,0.31876,0.0027,0.0011,0.00186,-0.00269,0.00039,spy_options_2011.parquet,397086
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,156.0,put,20.47,20.78,22.49,0,,0.49517,-0.93251,0.00099,0.02557,-0.02527,-0.01034,spy_options_2011.parquet,397086
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,157.0,call,0.0,0.0,0.01,0,,0.33163,0.00215,0.00112,0.00192,-0.00205,-0.0003,spy_options_2011.parquet,397087
SPY,2011-07-07,2011-07-07T16:00:00-04:00,135.4,2011-07-15,8.0,0.021917808219178082,157.0,put,21.47,21.78,23.01,0,,0.51823,-0.93152,0.00083,0.02574,-0.02462,-0.01113,spy_options_2011.parquet,397087
