underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,237.0,call,36.18,36.47,34.2,0,,0.54508,0.94558,0.00259,0.04194,-0.11351,0.0141,spy_options_2019.parquet,4152627
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,237.0,put,0.01,0.02,0.02,0,,0.33297,-0.00378,0.00068,0.00412,-0.00645,0.0,spy_options_2019.parquet,4152627
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,238.0,call,35.17,35.48,0.0,,,0.52999,0.94571,0.00271,0.04146,-0.10906,0.01408,spy_options_2019.parquet,4152628
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,238.0,put,0.01,0.03,0.0,,,0.32583,-0.0039,0.00079,0.00417,-0.00637,0.0,spy_options_2019.parquet,4152628
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,239.0,call,34.18,34.5,33.97,1,,0.51718,0.94541,0.00295,0.04176,-0.10684,0.0151,spy_options_2019.parquet,4152629
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,239.0,put,0.0,0.03,0.02,11,,0.31672,-0.00373,0.00082,0.00483,-0.00711,0.0,spy_options_2019.parquet,4152629
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,240.0,call,33.18,33.49,0.0,,,0.50295,0.94582,0.00316,0.04216,-0.1031,0.01559,spy_options_2019.parquet,4152630
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,240.0,put,0.01,0.01,0.01,65,,0.30787,-0.00376,0.00086,0.00444,-0.00681,-0.00052,spy_options_2019.parquet,4152630
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,241.0,call,32.17,32.49,0.0,,,0.48768,0.94602,0.00334,0.04179,-0.10026,0.016,spy_options_2019.parquet,4152631
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,241.0,put,0.02,0.01,0.02,155,,0.29915,-0.00381,0.00092,0.00456,-0.00651,-0.00034,spy_options_2019.parquet,4152631
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,242.0,call,31.19,31.49,0.0,,,0.47295,0.94663,0.00357,0.04222,-0.09667,0.01609,spy_options_2019.parquet,4152632
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,242.0,put,0.01,0.02,0.02,59,,0.289,-0.00353,0.00093,0.00446,-0.007,0.0,spy_options_2019.parquet,4152632
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,243.0,call,30.19,30.48,0.0,,,0.45927,0.94664,0.00389,0.04274,-0.09361,0.01669,spy_options_2019.parquet,4152633
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,243.0,put,0.02,0.02,0.1,50,,0.28062,-0.00376,0.00099,0.00506,-0.00716,-0.00019,spy_options_2019.parquet,4152633
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,244.0,call,29.19,29.48,0.0,,,0.44477,0.94656,0.0041,0.04198,-0.08938,0.01676,spy_options_2019.parquet,4152634
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,244.0,put,0.01,0.02,0.0,,,0.27167,-0.00458,0.00108,0.00477,-0.00646,-0.00051,spy_options_2019.parquet,4152634
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,245.0,call,28.2,28.47,19.1,4,,0.43138,0.94565,0.00447,0.04291,-0.08716,0.01744,spy_options_2019.parquet,4152635
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,245.0,put,0.01,0.02,0.03,1,,0.26251,-0.00425,0.00116,0.00499,-0.00717,-0.00063,spy_options_2019.parquet,4152635
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,246.0,call,27.2,27.49,0.0,,,0.41806,0.94537,0.00482,0.04363,-0.08585,0.0188,spy_options_2019.parquet,4152636
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,246.0,put,0.01,0.03,0.06,0,,0.26803,-0.00671,0.00166,0.00756,-0.01013,-0.00092,spy_options_2019.parquet,4152636
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,247.0,call,26.23,26.55,25.6,3,,0.4127,0.94232,0.00552,0.04638,-0.08939,0.02143,spy_options_2019.parquet,4152637
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,247.0,put,0.02,0.04,0.03,1,,0.25876,-0.00675,0.00167,0.00769,-0.01017,-0.00057,spy_options_2019.parquet,4152637
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,248.0,call,25.2,25.48,15.88,6,,0.39009,0.94555,0.00564,0.0438,-0.07935,0.02008,spy_options_2019.parquet,4152638
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,248.0,put,0.01,0.03,0.05,0,,0.24933,-0.00695,0.00186,0.00792,-0.01052,-0.00076,spy_options_2019.parquet,4152638
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,249.0,call,24.21,24.5,15.84,30,,0.37782,0.94465,0.00613,0.04475,-0.07753,0.02048,spy_options_2019.parquet,4152639
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,249.0,put,0.03,0.03,0.03,2,,0.24019,-0.00752,0.00199,0.00911,-0.01033,-0.00023,spy_options_2019.parquet,4152639
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,250.0,call,23.23,23.55,14.39,4,,0.37301,0.93895,0.007,0.04884,-0.08302,0.02305,spy_options_2019.parquet,4152640
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,250.0,put,0.04,0.04,0.04,10,,0.24091,-0.0099,0.00259,0.01164,-0.01383,-0.0009,spy_options_2019.parquet,4152640
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,251.0,call,22.24,22.52,0.0,,,0.35601,0.93974,0.00742,0.04806,-0.078,0.02301,spy_options_2019.parquet,4152641
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,251.0,put,0.03,0.04,0.05,,,0.23093,-0.01006,0.00279,0.01204,-0.01378,-0.00067,spy_options_2019.parquet,4152641
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,252.0,call,21.25,21.52,0.0,,,0.34517,0.93785,0.00818,0.04948,-0.07748,0.02398,spy_options_2019.parquet,4152642
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,252.0,put,0.03,0.04,0.07,0,,0.22147,-0.01119,0.00299,0.01252,-0.01367,-0.0004,spy_options_2019.parquet,4152642
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,253.0,call,20.25,20.56,18.77,0,,0.33409,0.93507,0.00897,0.05159,-0.07835,0.0257,spy_options_2019.parquet,4152643
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,253.0,put,0.04,0.04,0.08,0,,0.21891,-0.01381,0.0037,0.015,-0.01622,-0.00065,spy_options_2019.parquet,4152643
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,254.0,call,19.21,19.47,10.81,1,,0.30678,0.94225,0.00915,0.04727,-0.06337,0.02283,spy_options_2019.parquet,4152644
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,254.0,put,0.05,0.05,0.05,5,,0.209,-0.01421,0.00399,0.01552,-0.01667,-0.00098,spy_options_2019.parquet,4152644
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,255.0,call,18.26,18.55,11.98,1,,0.30785,0.93079,0.01079,0.05523,-0.07407,0.02727,spy_options_2019.parquet,4152645
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,255.0,put,0.05,0.06,0.06,5,,0.20552,-0.01689,0.00483,0.01823,-0.01873,-0.00135,spy_options_2019.parquet,4152645
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,256.0,call,17.16,17.45,13.91,0,,0.27307,0.94476,0.01062,0.0453,-0.05232,0.02293,spy_options_2019.parquet,4152646
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,256.0,put,0.06,0.08,0.07,12,,0.20012,-0.02021,0.00571,0.02072,-0.02172,-0.00111,spy_options_2019.parquet,4152646
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,257.0,call,16.28,16.56,8.05,2,,0.28131,0.92509,0.01295,0.05844,-0.07251,0.02931,spy_options_2019.parquet,4152647
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,257.0,put,0.07,0.08,0.08,5,,0.19419,-0.02367,0.00677,0.02415,-0.02482,-0.00198,spy_options_2019.parquet,4152647
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,258.0,call,15.28,15.51,14.98,5,,0.26453,0.92552,0.01417,0.0584,-0.06678,0.02843,spy_options_2019.parquet,4152648
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,258.0,put,0.09,0.09,0.12,20,,0.18733,-0.02789,0.00786,0.0275,-0.02709,-0.00224,spy_options_2019.parquet,4152648
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,259.0,call,14.31,14.59,9.68,5,,0.25845,0.91448,0.01599,0.06569,-0.07349,0.0309,spy_options_2019.parquet,4152649
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,259.0,put,0.09,0.1,0.09,82,,0.17956,-0.03173,0.00914,0.02991,-0.02857,-0.00192,spy_options_2019.parquet,4152649
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,260.0,call,13.33,13.57,12.32,6,,0.2448,0.91128,0.01774,0.06714,-0.07129,0.03147,spy_options_2019.parquet,4152650
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,260.0,put,0.11,0.12,0.13,101,,0.17437,-0.03839,0.01105,0.03592,-0.03366,-0.0022,spy_options_2019.parquet,4152650
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,261.0,call,12.33,12.6,12.17,1,,0.23203,0.9047,0.01983,0.07117,-0.07085,0.03226,spy_options_2019.parquet,4152651
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,261.0,put,0.12,0.14,0.15,35,,0.16869,-0.04485,0.01321,0.04055,-0.03693,-0.00352,spy_options_2019.parquet,4152651
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,262.0,call,11.39,11.63,10.93,10,,0.22473,0.89228,0.02233,0.07833,-0.07694,0.034,spy_options_2019.parquet,4152652
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,262.0,put,0.15,0.16,0.2,220,,0.16135,-0.05298,0.01562,0.04596,-0.04107,-0.00334,spy_options_2019.parquet,4152652
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,263.0,call,10.42,10.69,10.27,3,,0.2164,0.87697,0.0251,0.08651,-0.08166,0.03619,spy_options_2019.parquet,4152653
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,263.0,put,0.17,0.2,0.21,262,,0.15449,-0.06401,0.01876,0.05331,-0.04574,-0.00415,spy_options_2019.parquet,4152653
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,264.0,call,9.43,9.7,9.6,525,,0.20181,0.8682,0.02839,0.09073,-0.07989,0.03662,spy_options_2019.parquet,4152654
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,264.0,put,0.22,0.22,0.23,326,,0.14938,-0.07743,0.02278,0.06182,-0.05213,-0.005,spy_options_2019.parquet,4152654
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,265.0,call,8.45,8.72,8.65,12,,0.18763,0.85611,0.03228,0.09549,-0.07878,0.03641,spy_options_2019.parquet,4152655
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,265.0,put,0.26,0.27,0.27,225,,0.14185,-0.09254,0.02732,0.07155,-0.05761,-0.00613,spy_options_2019.parquet,4152655
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,265.5,call,7.9,8.17,0.0,,,0.17491,0.85908,0.03498,0.09394,-0.07026,0.03653,spy_options_2019.parquet,4152656
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,265.5,put,0.27,0.29,0.27,17,,0.13785,-0.10131,0.03002,0.07583,-0.05997,-0.00684,spy_options_2019.parquet,4152656
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,266.0,call,7.51,7.78,7.04,23,,0.17856,0.83481,0.03682,0.10495,-0.08261,0.03835,spy_options_2019.parquet,4152657
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,266.0,put,0.31,0.33,0.32,42,,0.13391,-0.11197,0.03307,0.08176,-0.06351,-0.00732,spy_options_2019.parquet,4152657
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,266.5,call,7.04,7.3,0.0,,,0.17217,0.82529,0.03942,0.10885,-0.08323,0.03814,spy_options_2019.parquet,4152658
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,266.5,put,0.35,0.34,0.37,60,,0.13069,-0.12292,0.03641,0.08792,-0.06708,-0.00791,spy_options_2019.parquet,4152658
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,267.0,call,6.62,6.85,6.7,28,,0.16988,0.80902,0.04191,0.11536,-0.08761,0.03842,spy_options_2019.parquet,4152659
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,267.0,put,0.38,0.4,0.41,350,,0.12808,-0.13754,0.04021,0.09464,-0.0714,-0.00951,spy_options_2019.parquet,4152659
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,267.5,call,6.12,6.4,5.31,12,,0.16285,0.79745,0.04494,0.11985,-0.08813,0.03882,spy_options_2019.parquet,4152660
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,267.5,put,0.43,0.44,0.49,,,0.12545,-0.15476,0.04428,0.10175,-0.07525,-0.01026,spy_options_2019.parquet,4152660
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,268.0,call,5.76,5.81,5.9,116,,0.15697,0.78357,0.04843,0.12483,-0.08752,0.03849,spy_options_2019.parquet,4152661
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,268.0,put,0.47,0.49,0.5,514,,0.1222,-0.17194,0.0488,0.10927,-0.07965,-0.01141,spy_options_2019.parquet,4152661
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,268.5,call,5.25,5.33,4.64,13,,0.14731,0.77354,0.05295,0.12797,-0.08387,0.03796,spy_options_2019.parquet,4152662
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,268.5,put,0.53,0.56,0.57,47,,0.11881,-0.19336,0.05351,0.11784,-0.08446,-0.01353,spy_options_2019.parquet,4152662
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,269.0,call,4.81,4.89,4.99,15,,0.14327,0.7523,0.05655,0.1342,-0.08696,0.03811,spy_options_2019.parquet,4152663
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,269.0,put,0.6,0.63,0.63,114,,0.11634,-0.21607,0.05867,0.12573,-0.08962,-0.01473,spy_options_2019.parquet,4152663
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,269.5,call,4.46,4.62,4.51,38,,0.14698,0.71743,0.05767,0.14396,-0.09825,0.03806,spy_options_2019.parquet,4152664
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,269.5,put,0.69,0.68,0.71,60,,0.1129,-0.23915,0.0644,0.13353,-0.0929,-0.0166,spy_options_2019.parquet,4152664
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,270.0,call,4.1,4.16,3.98,377,,0.14214,0.6937,0.06132,0.14982,-0.09971,0.03786,spy_options_2019.parquet,4152665
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,270.0,put,0.76,0.79,0.82,231,,0.10978,-0.26962,0.06983,0.14127,-0.09777,-0.01832,spy_options_2019.parquet,4152665
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,270.5,call,3.68,3.74,3.52,31,,0.13632,0.66848,0.0657,0.15425,-0.09959,0.03721,spy_options_2019.parquet,4152666
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,270.5,put,0.87,0.89,0.93,214,,0.10686,-0.30002,0.07591,0.14933,-0.10042,-0.02031,spy_options_2019.parquet,4152666
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,271.0,call,3.31,3.36,3.28,818,,0.13419,0.63796,0.06842,0.16032,-0.1018,0.03647,spy_options_2019.parquet,4152667
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,271.0,put,1.0,1.01,1.06,487,,0.10427,-0.33607,0.08146,0.15638,-0.10417,-0.02321,spy_options_2019.parquet,4152667
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,271.5,call,2.94,3.07,2.95,64,,0.13201,0.60426,0.07106,0.16481,-0.1045,0.03473,spy_options_2019.parquet,4152668
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,271.5,put,1.15,1.17,1.13,136,,0.10297,-0.37586,0.08614,0.1624,-0.10829,-0.02557,spy_options_2019.parquet,4152668
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,272.0,call,2.54,2.6,2.53,381,,0.12355,0.57251,0.07675,0.16773,-0.09966,0.03346,spy_options_2019.parquet,4152669
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,272.0,put,1.3,1.33,1.33,,,0.09967,-0.41805,0.09118,0.16749,-0.11014,-0.02816,spy_options_2019.parquet,4152669
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,272.5,call,2.26,2.33,2.04,211,,0.12364,0.53436,0.0772,0.1695,-0.10221,0.03153,spy_options_2019.parquet,4152670
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,272.5,put,1.48,1.52,1.51,737,,0.09733,-0.4643,0.09466,0.1699,-0.11199,-0.03199,spy_options_2019.parquet,4152670
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,273.0,call,2.0,2.03,1.96,,,0.12156,0.4954,0.07804,0.17025,-0.10289,0.0296,spy_options_2019.parquet,4152671
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,273.0,put,1.7,1.71,1.74,,,0.0949,-0.51168,0.09799,0.17095,-0.11142,-0.03519,spy_options_2019.parquet,4152671
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,273.5,call,1.73,1.77,1.69,430,,0.11948,0.45602,0.0786,0.16915,-0.10041,0.0277,spy_options_2019.parquet,4152672
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,273.5,put,1.9,1.94,1.95,328,,0.0917,-0.5627,0.10006,0.1689,-0.1088,-0.03847,spy_options_2019.parquet,4152672
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,274.0,call,1.48,1.51,1.45,524,,0.11816,0.41559,0.07842,0.16699,-0.09792,0.02589,spy_options_2019.parquet,4152673
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,274.0,put,2.14,2.2,2.16,260,,0.08881,-0.61597,0.10011,0.1639,-0.10561,-0.04174,spy_options_2019.parquet,4152673
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,274.5,call,1.25,1.3,1.17,111,,0.11574,0.37435,0.07721,0.16249,-0.09482,0.02382,spy_options_2019.parquet,4152674
SPY,2019-02-05,2019-02-05T16:00:00-05:00,273.17,2019-02-13,8.0,0.021917808219178082,274.5,put,2.41,2.45,2.42,345,,0.08525,-0.67209,0.09909,0.15439,-0.09969,-0.04551,spy_options_2019.parquet,4152674
