underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,378.0,call,79.91,80.94,0.0,,,0.00027,1.0,0.0,0.0,-0.00254,0.08034,spy_options_2022.parquet,7647656
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,378.0,put,0.02,0.03,0.22,0,,0.47997,-0.00248,0.00024,0.00569,-0.01359,0.0,spy_options_2022.parquet,7647656
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,380.0,call,77.94,78.98,0.0,,,0.47623,0.99732,0.00026,0.00618,-0.01765,0.07999,spy_options_2022.parquet,7647657
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.03,0,,0.46801,-0.00224,0.0003,0.00547,-0.013,-8e-05,spy_options_2022.parquet,7647657
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,381.0,call,76.86,77.96,0.0,,,-0.00028,1.0,0.0,0.0,-0.00272,0.08066,spy_options_2022.parquet,7647658
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,381.0,put,0.03,0.04,0.04,357,,0.47838,-0.00328,0.00033,0.00687,-0.01807,-0.00079,spy_options_2022.parquet,7647658
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,382.0,call,75.84,77.04,0.0,,,0.41813,0.99908,0.00019,0.00229,-0.00871,0.08045,spy_options_2022.parquet,7647659
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,382.0,put,0.03,0.04,0.04,1,,0.47215,-0.00373,0.00034,0.00758,-0.0178,-0.00015,spy_options_2022.parquet,7647659
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,383.0,call,74.84,75.96,0.0,,,,1.0,0.0,0.0,-0.00276,0.08099,spy_options_2022.parquet,7647660
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,383.0,put,0.03,0.04,0.04,0,,0.46569,-0.00403,0.00033,0.00719,-0.01733,-1e-05,spy_options_2022.parquet,7647660
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,384.0,call,73.84,74.96,0.0,,,,1.0,0.0,0.0,-0.00307,0.08158,spy_options_2022.parquet,7647661
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.03,0,,0.45968,-0.00396,0.00035,0.00772,-0.0172,-0.00069,spy_options_2022.parquet,7647661
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,385.0,call,72.95,73.98,0.0,,,0.45301,0.99652,0.00036,0.00755,-0.01973,0.08077,spy_options_2022.parquet,7647662
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.03,3,,0.45399,-0.00402,0.00041,0.00766,-0.01764,-0.00082,spy_options_2022.parquet,7647662
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,386.0,call,71.85,72.97,0.0,,,0.00031,1.0,0.0,0.0,-0.00304,0.08212,spy_options_2022.parquet,7647663
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,386.0,put,0.03,0.04,0.33,0,,0.44723,-0.00337,0.00032,0.00751,-0.01712,-0.00032,spy_options_2022.parquet,7647663
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,387.0,call,70.86,71.97,0.0,,,-0.00036,1.0,0.0,0.0,-0.00222,0.08167,spy_options_2022.parquet,7647664
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.04,0,,0.44182,-0.00356,0.0004,0.00769,-0.01783,-0.00068,spy_options_2022.parquet,7647664
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,388.0,call,69.84,70.97,0.0,,,,1.0,0.0,0.0,-0.00279,0.08225,spy_options_2022.parquet,7647665
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.05,0,,0.43556,-0.00385,0.00039,0.00777,-0.01787,-0.00021,spy_options_2022.parquet,7647665
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,389.0,call,68.84,69.97,0.0,,,,1.0,0.0,0.0,-0.00314,0.08186,spy_options_2022.parquet,7647666
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,389.0,put,0.03,0.04,0.0,,,0.42977,-0.00389,0.0004,0.00743,-0.01789,-0.00038,spy_options_2022.parquet,7647666
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,390.0,call,67.84,68.98,52.62,0,,0.00041,1.0,0.0,0.0,-0.00252,0.08273,spy_options_2022.parquet,7647667
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.04,3,,0.4237,-0.00396,0.00037,0.00772,-0.01788,-0.00018,spy_options_2022.parquet,7647667
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,391.0,call,66.88,67.97,0.0,,,0.00028,1.0,0.0,0.0,-0.00272,0.0828,spy_options_2022.parquet,7647668
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,391.0,put,0.03,0.04,0.0,,,0.41663,-0.00351,0.00043,0.00789,-0.01751,-0.00089,spy_options_2022.parquet,7647668
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,392.0,call,65.89,67.0,0.0,,,0.37701,0.9977,0.00028,0.00375,-0.01049,0.08279,spy_options_2022.parquet,7647669
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.05,0,,0.42286,-0.00526,0.00047,0.01,-0.02186,-0.00036,spy_options_2022.parquet,7647669
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,393.0,call,64.87,66.03,0.0,,,0.38193,0.99749,0.0003,0.00512,-0.01297,0.08291,spy_options_2022.parquet,7647670
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.04,30,,0.41584,-0.00518,0.0005,0.01024,-0.02196,-0.00098,spy_options_2022.parquet,7647670
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,394.0,call,63.9,64.98,0.0,,,0.35085,0.99855,0.00023,0.00293,-0.00788,0.08295,spy_options_2022.parquet,7647671
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.05,0,,0.41,-0.00492,0.00054,0.01034,-0.02148,-0.00059,spy_options_2022.parquet,7647671
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,395.0,call,62.9,63.98,0.0,,,0.34657,0.99856,0.00022,0.00287,-0.00852,0.08326,spy_options_2022.parquet,7647672
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,395.0,put,0.04,0.05,0.06,0,,0.4043,-0.00488,0.00058,0.00993,-0.02152,-0.00028,spy_options_2022.parquet,7647672
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,396.0,call,61.86,63.04,0.0,,,0.36346,0.99734,0.00036,0.00551,-0.01242,0.08371,spy_options_2022.parquet,7647673
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,396.0,put,0.04,0.05,0.31,0,,0.39782,-0.00556,0.00058,0.01007,-0.02145,-0.00025,spy_options_2022.parquet,7647673
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,397.0,call,60.96,61.99,0.0,,,0.39049,0.99438,0.00057,0.01025,-0.02372,0.08316,spy_options_2022.parquet,7647674
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,397.0,put,0.04,0.05,0.11,0,,0.39182,-0.00508,0.00064,0.00985,-0.0211,-0.00067,spy_options_2022.parquet,7647674
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,398.0,call,59.85,60.98,0.0,,,-0.00016,1.0,0.0,0.0,-0.00284,0.08375,spy_options_2022.parquet,7647675
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.04,1,,0.38583,-0.00554,0.0006,0.00999,-0.02101,-0.00064,spy_options_2022.parquet,7647675
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,399.0,call,58.86,59.98,0.0,,,-1e-05,1.0,0.0,0.0,-0.00265,0.08452,spy_options_2022.parquet,7647676
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.06,1,,0.37936,-0.00574,0.00065,0.01088,-0.02104,-0.00042,spy_options_2022.parquet,7647676
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,400.0,call,57.87,58.98,59.57,0,,-0.00038,1.0,0.0,0.0,-0.00321,0.08456,spy_options_2022.parquet,7647677
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.05,302,,0.37289,-0.00596,0.00064,0.01039,-0.02133,-0.00048,spy_options_2022.parquet,7647677
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,401.0,call,56.85,58.05,0.0,,,0.33487,0.99744,0.00036,0.00532,-0.01309,0.08453,spy_options_2022.parquet,7647678
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,401.0,put,0.04,0.05,0.07,0,,0.36697,-0.00523,0.00064,0.01062,-0.02136,-0.00048,spy_options_2022.parquet,7647678
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,402.0,call,55.97,56.99,0.0,,,0.36466,0.99344,0.00066,0.01154,-0.0258,0.08439,spy_options_2022.parquet,7647679
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,402.0,put,0.04,0.05,0.04,10,,0.36135,-0.00574,0.00072,0.01114,-0.02164,-0.00014,spy_options_2022.parquet,7647679
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,403.0,call,54.85,56.05,0.0,,,0.32231,0.99704,0.00044,0.00594,-0.012,0.08505,spy_options_2022.parquet,7647680
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,403.0,put,0.04,0.05,0.0,,,0.3551,-0.0061,0.00074,0.01126,-0.0214,-0.00084,spy_options_2022.parquet,7647680
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,404.0,call,53.85,55.05,48.52,0,,0.31649,0.99677,0.00037,0.00596,-0.01178,0.08489,spy_options_2022.parquet,7647681
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.15,0,,0.34873,-0.00556,0.00068,0.0113,-0.02067,-0.0007,spy_options_2022.parquet,7647681
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,405.0,call,52.83,54.04,56.29,0,,0.27054,0.99962,0.00018,0.00165,-0.00451,0.08594,spy_options_2022.parquet,7647682
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,405.0,put,0.04,0.05,0.06,5,,0.34311,-0.0065,0.00073,0.01145,-0.02091,-0.00063,spy_options_2022.parquet,7647682
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,406.0,call,51.88,52.99,22.25,0,,0.26521,0.99897,0.0002,0.00165,-0.00546,0.08619,spy_options_2022.parquet,7647683
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,406.0,put,0.04,0.06,0.06,90,,0.34049,-0.00643,0.00086,0.01262,-0.0226,-0.00044,spy_options_2022.parquet,7647683
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,407.0,call,50.98,51.98,0.0,,,0.33374,0.99295,0.00085,0.01278,-0.0256,0.08569,spy_options_2022.parquet,7647684
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,407.0,put,0.05,0.06,0.15,0,,0.33883,-0.00711,0.00091,0.01395,-0.02541,-0.00092,spy_options_2022.parquet,7647684
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,408.0,call,49.86,51.06,0.0,,,0.30784,0.9956,0.00061,0.00828,-0.01653,0.08568,spy_options_2022.parquet,7647685
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,408.0,put,0.05,0.06,0.07,35,,0.33223,-0.00726,0.0009,0.01359,-0.02484,-0.00054,spy_options_2022.parquet,7647685
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,409.0,call,48.86,50.06,0.0,,,0.30227,0.99535,0.00062,0.00904,-0.01715,0.08603,spy_options_2022.parquet,7647686
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,409.0,put,0.05,0.06,0.09,0,,0.32574,-0.00728,0.00097,0.01367,-0.02473,-0.00109,spy_options_2022.parquet,7647686
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,410.0,call,47.99,49.06,29.24,0,,0.34273,0.98873,0.00139,0.02024,-0.04217,0.08517,spy_options_2022.parquet,7647687
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,410.0,put,0.05,0.06,0.07,80,,0.31983,-0.00751,0.00102,0.01381,-0.02497,-0.00057,spy_options_2022.parquet,7647687
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,411.0,call,47.0,48.06,0.0,,,0.33775,0.98759,0.00146,0.02177,-0.04317,0.08559,spy_options_2022.parquet,7647688
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,411.0,put,0.05,0.06,0.13,0,,0.31382,-0.00772,0.001,0.01416,-0.02465,-0.00052,spy_options_2022.parquet,7647688
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,412.0,call,46.01,46.96,0.0,,,0.30604,0.99172,0.00102,0.01393,-0.02659,0.08646,spy_options_2022.parquet,7647689
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,412.0,put,0.05,0.06,0.07,22,,0.30773,-0.00784,0.00112,0.01436,-0.02426,-0.00035,spy_options_2022.parquet,7647689
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,413.0,call,45.01,46.05,0.0,,,0.3253,0.98679,0.00156,0.02161,-0.04284,0.08609,spy_options_2022.parquet,7647690
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,413.0,put,0.05,0.06,0.1,0,,0.30097,-0.00817,0.00108,0.0147,-0.02455,-0.00062,spy_options_2022.parquet,7647690
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,414.0,call,43.84,45.05,16.04,0,,0.2518,0.99737,0.0005,0.00491,-0.00991,0.08746,spy_options_2022.parquet,7647691
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,414.0,put,0.06,0.07,0.07,30,,0.301,-0.00942,0.00129,0.01754,-0.02816,-0.00068,spy_options_2022.parquet,7647691
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,415.0,call,42.89,44.06,44.47,2,,0.28062,0.99278,0.00103,0.01264,-0.02307,0.08762,spy_options_2022.parquet,7647692
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,415.0,put,0.06,0.07,0.08,89,,0.29472,-0.01007,0.00131,0.01752,-0.02807,-0.00051,spy_options_2022.parquet,7647692
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,416.0,call,41.89,43.06,31.95,0,,0.27484,0.99297,0.00107,0.01271,-0.02286,0.08774,spy_options_2022.parquet,7647693
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,416.0,put,0.06,0.07,0.08,34,,0.28872,-0.00954,0.00131,0.01732,-0.02789,-0.00093,spy_options_2022.parquet,7647693
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,417.0,call,41.04,41.96,0.0,,,0.2844,0.98985,0.00148,0.01831,-0.03221,0.0874,spy_options_2022.parquet,7647694
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,417.0,put,0.06,0.07,0.08,57,,0.2821,-0.00971,0.0014,0.0184,-0.02764,-0.00117,spy_options_2022.parquet,7647694
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,418.0,call,40.05,40.96,28.39,0,,0.28077,0.98892,0.00159,0.01948,-0.03417,0.08691,spy_options_2022.parquet,7647695
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,418.0,put,0.06,0.07,0.07,15,,0.27591,-0.01042,0.00144,0.01871,-0.02812,-0.0011,spy_options_2022.parquet,7647695
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,419.0,call,39.05,40.08,30.99,0,,0.29846,0.98149,0.00228,0.02991,-0.05362,0.08681,spy_options_2022.parquet,7647696
SPY,2022-03-30,2022-03-30T16:00:00-04:00,458.41,2022-04-06,7.0,0.019178082191780823,419.0,put,0.07,0.08,0.12,0,,0.27481,-0.01179,0.00166,0.02096,-0.03181,-0.00095,spy_options_2022.parquet,7647696
