underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-02,7.0,0.019178082191780823,114.0,call,0.0,0.05,0.04,2,,0.19534,0.02976,0.02134,0.01089,-0.01209,0.00053,spy_options_2010.parquet,118575
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-02,7.0,0.019178082191780823,114.0,put,5.99,6.33,0.0,,,0.21614,-0.94081,0.01493,0.01799,-0.02394,-0.01061,spy_options_2010.parquet,118575
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-02,7.0,0.019178082191780823,115.0,call,0.0,0.05,0.02,23,,0.20287,0.0172,0.01327,0.00701,-0.00763,0.00018,spy_options_2010.parquet,118576
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-02,7.0,0.019178082191780823,115.0,put,6.97,7.28,0.0,,,0.22576,-0.94536,0.00179,0.01597,-0.00487,-0.00619,spy_options_2010.parquet,118576
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-02,7.0,0.019178082191780823,116.0,call,0.0,0.03,0.0,,,0.21749,0.01273,0.00939,0.00494,-0.00611,-0.00018,spy_options_2010.parquet,118577
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-02,7.0,0.019178082191780823,116.0,put,7.97,8.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,118577
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-02,7.0,0.019178082191780823,117.0,call,0.0,0.03,0.0,,,0.23902,0.01195,0.00795,0.00441,-0.00608,0.00025,spy_options_2010.parquet,118578
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-02,7.0,0.019178082191780823,117.0,put,8.96,9.22,9.25,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,118578
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-02,7.0,0.019178082191780823,118.0,call,0.0,0.03,0.03,1,,0.26094,0.01093,0.00675,0.00431,-0.00615,-0.00021,spy_options_2010.parquet,118579
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-02,7.0,0.019178082191780823,118.0,put,9.96,10.3,0.0,,,0.32258,-0.94072,0.00168,0.01771,-0.00991,-0.0073,spy_options_2010.parquet,118579
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-02,7.0,0.019178082191780823,99.0,call,8.75,9.09,0.0,,,0.29334,0.97734,0.01147,0.00869,-0.01394,0.02156,spy_options_2010.parquet,118560
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-02,7.0,0.019178082191780823,99.0,put,0.07,0.12,0.1,386,,0.34471,-0.04321,0.01676,0.01509,-0.03008,-0.0015,spy_options_2010.parquet,118560
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,100.0,call,8.56,8.68,8.66,219,,0.32107,0.84174,0.02842,0.06388,-0.04701,0.04928,spy_options_2010.parquet,118625
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,100.0,put,0.72,0.74,0.73,,,0.32211,-0.15931,0.02837,0.06381,-0.04743,-0.01121,spy_options_2010.parquet,118625
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,101.0,call,7.69,7.8,7.66,240,,0.31275,0.81482,0.0322,0.0704,-0.05072,0.04807,spy_options_2010.parquet,118626
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,101.0,put,0.85,0.87,0.85,,,0.31199,-0.18458,0.03225,0.07019,-0.0498,-0.01205,spy_options_2010.parquet,118626
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,102.0,call,6.85,6.93,6.81,892,,0.30207,0.78616,0.0364,0.07693,-0.05311,0.0471,spy_options_2010.parquet,118627
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,102.0,put,0.99,1.02,1.01,,,0.30119,-0.21323,0.03648,0.07673,-0.05263,-0.01419,spy_options_2010.parquet,118627
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,103.0,call,6.06,6.08,6.05,,,0.29131,0.75264,0.04091,0.08329,-0.05568,0.04476,spy_options_2010.parquet,118628
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,103.0,put,1.17,1.19,1.17,,,0.29082,-0.24705,0.041,0.08381,-0.05539,-0.01651,spy_options_2010.parquet,118628
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,104.0,call,5.27,5.28,5.26,,,0.2822,0.71366,0.04549,0.0905,-0.05851,0.04353,spy_options_2010.parquet,118629
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,104.0,put,1.38,1.39,1.38,,,0.28209,-0.28617,0.04561,0.09012,-0.05816,-0.01959,spy_options_2010.parquet,118629
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,105.0,call,4.49,4.51,4.49,,,0.27156,0.67007,0.05042,0.09546,-0.05982,0.04076,spy_options_2010.parquet,118630
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,105.0,put,1.61,1.61,1.62,,,0.27138,-0.3303,0.05044,0.09551,-0.05918,-0.02166,spy_options_2010.parquet,118630
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,106.0,call,3.78,3.78,3.78,,,0.26216,0.62033,0.05486,0.10074,-0.0607,0.03792,spy_options_2010.parquet,118631
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,106.0,put,1.89,1.91,1.89,,,0.262,-0.37982,0.05492,0.10054,-0.06023,-0.02506,spy_options_2010.parquet,118631
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,107.0,call,3.1,3.11,3.1,,,0.25112,0.56551,0.05922,0.10445,-0.05981,0.03456,spy_options_2010.parquet,118632
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,107.0,put,2.21,2.23,2.21,,,0.25029,-0.43524,0.05919,0.10446,-0.06023,-0.02925,spy_options_2010.parquet,118632
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,108.0,call,2.5,2.5,2.48,,,0.24155,0.50403,0.06235,0.10604,-0.05912,0.03142,spy_options_2010.parquet,118633
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,108.0,put,2.61,2.61,2.61,,,0.24215,-0.49552,0.06248,0.10601,-0.05908,-0.03287,spy_options_2010.parquet,118633
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,109.0,call,1.94,1.95,1.94,,,0.23247,0.43969,0.06419,0.1042,-0.05532,0.02761,spy_options_2010.parquet,118634
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,109.0,put,3.03,3.07,3.06,,,0.23077,-0.56081,0.0644,0.10419,-0.05545,-0.03607,spy_options_2010.parquet,118634
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,110.0,call,1.46,1.49,1.47,,,0.22282,0.37194,0.06392,0.10014,-0.05122,0.02301,spy_options_2010.parquet,118635
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,110.0,put,3.57,3.59,3.58,,,0.22251,-0.62859,0.06384,0.10024,-0.05107,-0.03986,spy_options_2010.parquet,118635
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,111.0,call,1.05,1.06,1.07,,,0.21403,0.30331,0.06151,0.09213,-0.04545,0.01952,spy_options_2010.parquet,118636
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,111.0,put,4.17,4.21,4.18,,,0.21493,-0.69596,0.0612,0.09288,-0.04551,-0.04361,spy_options_2010.parquet,118636
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,112.0,call,0.74,0.75,0.75,,,0.20697,0.23802,0.05651,0.08217,-0.03859,0.01537,spy_options_2010.parquet,118637
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,112.0,put,4.85,4.87,4.85,,,0.20586,-0.76142,0.05594,0.08176,-0.03885,-0.04598,spy_options_2010.parquet,118637
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,113.0,call,0.48,0.5,0.5,,,0.19938,0.17818,0.04932,0.06841,-0.03094,0.01174,spy_options_2010.parquet,118638
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,113.0,put,5.56,5.66,5.72,839,,0.19947,-0.82053,0.04814,0.06909,-0.03079,-0.04621,spy_options_2010.parquet,118638
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,114.0,call,0.31,0.33,0.32,,,0.19336,0.12794,0.04082,0.05576,-0.02447,0.00831,spy_options_2010.parquet,118639
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,114.0,put,6.37,6.49,6.4,564,,0.19336,-0.86897,0.03842,0.05566,-0.02409,-0.04538,spy_options_2010.parquet,118639
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,115.0,call,0.18,0.2,0.2,,,0.18719,0.08563,0.03156,0.04107,-0.01772,0.00501,spy_options_2010.parquet,118640
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,115.0,put,7.24,7.36,7.5,318,,0.18899,-0.9055,0.02767,0.04356,-0.01832,-0.04087,spy_options_2010.parquet,118640
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,116.0,call,0.1,0.13,0.12,,,0.18171,0.05451,0.02296,0.02907,-0.01154,0.00333,spy_options_2010.parquet,118641
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,116.0,put,8.16,8.28,8.3,691,,0.18764,-0.92744,0.01755,0.03507,-0.01463,-0.03434,spy_options_2010.parquet,118641
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,117.0,call,0.05,0.07,0.07,,,0.18063,0.03506,0.01617,0.02059,-0.00837,0.00196,spy_options_2010.parquet,118642
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,117.0,put,9.1,9.24,9.12,34,,0.18975,-0.93827,0.00863,0.03082,-0.01277,-0.02602,spy_options_2010.parquet,118642
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,118.0,call,0.03,0.05,0.03,,,0.18128,0.02287,0.01133,0.01436,-0.00538,0.0016,spy_options_2010.parquet,118643
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,118.0,put,10.0,10.43,10.4,687,,0.22226,-0.93059,0.01149,0.03398,-0.01683,-0.03159,spy_options_2010.parquet,118643
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,119.0,call,0.02,0.04,0.03,,,0.1868,0.01767,0.00863,0.0116,-0.00458,0.00088,spy_options_2010.parquet,118644
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,119.0,put,10.96,11.3,10.91,18,,0.21507,-0.93994,0.00204,0.02896,-0.01393,-0.01995,spy_options_2010.parquet,118644
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,120.0,call,0.01,0.03,0.02,294,,0.19515,0.01369,0.00693,0.0099,-0.00379,0.00133,spy_options_2010.parquet,118645
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,120.0,put,11.97,12.32,11.84,153,,0.2392,-0.93786,0.00326,0.02963,-0.01596,-0.02253,spy_options_2010.parquet,118645
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,121.0,call,0.0,0.02,0.01,222,,0.1954,0.00865,0.00466,0.00617,-0.00274,0.00089,spy_options_2010.parquet,118646
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,121.0,put,12.98,13.34,13.0,6,,0.26134,-0.93551,0.00361,0.0303,-0.0184,-0.02359,spy_options_2010.parquet,118646
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,122.0,call,0.02,0.02,0.01,,,0.20611,0.00812,0.0041,0.00596,-0.00222,0.00041,spy_options_2010.parquet,118647
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,122.0,put,13.98,14.38,14.11,4,,0.28497,-0.93334,0.00407,0.03201,-0.02,-0.02488,spy_options_2010.parquet,118647
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,123.0,call,0.0,0.01,0.01,7,,0.2081,0.00556,0.00283,0.00387,-0.00199,0.00051,spy_options_2010.parquet,118648
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,123.0,put,14.98,15.3,16.1,1,,0.29014,-0.93378,0.00115,0.03031,-0.01466,-0.02013,spy_options_2010.parquet,118648
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,124.0,call,0.0,0.03,0.01,10,,0.22099,0.00606,0.00272,0.00389,-0.00157,-0.0001,spy_options_2010.parquet,118649
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,124.0,put,15.97,16.29,16.7,2,,0.30913,-0.93268,0.00095,0.03086,-0.01466,-0.02042,spy_options_2010.parquet,118649
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,125.0,call,0.0,0.01,0.01,56,,0.21592,0.00266,0.00158,0.00192,-0.00125,-8e-05,spy_options_2010.parquet,118650
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,125.0,put,16.97,17.36,17.34,22,,0.33713,-0.93006,0.00233,0.03203,-0.02445,-0.02336,spy_options_2010.parquet,118650
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,126.0,call,0.0,0.03,0.01,0,,0.25369,0.00743,0.00285,0.00563,-0.00232,0.00059,spy_options_2010.parquet,118651
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,126.0,put,17.97,18.37,16.25,0,,0.3583,-0.92874,0.00231,0.0329,-0.027,-0.02359,spy_options_2010.parquet,118651
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,127.0,call,0.0,0.03,0.01,1,,0.26523,0.00691,0.00264,0.00508,-0.00274,0.00019,spy_options_2010.parquet,118652
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,127.0,put,18.97,19.37,17.82,0,,0.37673,-0.92658,0.00207,0.03279,-0.02794,-0.02403,spy_options_2010.parquet,118652
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,128.0,call,0.0,0.02,0.02,60,,0.27656,0.00637,0.00251,0.00443,-0.00299,0.00053,spy_options_2010.parquet,118653
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,128.0,put,19.98,20.39,18.37,0,,0.39824,-0.92516,0.00224,0.03328,-0.03061,-0.02455,spy_options_2010.parquet,118653
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,129.0,call,0.0,0.04,0.02,0,,0.28863,0.00645,0.00235,0.00484,-0.00264,0.00055,spy_options_2010.parquet,118654
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,129.0,put,20.97,21.39,21.0,0,,0.41739,-0.92414,0.00196,0.03435,-0.0325,-0.02418,spy_options_2010.parquet,118654
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,130.0,call,0.0,0.04,0.02,0,,0.29908,0.00635,0.00221,0.00496,-0.00325,0.00067,spy_options_2010.parquet,118655
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,130.0,put,21.96,22.39,19.4,0,,0.43593,-0.92286,0.00182,0.03447,-0.03438,-0.02425,spy_options_2010.parquet,118655
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,131.0,call,0.0,0.03,0.02,0,,0.30917,0.00593,0.00209,0.00403,-0.00278,0.00055,spy_options_2010.parquet,118656
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,131.0,put,22.98,23.39,20.29,0,,0.45418,-0.92126,0.00163,0.03507,-0.03542,-0.02485,spy_options_2010.parquet,118656
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,132.0,call,0.0,0.01,0.01,0,,0.28641,0.00261,0.00099,0.00199,-0.00135,8e-05,spy_options_2010.parquet,118657
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,132.0,put,23.96,24.39,22.59,0,,0.47344,-0.91953,0.00156,0.03463,-0.03797,-0.0248,spy_options_2010.parquet,118657
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,133.0,call,0.0,0.03,0.01,0,,0.33089,0.00522,0.00183,0.00468,-0.00287,0.00076,spy_options_2010.parquet,118658
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,133.0,put,24.97,25.38,23.59,0,,0.49017,-0.91803,0.00125,0.03519,-0.03973,-0.02411,spy_options_2010.parquet,118658
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,134.0,call,0.0,0.03,0.02,0,,0.34026,0.00497,0.00169,0.00414,-0.00339,0.00033,spy_options_2010.parquet,118659
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,134.0,put,25.98,26.39,24.59,0,,0.51055,-0.91616,0.00128,0.03559,-0.04158,-0.02431,spy_options_2010.parquet,118659
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,135.0,call,0.0,0.02,0.01,0,,0.33621,0.00383,0.00124,0.00338,-0.00215,6e-05,spy_options_2010.parquet,118660
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,135.0,put,26.98,27.4,25.72,0,,0.5287,-0.91477,0.00115,0.03568,-0.04311,-0.02425,spy_options_2010.parquet,118660
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,136.0,call,0.0,0.02,0.02,0,,0.34713,0.00331,0.0012,0.00316,-0.00193,0.00056,spy_options_2010.parquet,118661
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,136.0,put,27.98,28.39,26.72,0,,0.54813,-0.91338,0.00112,0.03595,-0.04585,-0.02524,spy_options_2010.parquet,118661
SPY,2010-06-25,2010-06-25T16:00:00-04:00,107.88,2010-07-16,21.0,0.057534246575342465,137.0,call,0.0,0.03,0.08,0,,0.35556,0.00351,0.00113,0.00266,-0.00253,0.00014,spy_options_2010.parquet,118662
