underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,262.0,call,6.29,6.49,4.04,0,,0.10826,0.90377,0.03541,0.07575,-0.04024,0.06422,spy_options_2017.parquet,3298088
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,262.0,put,0.11,0.12,0.09,58,,0.09248,-0.06404,0.03036,0.05636,-0.02436,-0.00493,spy_options_2017.parquet,3298088
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,262.5,call,5.78,5.99,3.6,0,,0.10289,0.89728,0.03926,0.07972,-0.04023,0.06464,spy_options_2017.parquet,3298089
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,262.5,put,0.14,0.14,0.12,10,,0.09014,-0.07532,0.0353,0.06368,-0.02767,-0.00594,spy_options_2017.parquet,3298089
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,263.0,call,5.31,5.52,5.64,,,0.09872,0.88561,0.04424,0.08561,-0.04199,0.06314,spy_options_2017.parquet,3298090
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,263.0,put,0.15,0.15,0.15,,,0.08549,-0.08373,0.04036,0.06856,-0.02877,-0.00607,spy_options_2017.parquet,3298090
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,263.5,call,4.85,5.04,3.84,0,,0.09439,0.87055,0.05015,0.09353,-0.04373,0.06305,spy_options_2017.parquet,3298091
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,263.5,put,0.16,0.17,0.17,51,,0.08193,-0.09619,0.04699,0.07643,-0.03016,-0.00691,spy_options_2017.parquet,3298091
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,264.0,call,4.38,4.58,4.5,52,,0.09034,0.85369,0.05698,0.10214,-0.04578,0.06159,spy_options_2017.parquet,3298092
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,264.0,put,0.19,0.21,0.15,310,,0.07917,-0.11379,0.05503,0.08661,-0.03322,-0.00806,spy_options_2017.parquet,3298092
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,264.5,call,3.9,4.11,4.15,3,,0.08557,0.8368,0.06496,0.10902,-0.04685,0.06047,spy_options_2017.parquet,3298093
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,264.5,put,0.22,0.23,0.19,155,,0.07549,-0.13303,0.06429,0.09591,-0.03567,-0.00974,spy_options_2017.parquet,3298093
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,265.0,call,3.55,3.59,3.6,,,0.08281,0.80788,0.07395,0.12164,-0.0506,0.0587,spy_options_2017.parquet,3298094
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,265.0,put,0.25,0.27,0.27,,,0.07173,-0.15579,0.07542,0.10648,-0.0382,-0.01188,spy_options_2017.parquet,3298094
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,265.5,call,3.1,3.14,3.1,555,,0.07937,0.78019,0.08448,0.13151,-0.05225,0.05598,spy_options_2017.parquet,3298095
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,265.5,put,0.31,0.32,0.3,274,,0.06804,-0.18638,0.08845,0.11996,-0.04104,-0.01376,spy_options_2017.parquet,3298095
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,266.0,call,2.65,2.71,2.66,551,,0.07476,0.74663,0.09666,0.14198,-0.05362,0.05406,spy_options_2017.parquet,3298096
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,266.0,put,0.36,0.38,0.38,976,,0.06525,-0.22394,0.10344,0.13351,-0.04407,-0.01613,spy_options_2017.parquet,3298096
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,266.5,call,2.23,2.27,2.3,338,,0.07033,0.70557,0.11004,0.15319,-0.05479,0.05117,spy_options_2017.parquet,3298097
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,266.5,put,0.45,0.46,0.45,,,0.06196,-0.26912,0.1202,0.14691,-0.04596,-0.01938,spy_options_2017.parquet,3298097
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,267.0,call,1.84,1.88,1.85,,,0.06692,0.65563,0.12431,0.1629,-0.05575,0.04736,spy_options_2017.parquet,3298098
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,267.0,put,0.56,0.57,0.56,,,0.05891,-0.32498,0.13741,0.16048,-0.04771,-0.02338,spy_options_2017.parquet,3298098
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,267.5,call,1.46,1.51,1.52,744,,0.06317,0.5965,0.13806,0.17146,-0.05565,0.04338,spy_options_2017.parquet,3298099
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,267.5,put,0.69,0.7,0.6,755,,0.05633,-0.39178,0.15386,0.17087,-0.04881,-0.02869,spy_options_2017.parquet,3298099
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,268.0,call,1.14,1.17,1.19,,,0.06042,0.52733,0.14872,0.17616,-0.05512,0.03874,spy_options_2017.parquet,3298100
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,268.0,put,0.86,0.88,0.86,,,0.05342,-0.47015,0.16631,0.17603,-0.04865,-0.03382,spy_options_2017.parquet,3298100
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,268.5,call,0.87,0.88,0.88,,,0.05827,0.45173,0.15328,0.17618,-0.05244,0.03244,spy_options_2017.parquet,3298101
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,268.5,put,1.09,1.1,1.07,,,0.05212,-0.55456,0.171,0.17502,-0.04669,-0.03938,spy_options_2017.parquet,3298101
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,269.0,call,0.65,0.66,0.67,,,0.05723,0.37392,0.14901,0.16828,-0.0489,0.02746,spy_options_2017.parquet,3298102
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,269.0,put,1.35,1.38,1.33,,,0.04963,-0.64404,0.16805,0.16536,-0.04177,-0.04535,spy_options_2017.parquet,3298102
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,269.5,call,0.46,0.47,0.48,,,0.05595,0.29744,0.13989,0.15332,-0.04409,0.02138,spy_options_2017.parquet,3298103
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,269.5,put,1.66,1.71,1.74,270,,0.04829,-0.72901,0.15292,0.14768,-0.03673,-0.04907,spy_options_2017.parquet,3298103
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,270.0,call,0.32,0.33,0.34,,,0.05496,0.22933,0.1239,0.13419,-0.03732,0.0169,spy_options_2017.parquet,3298104
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,270.0,put,2.02,2.07,2.07,288,,0.0465,-0.80902,0.12968,0.12157,-0.02806,-0.05134,spy_options_2017.parquet,3298104
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,271.0,call,0.15,0.15,0.16,83,,0.05533,0.12701,0.08471,0.09289,-0.02536,0.00945,spy_options_2017.parquet,3298105
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,271.0,put,2.84,3.04,2.66,1,,0.05007,-0.89076,0.0769,0.08326,-0.02077,-0.04841,spy_options_2017.parquet,3298105
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,272.0,call,0.06,0.09,0.08,177,,0.05723,0.0674,0.05146,0.05819,-0.01587,0.00529,spy_options_2017.parquet,3298106
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,272.0,put,3.78,3.99,3.59,50,,0.05445,-0.93209,0.03959,0.05736,-0.01482,-0.03895,spy_options_2017.parquet,3298106
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,273.0,call,0.04,0.06,0.04,13,,0.06212,0.04082,0.032,0.0388,-0.01168,0.00331,spy_options_2017.parquet,3298107
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,273.0,put,4.76,4.98,0.0,,,0.06388,-0.9429,0.02286,0.05001,-0.01559,-0.03358,spy_options_2017.parquet,3298107
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,274.0,call,0.02,0.03,0.02,240,,0.06472,0.02328,0.01902,0.02416,-0.00688,0.00196,spy_options_2017.parquet,3298108
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,274.0,put,5.75,5.96,0.0,,,0.07214,-0.94858,0.01169,0.04495,-0.0155,-0.02731,spy_options_2017.parquet,3298108
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,275.0,call,0.01,0.02,0.02,136,,0.06911,0.01463,0.01172,0.0163,-0.00522,0.00089,spy_options_2017.parquet,3298109
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,275.0,put,6.74,6.97,0.0,,,0.08257,-0.94876,0.00866,0.04493,-0.01866,-0.02568,spy_options_2017.parquet,3298109
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,276.0,call,0.01,0.01,0.02,30,,0.0774,0.01263,0.00955,0.01461,-0.00481,0.00133,spy_options_2017.parquet,3298110
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,276.0,put,7.76,7.97,0.0,,,0.09794,-0.94658,0.00988,0.04618,-0.02264,-0.02814,spy_options_2017.parquet,3298110
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,277.0,call,0.01,0.02,0.01,0,,0.08629,0.01166,0.00797,0.01367,-0.00503,0.00061,spy_options_2017.parquet,3298111
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,277.0,put,8.74,8.97,0.0,,,0.10505,-0.949,0.00537,0.04437,-0.02353,-0.02444,spy_options_2017.parquet,3298111
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,278.0,call,0.0,0.01,0.01,0,,0.08232,0.00439,0.00345,0.00541,-0.00177,0.00076,spy_options_2017.parquet,3298112
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,278.0,put,9.76,9.99,0.0,,,0.11955,-0.94684,0.00651,0.04566,-0.02724,-0.02667,spy_options_2017.parquet,3298112
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,279.0,call,0.0,0.01,0.0,,,0.09017,0.00435,0.00304,0.00542,-0.00161,0.00065,spy_options_2017.parquet,3298113
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,279.0,put,10.75,10.97,0.0,,,0.12799,-0.94852,0.00362,0.04456,-0.02522,-0.02346,spy_options_2017.parquet,3298113
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,280.0,call,0.0,0.02,0.01,0,,0.1045,0.00656,0.0039,0.00801,-0.00408,3e-05,spy_options_2017.parquet,3298114
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-27,9.0,0.024657534246575342,280.0,put,11.75,11.96,0.0,,,0.13775,-0.94773,0.0025,0.04434,-0.01963,-0.02193,spy_options_2017.parquet,3298114
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,180.0,call,88.26,88.49,0.0,,,1.00032,0.98854,0.0006,0.01445,-0.05405,0.05854,spy_options_2017.parquet,3298121
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,180.0,put,0.0,0.02,0.0,,,0.68679,-0.00049,3e-05,0.00094,-0.00266,-0.00034,spy_options_2017.parquet,3298121
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,181.0,call,87.31,87.52,0.0,,,1.01769,0.98691,0.00073,0.01673,-0.06429,0.05787,spy_options_2017.parquet,3298122
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,181.0,put,0.0,0.01,0.0,,,0.6776,-0.00043,2e-05,0.0011,-0.00246,0.0,spy_options_2017.parquet,3298122
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,182.0,call,86.3,86.52,0.0,,,1.00449,0.98641,0.00074,0.01672,-0.06398,0.05835,spy_options_2017.parquet,3298123
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,182.0,put,0.0,0.01,0.0,,,0.66876,-0.00098,5e-05,0.00098,-0.00196,0.0,spy_options_2017.parquet,3298123
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,183.0,call,85.3,85.52,0.0,,,0.9924,0.98699,0.00075,0.01694,-0.06385,0.05877,spy_options_2017.parquet,3298124
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,183.0,put,0.0,0.01,0.0,,,0.6598,-0.00085,6e-05,0.00102,-0.00186,-0.00027,spy_options_2017.parquet,3298124
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,184.0,call,84.3,84.52,0.0,,,0.9795,0.98649,0.00076,0.0173,-0.06349,0.05896,spy_options_2017.parquet,3298125
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,184.0,put,0.0,0.02,0.0,,,0.65135,-0.0002,8e-05,0.00062,-0.00235,0.0,spy_options_2017.parquet,3298125
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,185.0,call,83.3,83.5,0.0,,,0.96152,0.9864,0.00071,0.0165,-0.0611,0.05998,spy_options_2017.parquet,3298126
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,185.0,put,0.0,0.0,0.0,,,0.64281,-0.00015,8e-05,0.00129,-0.00175,0.0,spy_options_2017.parquet,3298126
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,186.0,call,82.31,82.53,0.0,,,0.96062,0.98618,0.00076,0.01736,-0.06516,0.05957,spy_options_2017.parquet,3298127
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,186.0,put,0.0,0.0,0.0,,,0.63394,-0.0002,0.00011,0.00115,-0.00191,-0.00041,spy_options_2017.parquet,3298127
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,187.0,call,81.26,81.49,0.0,,,0.9238,0.98771,0.00071,0.01633,-0.05696,0.06016,spy_options_2017.parquet,3298128
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,187.0,put,0.0,0.0,0.0,,,0.62503,-0.00016,3e-05,0.00069,-0.00239,-0.00049,spy_options_2017.parquet,3298128
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,188.0,call,80.27,80.49,0.0,,,0.91201,0.98761,0.0008,0.01656,-0.05651,0.06064,spy_options_2017.parquet,3298129
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,188.0,put,0.0,0.01,0.0,,,0.61678,-0.00088,0.00012,0.00088,-0.00244,0.0,spy_options_2017.parquet,3298129
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,189.0,call,79.31,79.54,0.0,,,0.92335,0.98508,0.0008,0.01853,-0.06482,0.06094,spy_options_2017.parquet,3298130
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,189.0,put,0.0,0.01,0.0,,,0.60786,-0.00028,3e-05,0.00104,-0.00205,-0.00011,spy_options_2017.parquet,3298130
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,190.0,call,78.28,78.48,78.66,122,,0.89381,0.98607,0.00076,0.01741,-0.05908,0.06068,spy_options_2017.parquet,3298131
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,190.0,put,0.0,0.01,0.0,,,0.59887,-0.00111,9e-05,0.0006,-0.00176,0.0,spy_options_2017.parquet,3298131
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,191.0,call,77.3,77.5,0.0,,,0.88536,0.98612,0.00087,0.01699,-0.05934,0.06175,spy_options_2017.parquet,3298132
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,191.0,put,0.0,0.02,0.0,,,0.59095,-0.00091,3e-05,0.00136,-0.00183,0.0,spy_options_2017.parquet,3298132
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,192.0,call,76.3,76.5,0.0,,,0.87334,0.98588,0.00083,0.01772,-0.05895,0.06148,spy_options_2017.parquet,3298133
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,192.0,put,0.0,0.01,0.0,,,0.58257,-0.00036,7e-05,0.00152,-0.00186,-0.00024,spy_options_2017.parquet,3298133
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,193.0,call,75.29,75.51,0.0,,,0.86414,0.98566,0.00088,0.01839,-0.05992,0.06248,spy_options_2017.parquet,3298134
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,193.0,put,0.0,0.01,0.0,,,0.57337,-0.00099,0.00012,0.00111,-0.00205,0.0,spy_options_2017.parquet,3298134
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,194.0,call,74.31,74.54,0.0,,,0.86527,0.98428,0.00091,0.02,-0.06587,0.06229,spy_options_2017.parquet,3298135
SPY,2017-12-18,2017-12-18T16:00:00-05:00,268.17,2017-12-29,11.0,0.030136986301369864,194.0,put,0.0,0.0,0.0,,,0.56497,-0.00026,0.0001,0.00074,-0.00265,-0.00026,spy_options_2017.parquet,3298135
