underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,102.0,call,8.64,8.82,8.76,99,,0.28353,0.87016,0.02682,0.05748,-0.03264,0.03828,spy_options_2010.parquet,141943
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,102.0,put,0.43,0.45,0.43,,,0.26754,-0.11802,0.02672,0.05508,-0.03207,-0.00802,spy_options_2010.parquet,141943
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,103.0,call,7.8,7.9,7.96,96,,0.27818,0.84359,0.03136,0.06598,-0.03727,0.04018,spy_options_2010.parquet,141944
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,103.0,put,0.52,0.54,0.51,,,0.25758,-0.14104,0.03141,0.06162,-0.03568,-0.00983,spy_options_2010.parquet,141944
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,104.0,call,6.92,7.02,7.23,517,,0.26733,0.81639,0.03633,0.07296,-0.0401,0.04161,spy_options_2010.parquet,141945
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,104.0,put,0.66,0.66,0.65,,,0.25071,-0.17096,0.03658,0.07056,-0.03927,-0.01198,spy_options_2010.parquet,141945
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,105.0,call,6.08,6.15,6.11,,,0.25839,0.78258,0.04168,0.08078,-0.04253,0.04248,spy_options_2010.parquet,141946
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,105.0,put,0.78,0.8,0.79,,,0.24032,-0.20407,0.0425,0.07848,-0.04243,-0.01431,spy_options_2010.parquet,141946
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,106.0,call,5.24,5.31,5.29,,,0.24714,0.74573,0.04749,0.0881,-0.04462,0.04168,spy_options_2010.parquet,141947
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,106.0,put,0.97,0.98,0.97,,,0.23377,-0.24577,0.04862,0.08741,-0.04516,-0.01778,spy_options_2010.parquet,141947
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,107.0,call,4.47,4.52,4.5,,,0.23831,0.69958,0.05332,0.09592,-0.04745,0.04075,spy_options_2010.parquet,141948
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,107.0,put,1.18,1.19,1.18,,,0.22502,-0.29257,0.05506,0.09514,-0.04785,-0.02128,spy_options_2010.parquet,141948
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,108.0,call,3.73,3.75,3.76,,,0.22762,0.6485,0.05929,0.10237,-0.04892,0.03965,spy_options_2010.parquet,141949
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,108.0,put,1.43,1.45,1.44,,,0.21776,-0.34706,0.06121,0.10195,-0.05072,-0.02514,spy_options_2010.parquet,141949
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,109.0,call,3.04,3.08,3.07,,,0.22063,0.5884,0.06408,0.10728,-0.04947,0.03628,spy_options_2010.parquet,141950
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,109.0,put,1.75,1.76,1.73,,,0.20922,-0.4081,0.06691,0.10777,-0.05097,-0.02933,spy_options_2010.parquet,141950
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,110.0,call,2.41,2.43,2.44,,,0.21184,0.52343,0.06827,0.10989,-0.0493,0.03318,spy_options_2010.parquet,141951
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,110.0,put,2.12,2.13,2.11,,,0.20093,-0.47674,0.07151,0.11055,-0.05114,-0.03434,spy_options_2010.parquet,141951
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,111.0,call,1.87,1.89,1.89,,,0.20401,0.45255,0.07042,0.10988,-0.04662,0.02971,spy_options_2010.parquet,141952
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,111.0,put,2.56,2.59,2.53,,,0.19341,-0.55055,0.07387,0.10947,-0.04912,-0.03947,spy_options_2010.parquet,141952
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,112.0,call,1.38,1.41,1.4,,,0.19618,0.3787,0.07025,0.1055,-0.04363,0.02519,spy_options_2010.parquet,141953
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,112.0,put,3.06,3.1,3.08,,,0.18351,-0.62992,0.07433,0.10485,-0.04465,-0.04518,spy_options_2010.parquet,141953
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,113.0,call,0.98,1.0,1.0,,,0.18884,0.30451,0.06716,0.09733,-0.03849,0.02005,spy_options_2010.parquet,141954
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,113.0,put,3.65,3.7,3.66,,,0.17457,-0.70957,0.07075,0.09487,-0.03971,-0.05152,spy_options_2010.parquet,141954
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,114.0,call,0.67,0.69,0.69,,,0.18209,0.2349,0.06092,0.08496,-0.03299,0.01574,spy_options_2010.parquet,141955
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,114.0,put,4.34,4.4,4.33,,,0.16733,-0.78404,0.06291,0.081,-0.03319,-0.05706,spy_options_2010.parquet,141955
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,115.0,call,0.45,0.46,0.45,,,0.17867,0.17486,0.05225,0.0712,-0.02697,0.01215,spy_options_2010.parquet,141956
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,115.0,put,5.07,5.16,5.04,,,0.15455,-0.86083,0.05173,0.06132,-0.0241,-0.06342,spy_options_2010.parquet,141956
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,116.0,call,0.27,0.27,0.27,,,0.17128,0.11948,0.04216,0.0556,-0.02034,0.00779,spy_options_2010.parquet,141957
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,116.0,put,5.91,6.02,5.92,337,,0.1434,-0.91921,0.03712,0.04104,-0.01704,-0.06745,spy_options_2010.parquet,141957
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,117.0,call,0.17,0.18,0.18,,,0.16979,0.08248,0.03242,0.04234,-0.01474,0.0056,spy_options_2010.parquet,141958
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,117.0,put,6.79,6.9,6.82,212,,0.11736,-0.97734,0.01592,0.01435,-0.00857,-0.07175,spy_options_2010.parquet,141958
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,118.0,call,0.11,0.12,0.12,,,0.17006,0.05564,0.02399,0.0319,-0.01097,0.00345,spy_options_2010.parquet,141959
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,118.0,put,7.71,7.84,7.32,131,,0.00074,-0.99919,0.0,0.0,-0.00488,-0.07468,spy_options_2010.parquet,141959
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,119.0,call,0.07,0.09,0.07,,,0.17248,0.0396,0.01794,0.02437,-0.00881,0.00315,spy_options_2010.parquet,141960
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,119.0,put,8.67,8.81,8.24,205,,0.00056,-1.0,0.0,-97.10044,0.0,0.0,spy_options_2010.parquet,141960
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,120.0,call,0.05,0.05,0.05,,,0.17222,0.02525,0.01248,0.01653,-0.00562,0.0013,spy_options_2010.parquet,141961
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,120.0,put,9.53,9.89,9.37,268,,0.00072,-0.99869,0.0,0.0,-0.0049,-0.07583,spy_options_2010.parquet,141961
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,121.0,call,0.03,0.04,0.04,135,,0.17942,0.02,0.00963,0.01294,-0.00507,0.00164,spy_options_2010.parquet,141962
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,121.0,put,10.52,10.91,10.96,4,,-6e-05,-0.99917,0.0,0.0,-0.00509,-0.07576,spy_options_2010.parquet,141962
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,122.0,call,0.01,0.02,0.03,14,,0.18337,0.01478,0.00716,0.01035,-0.00428,0.00052,spy_options_2010.parquet,141963
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,122.0,put,11.5,11.79,10.89,4,,,-1.0,0.0,-127.09968,0.0,0.0,spy_options_2010.parquet,141963
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,123.0,call,0.01,0.01,0.02,,,0.18397,0.00957,0.00486,0.0069,-0.00249,0.00098,spy_options_2010.parquet,141964
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,123.0,put,12.49,12.91,13.11,1,,,-1.0,0.0,-137.09975,0.0,0.0,spy_options_2010.parquet,141964
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,124.0,call,0.02,0.02,0.03,90,,0.19475,0.008,0.00424,0.00656,-0.00249,0.00091,spy_options_2010.parquet,141965
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,124.0,put,13.43,13.79,13.02,18,,,-1.0,0.0,-147.09995,0.0,0.0,spy_options_2010.parquet,141965
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,125.0,call,0.0,0.03,0.01,0,,0.1975,0.00542,0.00301,0.00454,-0.00156,0.00031,spy_options_2010.parquet,141966
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,125.0,put,14.4,14.79,14.59,2,,,-1.0,0.0,-157.10043,0.0,0.0,spy_options_2010.parquet,141966
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,126.0,call,0.0,0.03,0.02,10,,0.2075,0.0052,0.00271,0.00417,-0.00223,6e-05,spy_options_2010.parquet,141967
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,126.0,put,15.4,15.79,15.36,1,,,-1.0,0.0,-167.09956,0.0,0.0,spy_options_2010.parquet,141967
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,127.0,call,0.0,0.02,0.01,0,,0.21992,0.00529,0.00257,0.00451,-0.00227,0.00013,spy_options_2010.parquet,141968
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,127.0,put,16.36,16.79,17.02,0,,,-1.0,0.0,-177.09999,0.0,0.0,spy_options_2010.parquet,141968
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,128.0,call,0.0,0.02,0.02,0,,0.22861,0.00515,0.00228,0.00381,-0.00168,0.00015,spy_options_2010.parquet,141969
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,128.0,put,17.45,17.8,17.1,5,,,-1.0,0.0,-187.10046,0.0,0.0,spy_options_2010.parquet,141969
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,129.0,call,0.0,0.02,0.02,0,,0.23986,0.00449,0.00209,0.00346,-0.00232,0.00062,spy_options_2010.parquet,141970
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,129.0,put,18.36,18.78,21.18,0,,,-1.0,0.0,-197.10028,0.0,0.0,spy_options_2010.parquet,141970
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,130.0,call,0.0,0.03,0.01,0,,0.25065,0.00507,0.00193,0.00427,-0.00193,2e-05,spy_options_2010.parquet,141971
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,130.0,put,19.36,19.78,21.35,0,,,-1.0,0.0,-207.09979,0.0,0.0,spy_options_2010.parquet,141971
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,131.0,call,0.0,0.03,0.03,0,,0.27306,0.00642,0.00236,0.0054,-0.00309,0.00029,spy_options_2010.parquet,141972
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,131.0,put,20.37,20.78,21.59,0,,,-1.0,0.0,-217.1003,0.0,0.0,spy_options_2010.parquet,141972
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,132.0,call,0.0,0.03,0.04,0,,0.27152,0.00484,0.00167,0.00339,-0.00199,0.00059,spy_options_2010.parquet,141973
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,132.0,put,21.43,21.79,0.0,,,,-1.0,0.0,-227.10018,0.0,0.0,spy_options_2010.parquet,141973
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,133.0,call,0.0,0.03,0.01,0,,0.29467,0.00646,0.00212,0.00477,-0.00292,0.00024,spy_options_2010.parquet,141974
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,133.0,put,22.36,22.78,0.0,,,,-1.0,0.0,-237.09951,0.0,0.0,spy_options_2010.parquet,141974
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,134.0,call,0.0,0.01,0.01,0,,0.29107,0.00428,0.00146,0.0035,-0.00206,1e-05,spy_options_2010.parquet,141975
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,134.0,put,23.36,23.78,0.0,,,,-1.0,0.0,-247.10029,0.0,0.0,spy_options_2010.parquet,141975
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,135.0,call,0.0,0.04,0.0,,,0.31433,0.00531,0.0018,0.00489,-0.00249,0.00036,spy_options_2010.parquet,141976
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,135.0,put,24.44,24.79,0.0,,,,-1.0,0.0,-257.09962,0.0,0.0,spy_options_2010.parquet,141976
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,136.0,call,0.0,0.02,0.0,,,0.32472,0.00513,0.00174,0.00407,-0.00303,0.00045,spy_options_2010.parquet,141977
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,136.0,put,25.36,25.78,26.59,0,,,-1.0,0.0,-267.10009,0.0,0.0,spy_options_2010.parquet,141977
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,137.0,call,0.0,0.04,0.0,,,0.33405,0.00563,0.0016,0.00411,-0.00313,0.00072,spy_options_2010.parquet,141978
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,137.0,put,26.36,26.79,0.0,,,,-1.0,0.0,-277.09959,0.0,0.0,spy_options_2010.parquet,141978
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,138.0,call,0.0,0.03,0.0,,,0.34389,0.00534,0.00152,0.00437,-0.00326,0.00066,spy_options_2010.parquet,141979
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,138.0,put,27.36,27.8,35.0,0,,,-1.0,0.0,-287.10048,0.0,0.0,spy_options_2010.parquet,141979
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,139.0,call,0.0,0.03,0.0,,,0.35449,0.00544,0.00149,0.00404,-0.00316,0.00076,spy_options_2010.parquet,141980
SPY,2010-07-29,2010-07-29T16:00:00-04:00,110.29,2010-08-20,22.0,0.06027397260273973,139.0,put,28.35,28.79,29.49,0,,,-1.0,0.0,-297.09982,0.0,0.0,spy_options_2010.parquet,141980
