underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,116.0,call,14.77,14.88,14.2,43,,0.25849,0.94086,0.01157,0.04606,-0.01831,0.09799,spy_options_2011.parquet,337382
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,116.0,put,0.23,0.26,0.26,,,0.25425,-0.05634,0.01135,0.04473,-0.0166,-0.00709,spy_options_2011.parquet,337382
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,117.0,call,13.8,13.91,13.79,94,,0.24939,0.93354,0.01324,0.05055,-0.0194,0.09785,spy_options_2011.parquet,337383
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,117.0,put,0.28,0.29,0.28,,,0.24515,-0.06369,0.01296,0.04935,-0.01756,-0.0082,spy_options_2011.parquet,337383
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,118.0,call,12.82,12.96,12.13,27,,0.23934,0.92503,0.01501,0.05521,-0.01981,0.09725,spy_options_2011.parquet,337384
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,118.0,put,0.31,0.32,0.33,,,0.23756,-0.07395,0.01496,0.05512,-0.0198,-0.00916,spy_options_2011.parquet,337384
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,119.0,call,11.88,12.0,11.51,144,,0.23322,0.91299,0.01737,0.0624,-0.02233,0.09713,spy_options_2011.parquet,337385
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,119.0,put,0.35,0.36,0.37,,,0.22874,-0.08372,0.01713,0.06049,-0.02124,-0.00992,spy_options_2011.parquet,337385
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,120.0,call,10.94,11.04,10.94,532,,0.2252,0.89907,0.01993,0.06922,-0.02341,0.09609,spy_options_2011.parquet,337386
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,120.0,put,0.4,0.41,0.42,,,0.22172,-0.097,0.01974,0.06786,-0.02257,-0.01129,spy_options_2011.parquet,337386
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,121.0,call,9.99,10.12,9.54,114,,0.21637,0.88531,0.02279,0.0763,-0.02469,0.09499,spy_options_2011.parquet,337387
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,121.0,put,0.47,0.48,0.47,,,0.21468,-0.1128,0.02275,0.07507,-0.0243,-0.01352,spy_options_2011.parquet,337387
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,122.0,call,9.08,9.19,8.98,255,,0.20891,0.86619,0.02623,0.08421,-0.02724,0.09415,spy_options_2011.parquet,337388
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,122.0,put,0.54,0.55,0.54,,,0.20637,-0.13033,0.02617,0.08367,-0.02615,-0.01532,spy_options_2011.parquet,337388
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,123.0,call,8.17,8.27,8.2,233,,0.20175,0.84485,0.03009,0.09387,-0.02857,0.09271,spy_options_2011.parquet,337389
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,123.0,put,0.63,0.65,0.64,,,0.1993,-0.15307,0.03012,0.09241,-0.02758,-0.01881,spy_options_2011.parquet,337389
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,124.0,call,7.28,7.36,7.33,746,,0.19374,0.82029,0.03455,0.1024,-0.02985,0.09029,spy_options_2011.parquet,337390
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,124.0,put,0.73,0.76,0.76,,,0.19201,-0.17869,0.03454,0.10254,-0.03012,-0.02119,spy_options_2011.parquet,337390
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,125.0,call,6.42,6.51,6.5,,,0.18678,0.7894,0.03947,0.11314,-0.03225,0.08771,spy_options_2011.parquet,337391
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,125.0,put,0.87,0.89,0.88,,,0.18534,-0.20881,0.03958,0.11339,-0.0319,-0.02529,spy_options_2011.parquet,337391
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,126.0,call,5.58,5.63,5.65,,,0.17837,0.75541,0.04493,0.12371,-0.03319,0.08364,spy_options_2011.parquet,337392
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,126.0,put,1.03,1.06,1.05,,,0.1779,-0.24445,0.04498,0.12383,-0.03357,-0.02903,spy_options_2011.parquet,337392
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,127.0,call,4.76,4.82,4.81,,,0.17107,0.71422,0.05073,0.13395,-0.03445,0.08002,spy_options_2011.parquet,337393
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,127.0,put,1.22,1.23,1.22,,,0.17124,-0.28646,0.05071,0.13352,-0.03443,-0.03423,spy_options_2011.parquet,337393
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,128.0,call,4.02,4.03,4.01,,,0.16372,0.66482,0.05656,0.14327,-0.036,0.07451,spy_options_2011.parquet,337394
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,128.0,put,1.45,1.45,1.45,,,0.16335,-0.33444,0.05682,0.1428,-0.03584,-0.03974,spy_options_2011.parquet,337394
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,129.0,call,3.29,3.3,3.29,,,0.15608,0.60992,0.06262,0.15074,-0.03588,0.06912,spy_options_2011.parquet,337395
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,129.0,put,1.72,1.72,1.72,,,0.15552,-0.38922,0.06271,0.15041,-0.03587,-0.04712,spy_options_2011.parquet,337395
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,130.0,call,2.6,2.62,2.61,,,0.14886,0.54766,0.06802,0.15569,-0.03485,0.06265,spy_options_2011.parquet,337396
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,130.0,put,2.03,2.06,2.05,,,0.14843,-0.45293,0.06795,0.1556,-0.03559,-0.05352,spy_options_2011.parquet,337396
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,131.0,call,1.99,2.02,2.0,,,0.14106,0.47733,0.07187,0.15585,-0.03327,0.0548,spy_options_2011.parquet,337397
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,131.0,put,2.42,2.44,2.44,,,0.14103,-0.52272,0.07205,0.15659,-0.03376,-0.06188,spy_options_2011.parquet,337397
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,132.0,call,1.45,1.46,1.47,,,0.13393,0.40032,0.07378,0.15211,-0.03129,0.04546,spy_options_2011.parquet,337398
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,132.0,put,2.88,2.9,2.9,,,0.13293,-0.59999,0.07385,0.15112,-0.03049,-0.06985,spy_options_2011.parquet,337398
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,133.0,call,1.0,1.01,1.02,,,0.12652,0.31886,0.07227,0.1405,-0.02645,0.03714,spy_options_2011.parquet,337399
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,133.0,put,3.43,3.46,3.44,,,0.12552,-0.68019,0.07207,0.14072,-0.02679,-0.07699,spy_options_2011.parquet,337399
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,134.0,call,0.64,0.67,0.65,,,0.11917,0.24011,0.06639,0.12244,-0.02238,0.02739,spy_options_2011.parquet,337400
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,134.0,put,4.07,4.12,4.07,,,0.1203,-0.75809,0.06555,0.12213,-0.0223,-0.08265,spy_options_2011.parquet,337400
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,135.0,call,0.39,0.4,0.4,,,0.11351,0.16811,0.05629,0.09826,-0.01728,0.01969,spy_options_2011.parquet,337401
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,135.0,put,4.8,4.85,4.83,,,0.11383,-0.83025,0.05495,0.09934,-0.01682,-0.08357,spy_options_2011.parquet,337401
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,136.0,call,0.23,0.24,0.23,,,0.10927,0.11038,0.0439,0.07359,-0.01221,0.01249,spy_options_2011.parquet,337402
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,136.0,put,5.61,5.68,5.61,,,0.10766,-0.88942,0.0404,0.07379,-0.01175,-0.07752,spy_options_2011.parquet,337402
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,137.0,call,0.12,0.12,0.13,,,0.10671,0.06863,0.0316,0.05219,-0.00788,0.00772,spy_options_2011.parquet,337403
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,137.0,put,6.52,6.62,6.6,543,,0.11015,-0.91771,0.0277,0.05901,-0.00938,-0.06894,spy_options_2011.parquet,337403
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,138.0,call,0.07,0.08,0.07,,,0.10741,0.04365,0.02216,0.03653,-0.00585,0.00539,spy_options_2011.parquet,337404
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,138.0,put,7.43,7.57,7.56,118,,0.1104,-0.9375,0.01515,0.04693,-0.00793,-0.05469,spy_options_2011.parquet,337404
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,139.0,call,0.04,0.05,0.05,,,0.10838,0.02753,0.01513,0.02472,-0.00431,0.00343,spy_options_2011.parquet,337405
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,139.0,put,8.36,8.55,8.5,126,,0.11156,-0.94558,0.00376,0.04116,-0.00676,-0.03563,spy_options_2011.parquet,337405
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,140.0,call,0.03,0.04,0.03,,,0.11332,0.02119,0.01148,0.02007,-0.00388,0.00236,spy_options_2011.parquet,337406
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,140.0,put,9.37,9.55,9.6,103,,0.12489,-0.94335,0.00381,0.04125,-0.00792,-0.03682,spy_options_2011.parquet,337406
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,141.0,call,0.02,0.03,0.02,,,0.11744,0.01504,0.00841,0.01503,-0.00255,0.00169,spy_options_2011.parquet,337407
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,141.0,put,10.32,10.55,10.47,5,,-7e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,337407
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,142.0,call,0.03,0.02,0.02,,,0.12653,0.01406,0.00733,0.01439,-0.00266,0.00195,spy_options_2011.parquet,337408
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,142.0,put,11.35,11.55,12.08,2,,0.14827,-0.94217,0.00141,0.04131,-0.00976,-0.03352,spy_options_2011.parquet,337408
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,143.0,call,0.02,0.03,0.02,420,,0.13514,0.01341,0.00643,0.01376,-0.00312,0.0017,spy_options_2011.parquet,337409
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,143.0,put,12.35,12.54,13.07,1,,0.16157,-0.94116,0.00119,0.04199,-0.01053,-0.0333,spy_options_2011.parquet,337409
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,144.0,call,0.02,0.02,0.02,365,,0.14421,0.01274,0.00585,0.01311,-0.00227,0.00103,spy_options_2011.parquet,337410
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,144.0,put,13.33,13.56,12.8,0,,0.00013,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,337410
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,145.0,call,0.01,0.03,0.01,13,,0.14402,0.00849,0.00384,0.00875,-0.0014,0.00127,spy_options_2011.parquet,337411
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,145.0,put,14.33,14.52,15.11,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,337411
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,146.0,call,0.02,0.03,0.01,21,,0.16171,0.01135,0.00474,0.0115,-0.00251,0.00123,spy_options_2011.parquet,337412
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,146.0,put,15.34,15.53,14.71,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,337412
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,147.0,call,0.02,0.01,0.01,89,,0.16021,0.00783,0.0032,0.0081,-0.00195,0.00129,spy_options_2011.parquet,337413
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,147.0,put,16.35,16.52,13.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,337413
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,148.0,call,0.01,0.02,0.01,0,,0.16841,0.00719,0.00296,0.00805,-0.00185,0.00067,spy_options_2011.parquet,337414
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,148.0,put,17.36,17.52,15.79,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,337414
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,149.0,call,0.02,0.02,0.01,88,,0.17583,0.0065,0.00272,0.0074,-0.00171,0.00113,spy_options_2011.parquet,337415
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,149.0,put,18.35,18.53,17.04,17,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,337415
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,150.0,call,0.0,0.02,0.01,231,,0.18399,0.00683,0.00251,0.00684,-0.00212,0.00082,spy_options_2011.parquet,337416
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,150.0,put,19.34,19.51,17.37,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,337416
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,151.0,call,0.01,0.03,0.01,83,,0.19122,0.00652,0.00227,0.00695,-0.00143,0.00113,spy_options_2011.parquet,337417
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,151.0,put,20.35,20.52,18.85,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,337417
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,152.0,call,0.01,0.03,0.01,54,,0.19922,0.00587,0.0022,0.00701,-0.0016,0.00098,spy_options_2011.parquet,337418
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,152.0,put,21.35,21.52,19.85,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,337418
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,153.0,call,0.0,0.01,0.01,122,,0.2071,0.00579,0.00211,0.00673,-0.00204,0.00031,spy_options_2011.parquet,337419
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,153.0,put,22.34,22.53,20.85,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,337419
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,154.0,call,0.0,0.02,0.01,52,,0.21451,0.00612,0.00196,0.00589,-0.00199,0.00024,spy_options_2011.parquet,337420
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,154.0,put,23.33,23.52,21.55,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,337420
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,155.0,call,0.02,0.02,0.01,83,,0.22213,0.00542,0.00186,0.00597,-0.00172,0.00021,spy_options_2011.parquet,337421
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,155.0,put,24.34,24.52,21.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,337421
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,156.0,call,0.01,0.01,0.01,22,,0.22939,0.00514,0.00169,0.00643,-0.00157,0.00094,spy_options_2011.parquet,337422
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,156.0,put,25.34,25.54,22.97,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,337422
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,157.0,call,0.01,0.02,0.01,46,,0.2362,0.00538,0.00162,0.00545,-0.00225,0.00066,spy_options_2011.parquet,337423
SPY,2011-04-18,2011-04-18T16:00:00-04:00,130.56,2011-05-20,32.0,0.08767123287671233,157.0,put,26.3,26.57,23.97,0,,0.00029,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,337423
