underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,131.0,put,3.4,3.52,3.45,,,0.16226,-0.84461,0.07486,0.04545,-0.04523,-0.0196,spy_options_2011.parquet,314936
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,132.0,call,0.11,0.12,0.11,,,0.15862,0.08494,0.05179,0.02951,-0.02815,0.0025,spy_options_2011.parquet,314937
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,132.0,put,4.23,4.35,4.37,,,0.14462,-0.92586,0.03853,0.0261,-0.02322,-0.01615,spy_options_2011.parquet,314937
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,133.0,call,0.05,0.04,0.04,,,0.15241,0.0396,0.02935,0.0162,-0.01419,0.00072,spy_options_2011.parquet,314938
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,133.0,put,5.18,5.27,5.22,408,,0.14078,-0.9484,0.00332,0.01894,-0.00465,-0.0074,spy_options_2011.parquet,314938
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,134.0,call,0.02,0.02,0.01,811,,0.14722,0.01544,0.01365,0.00721,-0.00533,0.00061,spy_options_2011.parquet,314939
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,134.0,put,6.13,6.4,5.96,103,,0.18512,-0.94188,0.0145,0.0209,-0.02431,-0.01141,spy_options_2011.parquet,314939
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,135.0,call,0.0,0.01,0.01,100,,0.14649,0.0052,0.00588,0.00323,-0.00198,0.00015,spy_options_2011.parquet,314940
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,135.0,put,7.08,7.39,6.86,2,,0.19902,-0.94623,0.00485,0.01925,-0.0149,-0.00884,spy_options_2011.parquet,314940
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,136.0,call,0.0,0.02,0.01,60,,0.16386,0.00487,0.00484,0.00308,-0.00248,0.00026,spy_options_2011.parquet,314941
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,136.0,put,8.11,8.38,0.0,,,0.23029,-0.9438,0.00593,0.02044,-0.02545,-0.00997,spy_options_2011.parquet,314941
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,137.0,call,0.0,0.01,0.01,30,,0.1798,0.00454,0.00397,0.00262,-0.00272,-0.00033,spy_options_2011.parquet,314942
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,137.0,put,9.1,9.38,0.0,,,0.25677,-0.94272,0.00472,0.01996,-0.02513,-0.01,spy_options_2011.parquet,314942
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,138.0,call,0.0,0.02,0.0,,,0.21254,0.00741,0.00519,0.004,-0.00405,2e-05,spy_options_2011.parquet,314943
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,138.0,put,9.96,10.49,0.0,,,0.27548,-0.94341,0.00168,0.02003,-0.01019,-0.00818,spy_options_2011.parquet,314943
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,139.0,call,0.0,0.02,0.02,20,,0.23124,0.00755,0.00458,0.00427,-0.00462,0.00066,spy_options_2011.parquet,314944
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-25,7.0,0.019178082191780823,139.0,put,10.95,11.5,11.96,4,,0.30186,-0.94227,0.00138,0.02022,-0.01011,-0.00776,spy_options_2011.parquet,314944
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,100.0,call,27.69,27.98,27.32,5,,0.54555,0.99042,0.00183,0.00645,-0.01189,0.03754,spy_options_2011.parquet,314971
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,100.0,put,0.03,0.04,0.06,,,0.52918,-0.00768,0.00161,0.00572,-0.00925,-0.00079,spy_options_2011.parquet,314971
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,101.0,call,26.71,27.01,28.69,0,,0.5648,0.985,0.00264,0.00918,-0.01738,0.03753,spy_options_2011.parquet,314972
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,101.0,put,0.05,0.05,0.09,53,,0.52665,-0.01007,0.00198,0.00672,-0.01188,-4e-05,spy_options_2011.parquet,314972
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,102.0,call,25.7,26.0,24.45,0,,0.53794,0.98615,0.0027,0.00883,-0.01615,0.03875,spy_options_2011.parquet,314973
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,102.0,put,0.06,0.06,0.05,11,,0.52055,-0.01191,0.00236,0.00772,-0.01342,-0.00082,spy_options_2011.parquet,314973
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,103.0,call,24.7,24.99,28.74,0,,0.51235,0.9859,0.00274,0.00904,-0.0149,0.03913,spy_options_2011.parquet,314974
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,103.0,put,0.05,0.06,0.15,0,,0.50062,-0.01236,0.00254,0.00834,-0.01285,-0.00073,spy_options_2011.parquet,314974
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,104.0,call,23.69,24.01,26.99,0,,0.49769,0.98487,0.00309,0.01001,-0.01585,0.03917,spy_options_2011.parquet,314975
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,104.0,put,0.07,0.06,0.12,25,,0.49274,-0.01456,0.00299,0.00907,-0.01487,-0.00045,spy_options_2011.parquet,314975
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,105.0,call,22.74,23.03,22.7,,,0.50413,0.97881,0.00393,0.01217,-0.02107,0.03896,spy_options_2011.parquet,314976
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,105.0,put,0.05,0.07,0.06,30,,0.4727,-0.01507,0.00319,0.00975,-0.01511,-0.00053,spy_options_2011.parquet,314976
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,106.0,call,21.72,22.02,21.7,,,0.47521,0.98048,0.00405,0.01249,-0.01906,0.03973,spy_options_2011.parquet,314977
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,106.0,put,0.06,0.09,0.14,52,,0.46232,-0.01736,0.00378,0.01052,-0.01669,-0.00058,spy_options_2011.parquet,314977
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,107.0,call,20.74,21.03,20.7,,,0.47313,0.97525,0.00495,0.01406,-0.02389,0.03963,spy_options_2011.parquet,314978
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,107.0,put,0.08,0.1,0.08,142,,0.45114,-0.02034,0.00429,0.01237,-0.01799,-0.00087,spy_options_2011.parquet,314978
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,108.0,call,19.76,20.07,20.66,9,,0.46765,0.97016,0.00585,0.01656,-0.02705,0.03988,spy_options_2011.parquet,314979
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,108.0,put,0.1,0.1,0.08,71,,0.43823,-0.02258,0.00488,0.01304,-0.01955,-0.0008,spy_options_2011.parquet,314979
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,109.0,call,18.79,19.09,18.7,,,0.45494,0.96666,0.00657,0.01857,-0.02911,0.0402,spy_options_2011.parquet,314980
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,109.0,put,0.09,0.11,0.1,644,,0.42496,-0.02487,0.00561,0.01472,-0.0212,-0.00083,spy_options_2011.parquet,314980
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,110.0,call,17.8,18.07,18.76,1,,0.43544,0.96423,0.00718,0.02001,-0.02932,0.04021,spy_options_2011.parquet,314981
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,110.0,put,0.12,0.13,0.1,708,,0.41643,-0.02977,0.00654,0.01692,-0.02421,-0.002,spy_options_2011.parquet,314981
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,111.0,call,16.81,17.08,16.7,,,0.41593,0.96179,0.008,0.02057,-0.03021,0.04088,spy_options_2011.parquet,314982
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,111.0,put,0.13,0.13,0.13,658,,0.40031,-0.03335,0.0074,0.01823,-0.02513,-0.00204,spy_options_2011.parquet,314982
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,112.0,call,15.91,16.01,15.6,,,0.40317,0.95669,0.0092,0.02355,-0.03216,0.04076,spy_options_2011.parquet,314983
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,112.0,put,0.15,0.16,0.14,326,,0.38928,-0.03812,0.00854,0.02098,-0.02786,-0.0019,spy_options_2011.parquet,314983
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,113.0,call,14.93,15.04,14.73,181,,0.38815,0.95082,0.01048,0.02526,-0.03457,0.04078,spy_options_2011.parquet,314984
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,113.0,put,0.17,0.19,0.16,130,,0.37675,-0.04387,0.00994,0.02354,-0.03038,-0.00207,spy_options_2011.parquet,314984
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,114.0,call,13.85,14.06,13.9,12,,0.35446,0.95357,0.01098,0.02467,-0.03006,0.04184,spy_options_2011.parquet,314985
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,114.0,put,0.19,0.2,0.2,518,,0.36248,-0.04984,0.01143,0.0263,-0.03287,-0.00264,spy_options_2011.parquet,314985
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,115.0,call,12.97,13.09,13.28,61,,0.35937,0.93769,0.0137,0.03102,-0.03865,0.04128,spy_options_2011.parquet,314986
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,115.0,put,0.23,0.22,0.22,,,0.351,-0.05805,0.0133,0.02931,-0.03586,-0.00258,spy_options_2011.parquet,314986
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,116.0,call,12.03,12.13,11.96,11,,0.35026,0.92586,0.01608,0.03561,-0.04277,0.04067,spy_options_2011.parquet,314987
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,116.0,put,0.26,0.27,0.26,781,,0.34028,-0.06852,0.01556,0.0337,-0.03955,-0.00393,spy_options_2011.parquet,314987
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,117.0,call,10.97,11.17,11.35,11,,0.3233,0.92302,0.01786,0.03623,-0.04119,0.0407,spy_options_2011.parquet,314988
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,117.0,put,0.29,0.32,0.3,,,0.32772,-0.07974,0.01815,0.03688,-0.04313,-0.00406,spy_options_2011.parquet,314988
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,118.0,call,10.03,10.23,9.86,840,,0.31491,0.90732,0.02108,0.04131,-0.04572,0.04007,spy_options_2011.parquet,314989
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,118.0,put,0.35,0.37,0.35,,,0.31578,-0.0933,0.02115,0.04197,-0.04632,-0.0046,spy_options_2011.parquet,314989
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,119.0,call,9.09,9.36,9.21,19,,0.31119,0.88415,0.025,0.0485,-0.05362,0.03989,spy_options_2011.parquet,314990
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,119.0,put,0.4,0.42,0.41,,,0.30404,-0.11068,0.0247,0.04729,-0.05104,-0.00518,spy_options_2011.parquet,314990
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,120.0,call,8.19,8.4,8.66,1,,0.29727,0.86665,0.02901,0.05352,-0.05753,0.03927,spy_options_2011.parquet,314991
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,120.0,put,0.49,0.51,0.48,,,0.29363,-0.13151,0.02893,0.05297,-0.05557,-0.00629,spy_options_2011.parquet,314991
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,121.0,call,7.33,7.43,7.44,338,,0.28501,0.84258,0.03374,0.05997,-0.06111,0.03809,spy_options_2011.parquet,314992
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,121.0,put,0.58,0.58,0.59,,,0.28175,-0.15531,0.03381,0.05921,-0.06014,-0.00772,spy_options_2011.parquet,314992
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,122.0,call,6.47,6.58,6.31,780,,0.27652,0.81087,0.03902,0.06739,-0.06716,0.03679,spy_options_2011.parquet,314993
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,122.0,put,0.7,0.71,0.69,,,0.27134,-0.18453,0.03927,0.06676,-0.06527,-0.0097,spy_options_2011.parquet,314993
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,123.0,call,5.59,5.72,5.64,627,,0.26463,0.77641,0.04505,0.07458,-0.07096,0.03613,spy_options_2011.parquet,314994
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,123.0,put,0.84,0.86,0.86,,,0.26066,-0.22009,0.04534,0.07452,-0.06933,-0.01103,spy_options_2011.parquet,314994
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,124.0,call,4.79,4.88,4.83,,,0.25414,0.73528,0.0515,0.082,-0.075,0.03374,spy_options_2011.parquet,314995
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,124.0,put,1.02,1.02,1.02,,,0.25113,-0.26244,0.05189,0.08119,-0.07389,-0.01334,spy_options_2011.parquet,314995
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,125.0,call,4.0,4.08,4.03,,,0.24338,0.68679,0.05831,0.08905,-0.07777,0.03254,spy_options_2011.parquet,314996
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,125.0,put,1.22,1.25,1.24,,,0.24045,-0.31202,0.05871,0.08887,-0.07737,-0.0156,spy_options_2011.parquet,314996
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,126.0,call,3.26,3.34,3.3,,,0.23157,0.62979,0.06517,0.09421,-0.07993,0.02981,spy_options_2011.parquet,314997
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,126.0,put,1.49,1.52,1.5,,,0.23058,-0.36876,0.0655,0.09465,-0.07838,-0.01843,spy_options_2011.parquet,314997
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,127.0,call,2.58,2.6,2.6,,,0.21938,0.56486,0.07191,0.09808,-0.07815,0.02669,spy_options_2011.parquet,314998
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,127.0,put,1.8,1.81,1.81,,,0.21861,-0.43431,0.07193,0.09835,-0.07774,-0.02164,spy_options_2011.parquet,314998
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,128.0,call,1.96,1.98,1.99,,,0.2089,0.49132,0.07645,0.09979,-0.07588,0.02335,spy_options_2011.parquet,314999
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,128.0,put,2.18,2.2,2.16,,,0.20809,-0.50835,0.07651,0.0998,-0.07544,-0.02537,spy_options_2011.parquet,314999
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,129.0,call,1.43,1.45,1.44,,,0.1987,0.41073,0.07834,0.09775,-0.07031,0.02001,spy_options_2011.parquet,315000
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,129.0,put,2.63,2.66,2.62,,,0.19778,-0.58963,0.07849,0.09711,-0.0702,-0.02799,spy_options_2011.parquet,315000
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,130.0,call,0.97,0.98,1.0,,,0.18655,0.32518,0.07707,0.09031,-0.06058,0.01541,spy_options_2011.parquet,315001
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,130.0,put,3.16,3.24,3.17,,,0.18705,-0.67338,0.07655,0.09027,-0.06075,-0.0321,spy_options_2011.parquet,315001
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,131.0,call,0.62,0.63,0.63,,,0.17787,0.24287,0.07034,0.07864,-0.0501,0.01143,spy_options_2011.parquet,315002
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,131.0,put,3.8,3.85,3.82,,,0.17626,-0.75947,0.07013,0.07793,-0.04948,-0.03378,spy_options_2011.parquet,315002
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,132.0,call,0.35,0.36,0.38,,,0.16844,0.16635,0.05921,0.06249,-0.03702,0.00761,spy_options_2011.parquet,315003
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,132.0,put,4.51,4.6,4.65,772,,0.16362,-0.83853,0.05759,0.0615,-0.0357,-0.0352,spy_options_2011.parquet,315003
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,133.0,call,0.19,0.2,0.19,,,0.15985,0.10407,0.04495,0.04521,-0.02519,0.00463,spy_options_2011.parquet,315004
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,133.0,put,5.34,5.48,5.34,449,,0.16166,-0.88972,0.04188,0.0469,-0.02623,-0.03256,spy_options_2011.parquet,315004
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,134.0,call,0.09,0.1,0.1,,,0.15343,0.05903,0.03051,0.02886,-0.01559,0.00265,spy_options_2011.parquet,315005
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,134.0,put,6.24,6.38,6.31,206,,0.15829,-0.92634,0.02506,0.03446,-0.01892,-0.02732,spy_options_2011.parquet,315005
SPY,2011-03-18,2011-03-18T16:00:00-04:00,127.78,2011-03-31,13.0,0.03561643835616438,135.0,call,0.06,0.06,0.05,,,0.15457,0.03602,0.02043,0.01967,-0.01063,0.0015,spy_options_2011.parquet,315006
