underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,358.0,call,63.96,64.17,0.0,,,-0.00033,1.0,0.0,0.0,-0.04882,0.07519,spy_options_2023.parquet,8901331
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,358.0,put,0.04,0.05,0.0,,,0.44711,-0.00483,0.00056,0.00905,-0.02174,-0.00064,spy_options_2023.parquet,8901331
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,359.0,call,62.96,63.17,0.0,,,0.00013,1.0,0.0,0.0,-0.04922,0.07601,spy_options_2023.parquet,8901332
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,359.0,put,0.04,0.05,0.0,,,0.44066,-0.00475,0.00059,0.00959,-0.02115,-0.00083,spy_options_2023.parquet,8901332
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,360.0,call,61.96,62.18,54.89,0,,-0.00025,1.0,0.0,0.0,-0.04945,0.07584,spy_options_2023.parquet,8901333
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,360.0,put,0.04,0.05,0.04,86,,0.43406,-0.00531,0.00054,0.00965,-0.02136,-0.0003,spy_options_2023.parquet,8901333
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,361.0,call,60.96,61.18,0.0,,,5e-05,1.0,0.0,0.0,-0.04915,0.07646,spy_options_2023.parquet,8901334
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,361.0,put,0.04,0.05,0.0,,,0.42672,-0.00518,0.00054,0.00966,-0.02119,-0.00037,spy_options_2023.parquet,8901334
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,362.0,call,59.97,60.18,0.0,,,0.00039,1.0,0.0,0.0,-0.04945,0.07627,spy_options_2023.parquet,8901335
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,362.0,put,0.04,0.05,0.0,,,0.42017,-0.00584,0.00055,0.01004,-0.02132,-0.00032,spy_options_2023.parquet,8901335
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,363.0,call,58.97,59.18,0.0,,,0.00039,1.0,0.0,0.0,-0.04983,0.07656,spy_options_2023.parquet,8901336
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,363.0,put,0.05,0.06,0.09,0,,0.42327,-0.0065,0.00069,0.01151,-0.0256,-0.00064,spy_options_2023.parquet,8901336
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,364.0,call,57.97,58.55,0.0,,,0.41627,0.99337,0.00068,0.01152,-0.07546,0.07656,spy_options_2023.parquet,8901337
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,364.0,put,0.05,0.06,0.0,,,0.41609,-0.00689,0.00073,0.01177,-0.02554,-0.00065,spy_options_2023.parquet,8901337
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,365.0,call,56.97,57.19,0.0,,,-3e-05,1.0,0.0,0.0,-0.04944,0.07703,spy_options_2023.parquet,8901338
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,365.0,put,0.05,0.06,0.0,,,0.40855,-0.00696,0.00074,0.0111,-0.02519,-0.00081,spy_options_2023.parquet,8901338
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,366.0,call,55.98,56.17,0.0,,,-0.00043,1.0,0.0,0.0,-0.05001,0.0773,spy_options_2023.parquet,8901339
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,366.0,put,0.05,0.06,0.0,,,0.40275,-0.00673,0.00079,0.01196,-0.02542,-0.0007,spy_options_2023.parquet,8901339
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,367.0,call,54.98,55.17,0.0,,,0.00013,1.0,0.0,0.0,-0.05012,0.07759,spy_options_2023.parquet,8901340
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,367.0,put,0.05,0.06,0.0,,,0.39525,-0.00687,0.00077,0.0119,-0.02472,-0.00043,spy_options_2023.parquet,8901340
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,368.0,call,53.96,54.17,0.0,,,-0.00031,1.0,0.0,0.0,-0.04999,0.07823,spy_options_2023.parquet,8901341
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,368.0,put,0.05,0.06,0.0,,,0.38918,-0.00668,0.00083,0.01206,-0.02515,-0.00077,spy_options_2023.parquet,8901341
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,369.0,call,52.96,53.18,0.0,,,0.00019,1.0,0.0,0.0,-0.05052,0.07767,spy_options_2023.parquet,8901342
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,369.0,put,0.05,0.06,0.0,,,0.38222,-0.00708,0.00087,0.01181,-0.02506,-0.00093,spy_options_2023.parquet,8901342
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,370.0,call,51.99,52.18,47.6,0,,-0.00031,1.0,0.0,0.0,-0.05094,0.0784,spy_options_2023.parquet,8901343
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,370.0,put,0.05,0.06,0.07,20,,0.37449,-0.00734,0.00089,0.01249,-0.02432,-0.00057,spy_options_2023.parquet,8901343
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,371.0,call,50.99,51.18,0.0,,,2e-05,1.0,0.0,0.0,-0.05083,0.07827,spy_options_2023.parquet,8901344
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,371.0,put,0.06,0.07,0.0,,,0.37521,-0.00786,0.00097,0.0139,-0.02844,-0.00119,spy_options_2023.parquet,8901344
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,372.0,call,49.97,50.18,0.0,,,0.00019,1.0,0.0,0.0,-0.05135,0.07817,spy_options_2023.parquet,8901345
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,372.0,put,0.06,0.07,0.0,,,0.36856,-0.00857,0.00103,0.01431,-0.02833,-0.00082,spy_options_2023.parquet,8901345
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,373.0,call,48.97,49.19,0.0,,,0.00027,1.0,0.0,0.0,-0.05056,0.07901,spy_options_2023.parquet,8901346
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,373.0,put,0.06,0.07,0.0,,,0.36212,-0.00865,0.00107,0.01405,-0.02828,-0.00077,spy_options_2023.parquet,8901346
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,374.0,call,47.98,48.19,0.0,,,0.00038,1.0,0.0,0.0,-0.05144,0.0792,spy_options_2023.parquet,8901347
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,374.0,put,0.06,0.07,0.0,,,0.35493,-0.00866,0.0011,0.01473,-0.02832,-0.00105,spy_options_2023.parquet,8901347
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,375.0,call,46.98,47.19,0.0,,,3e-05,1.0,0.0,0.0,-0.05125,0.07883,spy_options_2023.parquet,8901348
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,375.0,put,0.06,0.07,0.12,0,,0.34859,-0.00844,0.00115,0.01465,-0.02813,-0.00054,spy_options_2023.parquet,8901348
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,376.0,call,45.98,46.2,0.0,,,0.00036,1.0,0.0,0.0,-0.05144,0.07986,spy_options_2023.parquet,8901349
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,376.0,put,0.06,0.07,0.0,,,0.34118,-0.00914,0.00115,0.01534,-0.0283,-0.00037,spy_options_2023.parquet,8901349
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,377.0,call,44.99,45.2,0.0,,,-0.00036,1.0,0.0,0.0,-0.05125,0.0799,spy_options_2023.parquet,8901350
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,377.0,put,0.06,0.07,0.06,2,,0.33413,-0.00893,0.00126,0.01502,-0.02815,-0.00126,spy_options_2023.parquet,8901350
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,378.0,call,44.01,44.22,0.0,,,-0.0003,1.0,0.0,0.0,-0.05168,0.08039,spy_options_2023.parquet,8901351
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,378.0,put,0.06,0.07,0.14,0,,0.32746,-0.00954,0.00127,0.01545,-0.02802,-0.00068,spy_options_2023.parquet,8901351
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,379.0,call,43.01,43.23,0.0,,,-0.00039,1.0,0.0,0.0,-0.05149,0.08053,spy_options_2023.parquet,8901352
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,379.0,put,0.07,0.08,0.1,183,,0.32715,-0.01093,0.00138,0.01782,-0.03182,-0.0012,spy_options_2023.parquet,8901352
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,380.0,call,42.02,42.23,0.0,,,0.00031,1.0,0.0,0.0,-0.05229,0.08031,spy_options_2023.parquet,8901353
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,380.0,put,0.07,0.08,0.13,0,,0.31997,-0.01141,0.00148,0.01823,-0.03125,-0.0013,spy_options_2023.parquet,8901353
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,381.0,call,41.02,41.23,0.0,,,-5e-05,1.0,0.0,0.0,-0.05227,0.08092,spy_options_2023.parquet,8901354
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,381.0,put,0.07,0.08,0.07,2,,0.31293,-0.01167,0.00156,0.01827,-0.0314,-0.00062,spy_options_2023.parquet,8901354
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,382.0,call,40.02,40.24,0.0,,,0.00047,1.0,0.0,0.0,-0.05234,0.08064,spy_options_2023.parquet,8901355
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,382.0,put,0.07,0.08,0.0,,,0.3051,-0.01154,0.00158,0.01889,-0.03077,-0.00105,spy_options_2023.parquet,8901355
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,383.0,call,39.03,39.24,0.0,,,-0.00031,1.0,0.0,0.0,-0.05235,0.0808,spy_options_2023.parquet,8901356
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,383.0,put,0.07,0.08,0.08,2,,0.29927,-0.01146,0.0017,0.01884,-0.03104,-0.00091,spy_options_2023.parquet,8901356
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,384.0,call,38.03,38.24,0.0,,,-0.0001,1.0,0.0,0.0,-0.05284,0.08152,spy_options_2023.parquet,8901357
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,384.0,put,0.08,0.09,0.15,0,,0.29697,-0.01292,0.00189,0.02083,-0.03487,-0.00076,spy_options_2023.parquet,8901357
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,385.0,call,37.03,37.25,36.42,0,,0.00017,1.0,0.0,0.0,-0.05278,0.08124,spy_options_2023.parquet,8901358
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,385.0,put,0.08,0.09,0.16,0,,0.29001,-0.01346,0.00198,0.02166,-0.03379,-0.00125,spy_options_2023.parquet,8901358
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,386.0,call,36.04,36.25,0.0,,,0.00023,1.0,0.0,0.0,-0.05292,0.08197,spy_options_2023.parquet,8901359
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,386.0,put,0.08,0.09,0.1,1,,0.28289,-0.0142,0.00205,0.02162,-0.03422,-0.00097,spy_options_2023.parquet,8901359
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,387.0,call,35.04,35.25,0.0,,,0.00034,1.0,0.0,0.0,-0.05297,0.0819,spy_options_2023.parquet,8901360
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,387.0,put,0.08,0.09,0.08,2,,0.27566,-0.0138,0.00208,0.02216,-0.03345,-0.00149,spy_options_2023.parquet,8901360
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,388.0,call,34.05,34.26,0.0,,,-0.00042,1.0,0.0,0.0,-0.05284,0.08223,spy_options_2023.parquet,8901361
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,388.0,put,0.09,0.1,0.14,0,,0.27241,-0.0155,0.00235,0.02487,-0.037,-0.00114,spy_options_2023.parquet,8901361
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,389.0,call,33.05,33.26,30.49,0,,0.00037,1.0,0.0,0.0,-0.05319,0.0826,spy_options_2023.parquet,8901362
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,389.0,put,0.09,0.1,0.18,0,,0.26538,-0.01563,0.00252,0.02518,-0.0367,-0.00177,spy_options_2023.parquet,8901362
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,390.0,call,32.05,32.26,0.0,,,-4e-05,1.0,0.0,0.0,-0.05367,0.08291,spy_options_2023.parquet,8901363
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,390.0,put,0.09,0.1,0.1,15,,0.2588,-0.0166,0.00254,0.02503,-0.0366,-0.00146,spy_options_2023.parquet,8901363
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,391.0,call,31.06,31.27,0.0,,,-0.00025,1.0,0.0,0.0,-0.0531,0.0823,spy_options_2023.parquet,8901364
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,391.0,put,0.09,0.1,0.1,100,,0.25171,-0.01715,0.00272,0.02646,-0.03625,-0.00142,spy_options_2023.parquet,8901364
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,392.0,call,30.06,30.27,0.0,,,0.00031,1.0,0.0,0.0,-0.05342,0.08327,spy_options_2023.parquet,8901365
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,392.0,put,0.1,0.11,0.12,30,,0.24808,-0.01891,0.00298,0.02817,-0.03954,-0.00167,spy_options_2023.parquet,8901365
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,393.0,call,29.07,29.26,26.0,0,,0.00037,1.0,0.0,0.0,-0.05414,0.08299,spy_options_2023.parquet,8901366
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,393.0,put,0.1,0.11,0.16,2,,0.241,-0.01963,0.00315,0.02912,-0.03886,-0.00157,spy_options_2023.parquet,8901366
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,394.0,call,28.05,28.26,0.0,,,0.00016,1.0,0.0,0.0,-0.05401,0.08326,spy_options_2023.parquet,8901367
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,394.0,put,0.1,0.11,0.25,0,,0.23359,-0.0193,0.00336,0.02929,-0.03858,-0.00152,spy_options_2023.parquet,8901367
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,395.0,call,27.08,27.27,28.12,1,,0.0001,1.0,0.0,0.0,-0.05383,0.08353,spy_options_2023.parquet,8901368
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,395.0,put,0.11,0.12,0.11,2,,0.22941,-0.02198,0.00373,0.03244,-0.04154,-0.00211,spy_options_2023.parquet,8901368
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,396.0,call,26.08,26.27,0.0,,,-0.00035,1.0,0.0,0.0,-0.05382,0.0836,spy_options_2023.parquet,8901369
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,396.0,put,0.11,0.12,0.11,70,,0.22204,-0.02195,0.0039,0.03337,-0.04151,-0.00232,spy_options_2023.parquet,8901369
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,397.0,call,25.07,25.28,0.0,,,-0.00032,1.0,0.0,0.0,-0.0547,0.08426,spy_options_2023.parquet,8901370
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,397.0,put,0.12,0.13,0.12,6,,0.21692,-0.02485,0.00429,0.03549,-0.04427,-0.00259,spy_options_2023.parquet,8901370
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,398.0,call,24.07,24.29,0.0,,,6e-05,1.0,0.0,0.0,-0.05447,0.08375,spy_options_2023.parquet,8901371
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,398.0,put,0.12,0.13,0.12,134,,0.20958,-0.02552,0.00458,0.03698,-0.04322,-0.00258,spy_options_2023.parquet,8901371
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,399.0,call,23.08,23.29,0.0,,,0.00018,1.0,0.0,0.0,-0.05442,0.08467,spy_options_2023.parquet,8901372
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,399.0,put,0.13,0.14,0.12,36,,0.20468,-0.0278,0.00508,0.03925,-0.04586,-0.00272,spy_options_2023.parquet,8901372
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,400.0,call,22.11,22.32,22.19,0,,0.00034,1.0,0.0,0.0,-0.05423,0.08448,spy_options_2023.parquet,8901373
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,400.0,put,0.13,0.14,0.13,110,,0.19749,-0.02853,0.0054,0.04058,-0.04596,-0.00269,spy_options_2023.parquet,8901373
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,401.0,call,21.12,21.33,20.68,0,,2e-05,1.0,0.0,0.0,-0.05486,0.08453,spy_options_2023.parquet,8901374
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,401.0,put,0.14,0.15,0.14,99,,0.19239,-0.03152,0.00593,0.04395,-0.0477,-0.00277,spy_options_2023.parquet,8901374
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,402.0,call,20.13,20.34,15.71,0,,0.00036,1.0,0.0,0.0,-0.05496,0.0845,spy_options_2023.parquet,8901375
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,402.0,put,0.15,0.16,0.15,10,,0.18707,-0.03375,0.00658,0.04702,-0.04971,-0.00273,spy_options_2023.parquet,8901375
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,403.0,call,19.14,19.35,14.72,0,,0.00014,1.0,0.0,0.0,-0.05464,0.08566,spy_options_2023.parquet,8901376
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,403.0,put,0.16,0.17,0.18,142,,0.18066,-0.03678,0.00725,0.04985,-0.05225,-0.0029,spy_options_2023.parquet,8901376
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,404.0,call,18.16,18.34,18.23,1,,0.10262,0.99861,0.00076,0.00274,-0.05722,0.08549,spy_options_2023.parquet,8901377
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,404.0,put,0.17,0.18,0.17,103,,0.17445,-0.03992,0.00809,0.05324,-0.05376,-0.0036,spy_options_2023.parquet,8901377
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,405.0,call,17.17,17.36,17.43,0,,0.11663,0.99329,0.00265,0.01161,-0.06257,0.08515,spy_options_2023.parquet,8901378
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,405.0,put,0.18,0.2,0.19,1260,,0.16932,-0.04371,0.00895,0.05821,-0.05646,-0.00352,spy_options_2023.parquet,8901378
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,406.0,call,16.19,16.38,17.29,1,,0.12213,0.9868,0.00459,0.02148,-0.06998,0.08473,spy_options_2023.parquet,8901379
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,406.0,put,0.21,0.22,0.22,16,,0.16531,-0.04988,0.01016,0.06351,-0.06179,-0.005,spy_options_2023.parquet,8901379
SPY,2023-06-01,2023-06-01T16:00:00-04:00,421.82,2023-06-08,7.0,0.019178082191780823,407.0,call,15.22,15.4,12.06,0,,0.12448,0.9788,0.00654,0.03116,-0.07696,0.08429,spy_options_2023.parquet,8901380
