underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,383.0,put,0.1,0.11,0.11,7,,0.27438,-0.0159,0.0022,0.02661,-0.03635,-0.00212,spy_options_2021.parquet,6574150
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,384.0,call,35.63,35.75,0.0,,,0.24157,0.9905,0.00153,0.01634,-0.01933,0.09329,spy_options_2021.parquet,6574151
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,384.0,put,0.1,0.11,0.11,11,,0.26725,-0.01592,0.00228,0.02678,-0.03595,-0.0021,spy_options_2021.parquet,6574151
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,385.0,call,34.66,34.76,35.53,5,,0.24552,0.988,0.00191,0.02034,-0.0254,0.09344,spy_options_2021.parquet,6574152
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,385.0,put,0.1,0.11,0.12,6,,0.26069,-0.01672,0.0024,0.02776,-0.03618,-0.00208,spy_options_2021.parquet,6574152
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,386.0,call,33.55,33.7,0.0,,,,1.0,0.0,0.0,-0.00037,0.09466,spy_options_2021.parquet,6574153
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,386.0,put,0.11,0.12,0.13,3,,0.25753,-0.01846,0.00261,0.02956,-0.03895,-0.00188,spy_options_2021.parquet,6574153
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,387.0,call,32.67,32.77,31.35,2,,0.2377,0.98589,0.00229,0.02377,-0.02832,0.09409,spy_options_2021.parquet,6574154
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,387.0,put,0.11,0.12,0.19,0,,0.25092,-0.01903,0.00276,0.03017,-0.03805,-0.00192,spy_options_2021.parquet,6574154
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,388.0,call,31.65,31.78,0.0,,,0.22889,0.98589,0.00232,0.02302,-0.02701,0.09463,spy_options_2021.parquet,6574155
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,388.0,put,0.12,0.13,0.14,5,,0.24642,-0.02068,0.00304,0.03305,-0.04082,-0.00207,spy_options_2021.parquet,6574155
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,389.0,call,30.68,30.83,0.0,,,0.23662,0.98031,0.00308,0.03156,-0.03778,0.09379,spy_options_2021.parquet,6574156
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,389.0,put,0.13,0.14,0.27,7,,0.24342,-0.02244,0.00338,0.03564,-0.04325,-0.00273,spy_options_2021.parquet,6574156
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,390.0,call,29.57,29.73,30.01,1,,0.16831,0.99724,0.0007,0.00485,-0.0045,0.09537,spy_options_2021.parquet,6574157
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,390.0,put,0.13,0.14,0.16,59,,0.23556,-0.02252,0.00352,0.0363,-0.04316,-0.00236,spy_options_2021.parquet,6574157
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,391.0,call,28.67,28.79,0.0,,,0.2152,0.98268,0.00301,0.02835,-0.03021,0.09498,spy_options_2021.parquet,6574158
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,391.0,put,0.14,0.15,0.21,12,,0.23158,-0.02516,0.00385,0.03842,-0.04557,-0.00304,spy_options_2021.parquet,6574158
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,392.0,call,27.68,27.83,0.0,,,0.21629,0.97888,0.00357,0.03423,-0.03741,0.094,spy_options_2021.parquet,6574159
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,392.0,put,0.15,0.16,0.2,4,,0.22693,-0.02681,0.0042,0.04078,-0.04761,-0.00303,spy_options_2021.parquet,6574159
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,393.0,call,26.69,26.87,0.0,,,0.21603,0.97478,0.00421,0.03919,-0.0433,0.09444,spy_options_2021.parquet,6574160
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,393.0,put,0.16,0.17,0.17,56,,0.22249,-0.02875,0.00453,0.04347,-0.04926,-0.00282,spy_options_2021.parquet,6574160
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,394.0,call,25.7,25.81,0.0,,,0.20255,0.9778,0.00408,0.03544,-0.0368,0.09472,spy_options_2021.parquet,6574161
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,394.0,put,0.17,0.18,0.17,77,,0.21753,-0.03107,0.0049,0.04625,-0.05139,-0.00359,spy_options_2021.parquet,6574161
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,395.0,call,24.58,24.9,24.84,3,,0.19066,0.97897,0.00406,0.03303,-0.03262,0.09524,spy_options_2021.parquet,6574162
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,395.0,put,0.18,0.19,0.19,27,,0.21254,-0.0337,0.00529,0.04907,-0.05353,-0.0033,spy_options_2021.parquet,6574162
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,396.0,call,23.75,23.85,24.78,2,,0.19915,0.96957,0.00531,0.04623,-0.04758,0.09456,spy_options_2021.parquet,6574163
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,396.0,put,0.19,0.21,0.22,26,,0.20775,-0.03622,0.00586,0.05241,-0.05661,-0.00426,spy_options_2021.parquet,6574163
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,397.0,call,22.74,22.86,0.0,,,0.19164,0.9682,0.00561,0.04691,-0.04722,0.09459,spy_options_2021.parquet,6574164
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,397.0,put,0.21,0.22,0.23,20,,0.20307,-0.03954,0.00642,0.05646,-0.05909,-0.00424,spy_options_2021.parquet,6574164
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,398.0,call,21.62,21.94,14.78,15,,0.18017,0.96994,0.00567,0.04441,-0.04214,0.09458,spy_options_2021.parquet,6574165
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,398.0,put,0.22,0.24,0.26,7,,0.19835,-0.0423,0.00695,0.06024,-0.06228,-0.00493,spy_options_2021.parquet,6574165
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,399.0,call,20.69,20.85,0.0,,,0.17164,0.97032,0.0059,0.04444,-0.03844,0.095,spy_options_2021.parquet,6574166
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,399.0,put,0.25,0.26,0.25,118,,0.19433,-0.04745,0.00774,0.06608,-0.06728,-0.00461,spy_options_2021.parquet,6574166
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,400.0,call,19.67,19.99,20.31,13,,0.17623,0.96047,0.00746,0.0572,-0.05276,0.09405,spy_options_2021.parquet,6574167
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,400.0,put,0.27,0.28,0.28,606,,0.18979,-0.05157,0.00853,0.07073,-0.06964,-0.00588,spy_options_2021.parquet,6574167
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,401.0,call,18.83,18.94,18.72,1,,0.17704,0.95006,0.00874,0.06729,-0.06373,0.09357,spy_options_2021.parquet,6574168
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,401.0,put,0.29,0.3,0.3,18,,0.18459,-0.05679,0.00938,0.07537,-0.07299,-0.00587,spy_options_2021.parquet,6574168
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,402.0,call,17.72,17.97,17.74,24,,0.16314,0.95474,0.00888,0.06338,-0.05445,0.09417,spy_options_2021.parquet,6574169
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,402.0,put,0.32,0.34,0.34,95,,0.18109,-0.06285,0.01046,0.0819,-0.07869,-0.00623,spy_options_2021.parquet,6574169
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,403.0,call,16.89,17.03,16.87,23,,0.17095,0.9357,0.01113,0.08296,-0.07604,0.09238,spy_options_2021.parquet,6574170
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,403.0,put,0.35,0.36,0.36,185,,0.17507,-0.06891,0.01152,0.08838,-0.08197,-0.00699,spy_options_2021.parquet,6574170
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,404.0,call,15.93,16.04,16.17,1,,0.16621,0.92939,0.01234,0.08911,-0.07912,0.09192,spy_options_2021.parquet,6574171
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,404.0,put,0.39,0.41,0.4,92,,0.17213,-0.07787,0.01285,0.09592,-0.08864,-0.00769,spy_options_2021.parquet,6574171
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,405.0,call,14.88,15.19,15.47,7,,0.16251,0.91998,0.01388,0.09864,-0.08585,0.09105,spy_options_2021.parquet,6574172
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,405.0,put,0.43,0.44,0.45,159,,0.16682,-0.08581,0.01422,0.10371,-0.09298,-0.0093,spy_options_2021.parquet,6574172
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,406.0,call,14.04,14.19,14.44,15,,0.16137,0.90604,0.01573,0.11047,-0.097,0.09053,spy_options_2021.parquet,6574173
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,406.0,put,0.48,0.49,0.5,104,,0.16282,-0.09519,0.01582,0.11211,-0.09934,-0.01004,spy_options_2021.parquet,6574173
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,407.0,call,12.94,13.18,14.15,0,,0.14764,0.90834,0.01687,0.10891,-0.08716,0.09045,spy_options_2021.parquet,6574174
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,407.0,put,0.54,0.55,0.55,403,,0.15829,-0.10717,0.01773,0.12253,-0.10594,-0.01141,spy_options_2021.parquet,6574174
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,408.0,call,12.13,12.28,12.19,11,,0.15078,0.88517,0.01957,0.12834,-0.10582,0.08898,spy_options_2021.parquet,6574175
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,408.0,put,0.59,0.6,0.6,525,,0.15377,-0.11875,0.01971,0.13117,-0.1103,-0.01278,spy_options_2021.parquet,6574175
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,409.0,call,11.2,11.35,12.2,24,,0.14646,0.8706,0.02191,0.13889,-0.11287,0.08686,spy_options_2021.parquet,6574176
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,409.0,put,0.68,0.69,0.69,167,,0.15055,-0.13543,0.02203,0.14426,-0.11925,-0.01418,spy_options_2021.parquet,6574176
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,410.0,call,10.32,10.44,11.13,0,,0.14365,0.85035,0.02454,0.15341,-0.1218,0.08494,spy_options_2021.parquet,6574177
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,410.0,put,0.76,0.78,0.74,869,,0.14638,-0.1522,0.0245,0.15626,-0.12566,-0.01616,spy_options_2021.parquet,6574177
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,411.0,call,9.32,9.48,9.91,3,,0.13453,0.83985,0.02746,0.1611,-0.12094,0.08443,spy_options_2021.parquet,6574178
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,411.0,put,0.84,0.86,0.85,119,,0.14017,-0.17017,0.02728,0.167,-0.13088,-0.01809,spy_options_2021.parquet,6574178
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,412.0,call,8.42,8.57,9.33,0,,0.13024,0.81867,0.03078,0.17394,-0.12583,0.08287,spy_options_2021.parquet,6574179
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,412.0,put,0.95,0.97,0.92,384,,0.13618,-0.19166,0.03048,0.1807,-0.13664,-0.01962,spy_options_2021.parquet,6574179
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,413.0,call,7.56,7.72,8.81,0,,0.12696,0.79087,0.03437,0.1894,-0.13544,0.07982,spy_options_2021.parquet,6574180
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,413.0,put,1.07,1.09,1.11,1787,,0.13104,-0.21672,0.0339,0.19403,-0.14208,-0.02243,spy_options_2021.parquet,6574180
SPY,2021-06-01,2021-06-01T16:00:00-04:00,419.64,2021-06-09,8.0,0.021917808219178082,414.0,call,6.77,6.92,6.8,12,,0.12543,0.7564,0.03785,0.20639,-0.14605,0.07606,spy_options_2021.parquet,6574181
