underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,108.0,call,24.71,24.94,19.41,0,,0.42063,0.93877,0.00259,0.04036,-0.02508,0.01793,spy_options_2011.parquet,406146
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,108.0,put,0.09,0.09,0.12,275,,0.34132,-0.01885,0.00346,0.01792,-0.00994,-0.0022,spy_options_2011.parquet,406146
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,109.0,call,23.71,23.97,22.92,1,,0.40552,0.93851,0.00306,0.04087,-0.02373,0.02066,spy_options_2011.parquet,406147
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,109.0,put,0.1,0.12,0.11,,,0.33301,-0.02111,0.00384,0.01978,-0.01004,-0.00299,spy_options_2011.parquet,406147
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,110.0,call,22.72,22.95,22.5,50,,0.38683,0.9393,0.00339,0.04036,-0.02295,0.0213,spy_options_2011.parquet,406148
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,110.0,put,0.11,0.12,0.12,,,0.32473,-0.02314,0.00432,0.02118,-0.01038,-0.00247,spy_options_2011.parquet,406148
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,111.0,call,21.73,21.98,19.43,10,,0.37338,0.93809,0.00404,0.04148,-0.0222,0.02418,spy_options_2011.parquet,406149
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,111.0,put,0.13,0.13,0.13,,,0.31538,-0.0259,0.00485,0.02337,-0.01143,-0.00325,spy_options_2011.parquet,406149
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,112.0,call,20.74,21.0,18.3,22,,0.36,0.93776,0.0048,0.04292,-0.02267,0.02766,spy_options_2011.parquet,406150
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,112.0,put,0.14,0.15,0.15,760,,0.30972,-0.0302,0.00556,0.02638,-0.01241,-0.00361,spy_options_2011.parquet,406150
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,113.0,call,19.76,20.0,19.0,44,,0.3457,0.93663,0.00549,0.0434,-0.02194,0.03007,spy_options_2011.parquet,406151
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,113.0,put,0.15,0.17,0.16,,,0.30348,-0.03387,0.00629,0.02986,-0.01366,-0.00396,spy_options_2011.parquet,406151
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,114.0,call,18.83,18.95,16.02,66,,0.32894,0.93659,0.00617,0.04433,-0.02096,0.03214,spy_options_2011.parquet,406152
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,114.0,put,0.17,0.19,0.18,,,0.29575,-0.038,0.00713,0.03252,-0.01508,-0.0044,spy_options_2011.parquet,406152
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,115.0,call,17.85,17.96,15.89,12,,0.31547,0.93496,0.00712,0.04536,-0.02021,0.03496,spy_options_2011.parquet,406153
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,115.0,put,0.19,0.2,0.2,,,0.28716,-0.04333,0.00812,0.03624,-0.01624,-0.00541,spy_options_2011.parquet,406153
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,116.0,call,16.87,16.98,16.91,10,,0.3036,0.93255,0.00829,0.04828,-0.02067,0.03788,spy_options_2011.parquet,406154
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,116.0,put,0.22,0.24,0.22,,,0.28029,-0.04993,0.00924,0.03982,-0.01765,-0.0063,spy_options_2011.parquet,406154
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,117.0,call,15.91,16.08,15.68,10,,0.29942,0.92372,0.01014,0.05318,-0.02277,0.04437,spy_options_2011.parquet,406155
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,117.0,put,0.25,0.27,0.26,,,0.27304,-0.05622,0.01059,0.04492,-0.01937,-0.00667,spy_options_2011.parquet,406155
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,118.0,call,14.94,15.05,12.91,91,,0.28571,0.92016,0.01156,0.05577,-0.02257,0.04689,spy_options_2011.parquet,406156
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,118.0,put,0.29,0.29,0.3,,,0.26487,-0.06313,0.01196,0.04846,-0.02034,-0.00799,spy_options_2011.parquet,406156
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,119.0,call,13.98,14.09,14.02,69,,0.27278,0.91567,0.01323,0.05825,-0.02195,0.05057,spy_options_2011.parquet,406157
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,119.0,put,0.34,0.35,0.34,,,0.25883,-0.07388,0.01375,0.05498,-0.02286,-0.0093,spy_options_2011.parquet,406157
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,120.0,call,13.05,13.13,13.08,220,,0.26552,0.90471,0.0155,0.06506,-0.02442,0.05454,spy_options_2011.parquet,406158
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,120.0,put,0.39,0.4,0.39,,,0.25217,-0.08473,0.01569,0.06076,-0.02448,-0.00992,spy_options_2011.parquet,406158
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,121.0,call,12.1,12.19,12.08,80,,0.25823,0.89209,0.01786,0.07142,-0.02572,0.05854,spy_options_2011.parquet,406159
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,121.0,put,0.44,0.45,0.44,,,0.24351,-0.0962,0.01781,0.06683,-0.02579,-0.01128,spy_options_2011.parquet,406159
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,122.0,call,11.2,11.26,11.23,48,,0.25164,0.87709,0.02049,0.07849,-0.02805,0.06234,spy_options_2011.parquet,406160
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,122.0,put,0.51,0.52,0.51,,,0.23636,-0.11112,0.02029,0.0746,-0.02827,-0.01337,spy_options_2011.parquet,406160
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,123.0,call,10.28,10.34,10.28,205,,0.24361,0.86125,0.02332,0.08626,-0.02975,0.06512,spy_options_2011.parquet,406161
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,123.0,put,0.59,0.6,0.6,,,0.22981,-0.12823,0.0232,0.08262,-0.03061,-0.01561,spy_options_2011.parquet,406161
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,124.0,call,9.38,9.43,9.4,599,,0.23648,0.84231,0.02647,0.09451,-0.03125,0.06696,spy_options_2011.parquet,406162
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,124.0,put,0.68,0.69,0.7,,,0.22314,-0.14715,0.02637,0.09022,-0.03269,-0.01803,spy_options_2011.parquet,406162
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,125.0,call,8.49,8.53,8.4,,,0.2277,0.8197,0.0299,0.10204,-0.03318,0.06918,spy_options_2011.parquet,406163
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,125.0,put,0.79,0.81,0.8,,,0.21567,-0.17019,0.02988,0.09941,-0.03475,-0.02023,spy_options_2011.parquet,406163
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,126.0,call,7.64,7.66,7.57,,,0.22094,0.794,0.03358,0.11209,-0.03511,0.07019,spy_options_2011.parquet,406164
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,126.0,put,0.92,0.93,0.93,,,0.20923,-0.19689,0.03379,0.10855,-0.0362,-0.02328,spy_options_2011.parquet,406164
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,127.0,call,6.79,6.81,6.69,,,0.21312,0.76428,0.03751,0.12098,-0.03731,0.07007,spy_options_2011.parquet,406165
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,127.0,put,1.07,1.07,1.07,,,0.20212,-0.22658,0.038,0.11792,-0.03872,-0.02723,spy_options_2011.parquet,406165
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,128.0,call,5.94,5.97,5.94,,,0.20496,0.73152,0.04173,0.12965,-0.0379,0.06924,spy_options_2011.parquet,406166
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,128.0,put,1.24,1.27,1.24,,,0.19497,-0.26174,0.04245,0.12785,-0.04006,-0.03184,spy_options_2011.parquet,406166
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,129.0,call,5.15,5.19,5.12,,,0.19726,0.69259,0.04603,0.13753,-0.03979,0.06825,spy_options_2011.parquet,406167
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,129.0,put,1.44,1.46,1.49,,,0.18699,-0.3013,0.0473,0.1365,-0.04217,-0.03678,spy_options_2011.parquet,406167
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,130.0,call,4.4,4.42,4.4,,,0.19036,0.64779,0.05037,0.14508,-0.0402,0.06499,spy_options_2011.parquet,406168
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,130.0,put,1.7,1.71,1.71,,,0.18099,-0.34734,0.05188,0.14522,-0.04279,-0.04155,spy_options_2011.parquet,406168
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,131.0,call,3.69,3.71,3.7,,,0.182,0.59905,0.05464,0.1519,-0.04033,0.06167,spy_options_2011.parquet,406169
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,131.0,put,1.97,2.0,2.0,,,0.17316,-0.39806,0.05671,0.15119,-0.04319,-0.04809,spy_options_2011.parquet,406169
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,132.0,call,3.03,3.03,3.03,,,0.1748,0.54435,0.05811,0.15571,-0.04011,0.05722,spy_options_2011.parquet,406170
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,132.0,put,2.3,2.32,2.34,,,0.16588,-0.45436,0.06089,0.15534,-0.04233,-0.0546,spy_options_2011.parquet,406170
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,133.0,call,2.4,2.43,2.43,,,0.16766,0.48407,0.06083,0.1562,-0.03886,0.05227,spy_options_2011.parquet,406171
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,133.0,put,2.68,2.7,2.7,,,0.15708,-0.51799,0.06434,0.15677,-0.04147,-0.06212,spy_options_2011.parquet,406171
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,134.0,call,1.86,1.89,1.85,,,0.16056,0.41966,0.06237,0.15325,-0.03706,0.04565,spy_options_2011.parquet,406172
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,134.0,put,3.12,3.16,3.21,,,0.14968,-0.58616,0.06606,0.15265,-0.03876,-0.07047,spy_options_2011.parquet,406172
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,135.0,call,1.4,1.4,1.4,,,0.15299,0.3529,0.0619,0.14627,-0.03381,0.03897,spy_options_2011.parquet,406173
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,135.0,put,3.66,3.69,3.72,,,0.14302,-0.65765,0.06534,0.14441,-0.03591,-0.08018,spy_options_2011.parquet,406173
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,136.0,call,0.99,1.01,1.01,,,0.14669,0.28516,0.05908,0.13393,-0.02907,0.03144,spy_options_2011.parquet,406174
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,136.0,put,4.25,4.28,4.3,,,0.13491,-0.73172,0.06208,0.12938,-0.03054,-0.0888,spy_options_2011.parquet,406174
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,137.0,call,0.67,0.69,0.68,,,0.14042,0.22027,0.05376,0.11666,-0.02475,0.02438,spy_options_2011.parquet,406175
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,137.0,put,4.94,4.97,5.05,,,0.12639,-0.80353,0.05543,0.1084,-0.02506,-0.09803,spy_options_2011.parquet,406175
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,138.0,call,0.44,0.45,0.44,,,0.13509,0.16204,0.04634,0.09677,-0.01993,0.01883,spy_options_2011.parquet,406176
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,138.0,put,5.71,5.76,5.81,,,0.11795,-0.86997,0.04529,0.0827,-0.01962,-0.10627,spy_options_2011.parquet,406176
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,139.0,call,0.28,0.28,0.28,,,0.12983,0.11296,0.0375,0.07607,-0.01487,0.01285,spy_options_2011.parquet,406177
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,139.0,put,6.53,6.57,6.64,,,0.1042,-0.93363,0.03084,0.04978,-0.01262,-0.11404,spy_options_2011.parquet,406177
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,140.0,call,0.16,0.18,0.17,,,0.12611,0.07535,0.02859,0.0563,-0.01052,0.00882,spy_options_2011.parquet,406178
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,140.0,put,7.42,7.55,7.47,167,,0.10055,-0.96372,0.01953,0.03061,-0.00944,-0.11901,spy_options_2011.parquet,406178
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,141.0,call,0.08,0.09,0.1,,,0.1236,0.04776,0.02047,0.03941,-0.00758,0.00531,spy_options_2011.parquet,406179
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,141.0,put,8.3,8.49,8.41,32,,0.00073,-1.0,0.0,-92.70025,0.0,0.0,spy_options_2011.parquet,406179
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,142.0,call,0.04,0.06,0.05,,,0.12259,0.02971,0.01417,0.02677,-0.00475,0.00313,spy_options_2011.parquet,406180
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,142.0,put,9.27,9.45,9.38,74,,0.00013,-0.99907,0.0,0.0,-0.00458,-0.12423,spy_options_2011.parquet,406180
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,143.0,call,0.03,0.04,0.04,,,0.12368,0.02003,0.00996,0.01943,-0.00372,0.00197,spy_options_2011.parquet,406181
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,143.0,put,10.16,10.42,12.52,34,,0.0005,-0.99833,0.0,0.0,-0.00461,-0.12565,spy_options_2011.parquet,406181
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,144.0,call,0.02,0.04,0.03,55,,0.12697,0.01475,0.00732,0.01473,-0.00307,0.00199,spy_options_2011.parquet,406182
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,144.0,put,11.16,11.42,11.31,30,,0.00032,-1.0,0.0,-122.70046,0.0,0.0,spy_options_2011.parquet,406182
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,145.0,call,0.01,0.02,0.01,105,,0.12718,0.00913,0.00487,0.00988,-0.00179,0.00101,spy_options_2011.parquet,406183
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,145.0,put,12.15,12.4,14.05,20,,-0.00017,-0.99891,0.0,0.0,-0.0049,-0.12713,spy_options_2011.parquet,406183
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,146.0,call,0.01,0.02,0.01,745,,0.13607,0.00833,0.00434,0.00953,-0.00133,0.00137,spy_options_2011.parquet,406184
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,146.0,put,13.15,13.4,15.92,20,,-0.00016,-0.99915,0.0,0.0,-0.00467,-0.1282,spy_options_2011.parquet,406184
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,147.0,call,0.02,0.02,0.01,841,,0.14306,0.00818,0.00389,0.00913,-0.00207,0.0009,spy_options_2011.parquet,406185
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,147.0,put,14.15,14.4,14.73,200,,0.00042,-1.0,0.0,-152.70034,0.0,0.0,spy_options_2011.parquet,406185
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,148.0,call,0.0,0.02,0.01,313,,0.15171,0.00729,0.00355,0.00796,-0.0022,0.0009,spy_options_2011.parquet,406186
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,148.0,put,15.15,15.4,16.3,0,,-7e-05,-1.0,0.0,-162.69977,0.0,0.0,spy_options_2011.parquet,406186
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,149.0,call,0.0,0.01,0.01,55,,0.14226,0.00254,0.00163,0.00368,-0.00059,-1e-05,spy_options_2011.parquet,406187
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,149.0,put,16.15,16.39,18.69,0,,-0.00031,-1.0,0.0,-172.69959,0.0,0.0,spy_options_2011.parquet,406187
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,150.0,call,0.0,0.01,0.01,33,,0.15019,0.00284,0.0015,0.00322,-0.00075,0.00035,spy_options_2011.parquet,406188
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,150.0,put,17.14,17.39,17.73,0,,-8e-05,-1.0,0.0,-182.7004,0.0,0.0,spy_options_2011.parquet,406188
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,151.0,call,0.0,0.0,0.01,0,,0.15686,0.00275,0.00139,0.00301,-0.00071,0.00068,spy_options_2011.parquet,406189
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,151.0,put,18.15,18.38,17.91,0,,0.0001,-1.0,0.0,-192.69977,0.0,0.0,spy_options_2011.parquet,406189
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,152.0,call,0.0,0.01,0.01,16,,0.16419,0.00288,0.00127,0.00359,-0.00085,7e-05,spy_options_2011.parquet,406190
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,152.0,put,19.15,19.39,20.04,0,,-2e-05,-1.0,0.0,-202.6996,0.0,0.0,spy_options_2011.parquet,406190
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,153.0,call,0.0,0.0,0.01,11,,0.17165,0.00243,0.00116,0.00284,-0.00054,-0.0001,spy_options_2011.parquet,406191
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,153.0,put,20.15,20.39,23.11,3,,0.00049,-1.0,0.0,-212.70026,0.0,0.0,spy_options_2011.parquet,406191
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,154.0,call,0.0,0.0,0.01,11,,0.17802,0.00263,0.00105,0.00295,-0.00095,0.00043,spy_options_2011.parquet,406192
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,154.0,put,21.14,21.4,24.9,0,,-0.0004,-1.0,0.0,-222.69959,0.0,0.0,spy_options_2011.parquet,406192
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,155.0,call,0.0,0.01,0.01,11,,0.1851,0.00222,0.00104,0.00259,-0.00096,0.00049,spy_options_2011.parquet,406193
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,155.0,put,22.15,22.39,25.11,3,,-0.00026,-1.0,0.0,-232.69955,0.0,0.0,spy_options_2011.parquet,406193
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,156.0,call,0.0,0.01,0.01,104,,0.1922,0.0027,0.00092,0.00243,-0.00127,0.00047,spy_options_2011.parquet,406194
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,156.0,put,23.14,23.39,22.75,0,,-0.00048,-1.0,0.0,-242.69992,0.0,0.0,spy_options_2011.parquet,406194
SPY,2011-07-19,2011-07-19T16:00:00-04:00,132.73,2011-08-19,31.0,0.08493150684931507,157.0,call,0.0,0.01,0.01,161,,0.19875,0.00186,0.00091,0.00281,-0.00094,-5e-05,spy_options_2011.parquet,406195
