underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,149.0,put,0.0,0.01,0.0,,,0.43467,-0.00169,0.00035,0.00097,-0.00238,-0.00025,spy_options_2014.parquet,1264031
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,150.0,call,34.59,34.76,0.0,,,0.71884,0.93887,0.00075,0.03069,-0.03529,0.00415,spy_options_2014.parquet,1264032
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,150.0,put,0.0,0.02,0.0,,,0.42168,-0.00094,0.00037,0.00121,-0.0024,-0.0003,spy_options_2014.parquet,1264032
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,151.0,call,33.59,33.76,0.0,,,0.69453,0.93891,0.00085,0.03062,-0.03471,0.00427,spy_options_2014.parquet,1264033
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,151.0,put,0.0,0.01,0.0,,,0.40926,-0.00103,0.00034,0.00166,-0.00197,-0.00016,spy_options_2014.parquet,1264033
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,152.0,call,32.59,32.76,0.0,,,0.66994,0.93992,0.00085,0.03065,-0.03471,0.00526,spy_options_2014.parquet,1264034
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,152.0,put,0.0,0.0,0.0,,,0.39677,-0.00122,0.00037,0.00188,-0.00208,0.0,spy_options_2014.parquet,1264034
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,153.0,call,31.6,31.77,0.0,,,0.64751,0.94048,0.00099,0.03064,-0.04015,0.00565,spy_options_2014.parquet,1264035
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,153.0,put,0.0,0.01,0.0,,,0.38509,-0.0014,0.00044,0.00195,-0.00226,-0.00045,spy_options_2014.parquet,1264035
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,154.0,call,30.6,30.76,0.0,,,0.62441,0.94141,0.00105,0.02993,-0.03985,0.00552,spy_options_2014.parquet,1264036
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,154.0,put,0.0,0.01,0.0,,,0.37281,-0.00197,0.00041,0.00125,-0.00253,-9e-05,spy_options_2014.parquet,1264036
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,155.0,call,29.6,29.76,0.0,,,0.60073,0.94198,0.00123,0.02942,-0.04062,0.00551,spy_options_2014.parquet,1264037
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,155.0,put,0.0,0.01,0.0,,,0.36055,-0.0012,0.00049,0.0019,-0.00264,-0.0004,spy_options_2014.parquet,1264037
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,156.0,call,28.6,28.79,0.0,,,0.58263,0.94241,0.00157,0.0305,-0.05526,0.0061,spy_options_2014.parquet,1264038
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,156.0,put,0.0,0.01,0.0,,,0.34771,-0.00139,0.0005,0.00112,-0.0022,-0.00029,spy_options_2014.parquet,1264038
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,157.0,call,27.6,27.75,0.0,,,0.55401,0.94452,0.00131,0.0298,-0.03525,0.00541,spy_options_2014.parquet,1264039
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,157.0,put,0.0,0.02,0.0,,,0.33564,-0.00184,0.00049,0.00125,-0.00199,0.0,spy_options_2014.parquet,1264039
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,158.0,call,26.6,26.75,0.0,,,0.53114,0.94526,0.00154,0.02893,-0.03458,0.0052,spy_options_2014.parquet,1264040
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,158.0,put,0.0,0.0,0.0,,,0.32336,-0.00164,0.00056,0.00206,-0.00272,-0.00058,spy_options_2014.parquet,1264040
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,159.0,call,25.6,25.75,0.0,,,0.50923,0.94522,0.00164,0.02894,-0.03529,0.00556,spy_options_2014.parquet,1264041
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,159.0,put,0.0,0.02,0.0,,,0.31155,-0.00148,0.00059,0.00196,-0.00208,-0.00019,spy_options_2014.parquet,1264041
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,160.0,call,24.6,24.75,0.0,,,0.48745,0.94598,0.00189,0.02887,-0.03487,0.00648,spy_options_2014.parquet,1264042
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,160.0,put,0.0,0.02,0.01,50,,0.3198,-0.00321,0.001,0.00341,-0.00372,0.0,spy_options_2014.parquet,1264042
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,161.0,call,23.6,23.78,0.0,,,0.46999,0.94715,0.0021,0.02922,-0.04544,0.00682,spy_options_2014.parquet,1264043
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,161.0,put,0.0,0.02,0.0,,,0.32062,-0.00462,0.00141,0.00401,-0.00596,-0.00073,spy_options_2014.parquet,1264043
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,162.0,call,22.6,22.78,0.0,,,0.44772,0.94716,0.00234,0.02894,-0.04528,0.00699,spy_options_2014.parquet,1264044
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,162.0,put,0.01,0.02,0.0,,,0.30845,-0.00508,0.00155,0.00409,-0.0055,-0.00051,spy_options_2014.parquet,1264044
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,163.0,call,21.6,21.77,0.0,,,0.42703,0.9487,0.00264,0.02863,-0.04524,0.00721,spy_options_2014.parquet,1264045
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,163.0,put,0.0,0.02,0.0,,,0.28354,-0.00418,0.00127,0.00317,-0.00396,0.0,spy_options_2014.parquet,1264045
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,164.0,call,20.61,20.8,0.0,,,0.41333,0.94725,0.00341,0.02864,-0.05585,0.00925,spy_options_2014.parquet,1264046
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,164.0,put,0.01,0.02,0.02,120,,0.28273,-0.00584,0.00183,0.00437,-0.00545,0.0,spy_options_2014.parquet,1264046
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,165.0,call,19.61,19.76,0.0,,,0.38598,0.94942,0.0032,0.02787,-0.04469,0.00834,spy_options_2014.parquet,1264047
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,165.0,put,0.01,0.02,0.02,911,,0.26852,-0.00543,0.0019,0.00522,-0.00559,-0.00033,spy_options_2014.parquet,1264047
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,166.0,call,18.61,18.77,0.0,,,0.36543,0.95074,0.00364,0.02791,-0.04516,0.00859,spy_options_2014.parquet,1264048
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,166.0,put,0.01,0.03,0.0,,,0.26425,-0.00704,0.00249,0.00655,-0.00697,-0.00062,spy_options_2014.parquet,1264048
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,167.0,call,17.62,17.78,0.0,,,0.34978,0.95038,0.00449,0.02846,-0.04485,0.0103,spy_options_2014.parquet,1264049
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,167.0,put,0.0,0.03,0.02,19,,0.25062,-0.00771,0.00273,0.00637,-0.00695,0.0,spy_options_2014.parquet,1264049
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,168.0,call,16.61,16.79,0.0,,,0.3321,0.95021,0.0052,0.02828,-0.0432,0.01055,spy_options_2014.parquet,1264050
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,168.0,put,0.01,0.04,0.0,,,0.23805,-0.00858,0.00304,0.00692,-0.00744,-0.00049,spy_options_2014.parquet,1264050
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,169.0,call,15.62,15.77,0.0,,,0.31013,0.95077,0.00573,0.02804,-0.03885,0.01136,spy_options_2014.parquet,1264051
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,169.0,put,0.01,0.03,0.02,9,,0.22512,-0.00833,0.00343,0.00733,-0.00696,-8e-05,spy_options_2014.parquet,1264051
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,170.0,call,14.63,14.79,0.0,,,0.29657,0.9497,0.00725,0.02958,-0.0385,0.01274,spy_options_2014.parquet,1264052
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,170.0,put,0.02,0.02,0.04,5,,0.21741,-0.01071,0.00429,0.00887,-0.00906,-0.00089,spy_options_2014.parquet,1264052
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,170.5,call,14.12,14.3,0.0,,,0.28697,0.94925,0.0078,0.02915,-0.03693,0.01353,spy_options_2014.parquet,1264053
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,170.5,put,0.03,0.03,0.0,,,0.21572,-0.01256,0.00509,0.01062,-0.01001,-0.00092,spy_options_2014.parquet,1264053
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,171.0,call,13.62,13.79,0.0,,,0.27745,0.94935,0.00841,0.02939,-0.0353,0.01378,spy_options_2014.parquet,1264054
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,171.0,put,0.01,0.03,0.04,7,,0.20914,-0.01335,0.00531,0.0102,-0.01042,-0.00043,spy_options_2014.parquet,1264054
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,171.5,call,13.14,13.32,0.0,,,0.27513,0.94591,0.00989,0.03088,-0.03765,0.01536,spy_options_2014.parquet,1264055
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,171.5,put,0.02,0.04,0.04,,,0.20665,-0.01495,0.00616,0.01195,-0.01128,-0.0009,spy_options_2014.parquet,1264055
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,172.0,call,12.63,12.83,0.0,,,0.26565,0.94533,0.01066,0.03145,-0.03657,0.01604,spy_options_2014.parquet,1264056
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,172.0,put,0.03,0.05,0.0,,,0.20348,-0.01799,0.007,0.01377,-0.01269,-0.00094,spy_options_2014.parquet,1264056
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,172.5,call,12.14,12.31,0.0,,,0.25284,0.94753,0.01101,0.03072,-0.03322,0.01577,spy_options_2014.parquet,1264057
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,172.5,put,0.03,0.05,0.05,34,,0.19655,-0.01839,0.00746,0.01333,-0.01264,-0.0011,spy_options_2014.parquet,1264057
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,173.0,call,11.62,11.8,0.0,,,0.24249,0.9476,0.0116,0.03081,-0.0311,0.01599,spy_options_2014.parquet,1264058
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,173.0,put,0.03,0.06,0.05,423,,0.18876,-0.01887,0.008,0.01381,-0.01211,-0.00062,spy_options_2014.parquet,1264058
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,173.5,call,11.15,11.33,0.0,,,0.24079,0.94218,0.01388,0.03369,-0.0342,0.0188,spy_options_2014.parquet,1264059
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,173.5,put,0.03,0.04,0.0,,,0.18154,-0.01914,0.00855,0.01461,-0.01246,-0.00122,spy_options_2014.parquet,1264059
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,174.0,call,10.64,10.81,0.0,,,0.22493,0.94624,0.014,0.03229,-0.03049,0.01721,spy_options_2014.parquet,1264060
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,174.0,put,0.05,0.06,0.05,214,,0.18321,-0.02523,0.01061,0.01824,-0.0154,-0.00103,spy_options_2014.parquet,1264060
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,174.5,call,10.13,10.34,0.0,,,0.22182,0.94043,0.01626,0.03496,-0.03214,0.01933,spy_options_2014.parquet,1264061
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,174.5,put,0.03,0.06,0.06,100,,0.17311,-0.02447,0.01102,0.01757,-0.01419,-0.00156,spy_options_2014.parquet,1264061
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,175.0,call,9.65,9.77,9.68,6,,0.20234,0.94834,0.01565,0.03088,-0.02514,0.01658,spy_options_2014.parquet,1264062
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,175.0,put,0.04,0.06,0.06,77,,0.16877,-0.0281,0.01241,0.01918,-0.01556,-0.00172,spy_options_2014.parquet,1264062
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,175.5,call,9.14,9.27,0.0,,,0.19383,0.94785,0.0173,0.03135,-0.02433,0.01729,spy_options_2014.parquet,1264063
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,175.5,put,0.04,0.06,0.06,6,,0.16297,-0.03037,0.0139,0.0213,-0.01637,-0.00124,spy_options_2014.parquet,1264063
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,176.0,call,8.66,8.79,8.69,1,,0.19031,0.94087,0.02037,0.03479,-0.02675,0.0199,spy_options_2014.parquet,1264064
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,176.0,put,0.06,0.06,0.07,28,,0.15782,-0.0335,0.01569,0.02346,-0.01698,-0.00208,spy_options_2014.parquet,1264064
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,176.5,call,8.17,8.31,0.0,,,0.18585,0.9344,0.02329,0.03813,-0.02819,0.02179,spy_options_2014.parquet,1264065
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,176.5,put,0.06,0.07,0.08,20,,0.15174,-0.03781,0.01759,0.02467,-0.01826,-0.00206,spy_options_2014.parquet,1264065
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,177.0,call,7.64,7.81,7.76,107,,0.17194,0.93676,0.02489,0.03627,-0.02509,0.02044,spy_options_2014.parquet,1264066
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,177.0,put,0.07,0.08,0.08,81,,0.14569,-0.04151,0.01978,0.02669,-0.01937,-0.00185,spy_options_2014.parquet,1264066
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,177.5,call,7.16,7.3,7.17,121,,0.16442,0.93303,0.02797,0.03807,-0.02494,0.02124,spy_options_2014.parquet,1264067
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,177.5,put,0.08,0.09,0.09,48,,0.14073,-0.04696,0.0228,0.03006,-0.02038,-0.002,spy_options_2014.parquet,1264067
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,178.0,call,6.68,6.82,6.68,198,,0.15907,0.92568,0.0321,0.04268,-0.02688,0.02302,spy_options_2014.parquet,1264068
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,178.0,put,0.09,0.1,0.11,,,0.13619,-0.05325,0.0263,0.03312,-0.02261,-0.00288,spy_options_2014.parquet,1264068
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,178.5,call,6.19,6.33,6.35,184,,0.15318,0.91637,0.03661,0.04678,-0.02863,0.02431,spy_options_2014.parquet,1264069
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,178.5,put,0.1,0.12,0.1,847,,0.13216,-0.06234,0.03058,0.03746,-0.02496,-0.00338,spy_options_2014.parquet,1264069
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,179.0,call,5.71,5.84,5.88,63,,0.14439,0.90991,0.04125,0.04855,-0.02817,0.02527,spy_options_2014.parquet,1264070
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,179.0,put,0.13,0.13,0.13,,,0.12658,-0.07211,0.03548,0.04155,-0.02645,-0.00321,spy_options_2014.parquet,1264070
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,179.5,call,5.23,5.34,5.45,1,,0.13947,0.89653,0.04737,0.05448,-0.03131,0.02669,spy_options_2014.parquet,1264071
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,179.5,put,0.14,0.15,0.15,89,,0.12164,-0.08434,0.04151,0.04704,-0.02867,-0.00417,spy_options_2014.parquet,1264071
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,180.0,call,4.75,4.89,4.8,541,,0.13529,0.87953,0.05422,0.06064,-0.03399,0.02874,spy_options_2014.parquet,1264072
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,180.0,put,0.15,0.17,0.17,,,0.11657,-0.09794,0.04836,0.05314,-0.0316,-0.00519,spy_options_2014.parquet,1264072
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,180.5,call,4.28,4.43,4.46,163,,0.1301,0.86001,0.06186,0.068,-0.03697,0.02997,spy_options_2014.parquet,1264073
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,180.5,put,0.19,0.21,0.21,703,,0.11266,-0.11748,0.05704,0.0606,-0.03479,-0.00587,spy_options_2014.parquet,1264073
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,181.0,call,3.83,3.93,3.85,974,,0.12229,0.84259,0.07087,0.0733,-0.03751,0.03033,spy_options_2014.parquet,1264074
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,181.0,put,0.22,0.25,0.25,,,0.10805,-0.13898,0.0669,0.06737,-0.03753,-0.0067,spy_options_2014.parquet,1264074
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,181.5,call,3.39,3.47,3.28,292,,0.11769,0.81227,0.08046,0.08176,-0.04147,0.0308,spy_options_2014.parquet,1264075
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,181.5,put,0.28,0.29,0.28,824,,0.10409,-0.16663,0.07857,0.07648,-0.04176,-0.00877,spy_options_2014.parquet,1264075
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,182.0,call,2.96,3.06,3.0,829,,0.11341,0.77836,0.09116,0.09085,-0.04389,0.03086,spy_options_2014.parquet,1264076
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,182.0,put,0.34,0.36,0.36,,,0.10032,-0.20168,0.09152,0.08563,-0.04577,-0.01064,spy_options_2014.parquet,1264076
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,182.5,call,2.56,2.62,2.56,,,0.10958,0.73796,0.10228,0.09926,-0.04782,0.03042,spy_options_2014.parquet,1264077
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,182.5,put,0.42,0.44,0.43,,,0.09687,-0.24385,0.10582,0.09567,-0.04931,-0.01247,spy_options_2014.parquet,1264077
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,183.0,call,2.15,2.23,2.15,,,0.10574,0.69017,0.11348,0.1072,-0.05031,0.02988,spy_options_2014.parquet,1264078
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,183.0,put,0.53,0.55,0.53,,,0.09368,-0.29379,0.12017,0.10542,-0.05363,-0.01532,spy_options_2014.parquet,1264078
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,183.5,call,1.78,1.85,1.79,,,0.10148,0.63685,0.12444,0.11439,-0.05282,0.02834,spy_options_2014.parquet,1264079
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,183.5,put,0.66,0.68,0.67,,,0.09037,-0.35242,0.13466,0.11298,-0.05685,-0.01761,spy_options_2014.parquet,1264079
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,184.0,call,1.45,1.49,1.44,,,0.09711,0.5758,0.13453,0.11941,-0.05355,0.02634,spy_options_2014.parquet,1264080
SPY,2014-01-15,2014-01-15T16:00:00-05:00,184.64,2014-01-24,9.0,0.024657534246575342,184.0,put,0.82,0.83,0.82,,,0.08772,-0.41922,0.14597,0.11924,-0.05845,-0.02115,spy_options_2014.parquet,1264080
