underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,113.0,call,2.02,2.03,2.03,,,0.1991,0.57761,0.09518,0.08079,-0.06817,0.02073,spy_options_2010.parquet,192857
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,113.0,put,1.28,1.29,1.28,,,0.19841,-0.42135,0.0957,0.0806,-0.06807,-0.01567,spy_options_2010.parquet,192857
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,114.0,call,1.44,1.45,1.43,,,0.19198,0.48,0.10094,0.08226,-0.06722,0.01724,spy_options_2010.parquet,192858
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,114.0,put,1.69,1.71,1.71,,,0.19079,-0.52029,0.10141,0.08172,-0.0664,-0.01919,spy_options_2010.parquet,192858
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,115.0,call,0.94,0.96,0.96,,,0.18224,0.375,0.101,0.0778,-0.06041,0.0138,spy_options_2010.parquet,192859
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,115.0,put,2.21,2.24,2.22,,,0.18309,-0.62428,0.10046,0.0784,-0.06051,-0.02242,spy_options_2010.parquet,192859
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,116.0,call,0.59,0.6,0.6,,,0.17578,0.27268,0.09183,0.06829,-0.05034,0.01044,spy_options_2010.parquet,192860
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,116.0,put,2.85,2.85,2.86,,,0.17246,-0.73019,0.09213,0.06852,-0.04926,-0.02549,spy_options_2010.parquet,192860
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,117.0,call,0.33,0.34,0.33,,,0.1684,0.18066,0.07569,0.05378,-0.0383,0.00628,spy_options_2010.parquet,192861
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,117.0,put,3.58,3.6,3.61,,,0.16702,-0.82017,0.07434,0.05379,-0.0378,-0.02692,spy_options_2010.parquet,192861
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,118.0,call,0.17,0.18,0.18,,,0.16301,0.10886,0.05564,0.03823,-0.02583,0.00438,spy_options_2010.parquet,192862
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,118.0,put,4.42,4.44,4.55,,,0.1608,-0.89053,0.05115,0.03854,-0.02553,-0.02458,spy_options_2010.parquet,192862
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,119.0,call,0.08,0.09,0.09,,,0.1602,0.06052,0.0365,0.0251,-0.0155,0.00225,spy_options_2010.parquet,192863
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,119.0,put,5.31,5.38,5.49,726,,0.1604,-0.9286,0.02855,0.02762,-0.01836,-0.01992,spy_options_2010.parquet,192863
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,120.0,call,0.03,0.05,0.06,,,0.16194,0.03469,0.02292,0.01534,-0.01042,0.00152,spy_options_2010.parquet,192864
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,120.0,put,6.28,6.32,6.48,115,,0.16648,-0.94288,0.01157,0.02204,-0.01503,-0.01436,spy_options_2010.parquet,192864
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,121.0,call,0.03,0.04,0.03,333,,0.17408,0.02624,0.01671,0.01272,-0.00845,0.00132,spy_options_2010.parquet,192865
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,121.0,put,7.26,7.34,7.23,154,,0.19317,-0.94147,0.00989,0.02291,-0.01814,-0.01469,spy_options_2010.parquet,192865
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,122.0,call,0.0,0.04,0.03,175,,0.18357,0.01842,0.01184,0.00925,-0.00627,0.00082,spy_options_2010.parquet,192866
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,122.0,put,8.25,8.33,8.3,84,,0.20968,-0.94378,0.0048,0.0215,-0.01924,-0.01269,spy_options_2010.parquet,192866
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,123.0,call,0.02,0.02,0.01,109,,0.19551,0.01463,0.00898,0.00744,-0.00607,0.00023,spy_options_2010.parquet,192867
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,123.0,put,9.24,9.32,9.37,72,,0.22768,-0.94307,0.00105,0.02155,-0.00462,-0.00982,spy_options_2010.parquet,192867
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,124.0,call,0.0,0.03,0.02,3,,0.20521,0.01026,0.00661,0.00594,-0.00451,0.00024,spy_options_2010.parquet,192868
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,124.0,put,10.25,10.32,10.42,196,,0.25338,-0.94146,0.00161,0.02167,-0.00979,-0.01092,spy_options_2010.parquet,192868
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,125.0,call,0.01,0.01,0.02,158,,0.22101,0.00911,0.00563,0.00548,-0.00473,7e-05,spy_options_2010.parquet,192869
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,125.0,put,11.2,11.36,10.79,1,,0.27553,-0.94084,0.00068,0.02235,-0.00557,-0.01049,spy_options_2010.parquet,192869
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,126.0,call,0.0,0.03,0.02,0,,0.2371,0.00875,0.00502,0.00473,-0.00472,0.00067,spy_options_2010.parquet,192870
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,126.0,put,12.18,12.35,11.05,1,,-5e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192870
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,127.0,call,0.0,0.04,0.01,30,,0.25373,0.00858,0.00456,0.00453,-0.00516,-0.00014,spy_options_2010.parquet,192871
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,127.0,put,13.19,13.35,12.12,0,,-0.00045,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192871
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,128.0,call,0.0,0.04,0.02,0,,0.2694,0.00868,0.00409,0.00467,-0.00505,-9e-05,spy_options_2010.parquet,192872
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,128.0,put,14.2,14.35,13.28,21,,7e-05,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192872
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,129.0,call,0.0,0.02,0.04,0,,0.27239,0.00536,0.00289,0.00308,-0.00293,0.00039,spy_options_2010.parquet,192873
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,129.0,put,15.19,15.34,14.48,0,,-0.00029,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192873
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,130.0,call,0.0,0.0,0.01,13,,0.26672,0.00298,0.00168,0.00184,-0.00201,3e-05,spy_options_2010.parquet,192874
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,130.0,put,16.19,16.34,15.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192874
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,131.0,call,0.0,0.02,0.04,0,,0.30137,0.00547,0.00246,0.00352,-0.00339,0.00024,spy_options_2010.parquet,192875
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,131.0,put,17.19,17.34,17.12,26,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192875
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,132.0,call,0.0,0.02,0.02,0,,0.31371,0.00507,0.00211,0.00304,-0.00318,-0.00019,spy_options_2010.parquet,192876
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,132.0,put,18.19,18.32,17.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192876
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,133.0,call,0.0,0.03,0.0,,,0.32909,0.0048,0.002,0.00328,-0.00338,-0.00022,spy_options_2010.parquet,192877
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,133.0,put,19.2,19.33,19.33,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192877
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,134.0,call,0.0,0.02,0.0,,,0.34387,0.00469,0.00188,0.00249,-0.00318,0.00038,spy_options_2010.parquet,192878
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,134.0,put,20.19,20.35,19.38,0,,-0.00015,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192878
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,135.0,call,0.0,0.02,0.0,,,0.35704,0.00471,0.00179,0.00246,-0.00345,-0.00013,spy_options_2010.parquet,192879
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,135.0,put,21.19,21.35,20.14,0,,-0.00037,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192879
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,136.0,call,0.0,0.02,0.0,,,0.37036,0.00412,0.00168,0.003,-0.00378,0.00053,spy_options_2010.parquet,192880
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,136.0,put,22.19,22.35,22.15,0,,0.0003,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192880
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,137.0,call,0.0,0.02,0.0,,,0.38435,0.00417,0.00155,0.00212,-0.00349,-0.0003,spy_options_2010.parquet,192881
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,137.0,put,23.19,23.35,21.99,0,,-0.00036,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192881
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,138.0,call,0.0,0.02,0.0,,,0.39711,0.00391,0.00142,0.00221,-0.00395,2e-05,spy_options_2010.parquet,192882
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,138.0,put,24.19,24.36,33.37,0,,-0.00022,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192882
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,139.0,call,0.0,0.02,0.0,,,0.4122,0.0044,0.00145,0.00231,-0.00408,0.00061,spy_options_2010.parquet,192883
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,139.0,put,25.19,25.35,23.99,0,,-0.00015,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192883
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,140.0,call,0.0,0.02,0.0,,,0.42297,0.004,0.00127,0.00218,-0.00379,0.00017,spy_options_2010.parquet,192884
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,140.0,put,26.2,26.35,25.53,0,,-0.00029,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192884
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,145.0,call,0.0,0.02,0.0,,,0.48685,0.00318,0.00099,0.00245,-0.00363,-0.00015,spy_options_2010.parquet,192885
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,145.0,put,31.19,31.47,34.86,0,,0.77979,-0.9117,0.00084,0.02901,-0.06035,-0.01395,spy_options_2010.parquet,192885
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,150.0,call,0.0,0.02,0.0,,,0.54713,0.00333,0.00081,0.00202,-0.00373,0.00013,spy_options_2010.parquet,192886
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,150.0,put,36.19,36.48,35.52,0,,0.90026,-0.90427,0.00061,0.02995,-0.06042,-0.01499,spy_options_2010.parquet,192886
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,155.0,call,0.0,0.02,0.0,,,0.6044,0.00248,0.00065,0.00169,-0.00429,0.00011,spy_options_2010.parquet,192887
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,155.0,put,41.2,41.48,40.76,0,,1.02211,-0.8959,0.0005,0.03108,-0.06489,-0.01529,spy_options_2010.parquet,192887
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,160.0,call,0.0,0.03,0.0,,,0.66014,0.0031,0.00062,0.00145,-0.00359,-0.00034,spy_options_2010.parquet,192888
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,160.0,put,46.19,46.46,45.76,0,,1.14047,-0.88869,0.00035,0.0327,-0.06005,-0.0152,spy_options_2010.parquet,192888
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,165.0,call,0.0,0.03,0.0,,,0.71203,0.00276,0.00055,0.00142,-0.00358,0.00032,spy_options_2010.parquet,192889
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,165.0,put,51.07,51.47,0.0,,,-0.00024,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,192889
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,77.0,call,36.66,36.81,37.75,0,,0.72007,0.99878,0.0002,0.00052,-0.00171,0.02546,spy_options_2010.parquet,192821
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,77.0,put,0.0,0.01,0.18,0,,0.7218,-0.00119,0.00024,0.00062,-0.00236,-0.0003,spy_options_2010.parquet,192821
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,78.0,call,35.66,35.81,36.31,0,,0.69807,0.99886,0.00025,0.00128,-0.00188,0.02608,spy_options_2010.parquet,192822
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,78.0,put,0.0,0.02,0.03,0,,0.69981,-0.00161,0.00026,0.0005,-0.00222,0.0,spy_options_2010.parquet,192822
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,79.0,call,34.66,34.82,34.83,0,,0.67737,0.99923,0.00032,0.00081,-0.00174,0.02587,spy_options_2010.parquet,192823
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,79.0,put,0.0,0.01,0.03,0,,0.6775,-0.00118,0.00028,0.00077,-0.00154,-0.00021,spy_options_2010.parquet,192823
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,80.0,call,33.65,33.81,34.52,0,,0.65151,0.99893,0.00033,0.00125,-0.00184,0.026,spy_options_2010.parquet,192824
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,80.0,put,0.0,0.02,0.01,700,,0.65629,-0.00118,0.00036,0.0007,-0.00151,0.0,spy_options_2010.parquet,192824
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,81.0,call,32.66,32.82,33.37,0,,0.63531,0.99855,0.00035,0.00091,-0.0017,0.02631,spy_options_2010.parquet,192825
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,81.0,put,0.0,0.01,0.01,0,,0.6344,-0.00144,0.00037,0.00091,-0.00232,-0.00016,spy_options_2010.parquet,192825
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,82.0,call,31.66,31.81,32.21,0,,0.61146,0.99832,0.00033,0.00082,-0.00155,0.02652,spy_options_2010.parquet,192826
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,82.0,put,0.0,0.01,0.01,0,,0.61367,-0.00185,0.00036,0.00078,-0.00163,-0.00036,spy_options_2010.parquet,192826
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,83.0,call,30.67,30.8,31.27,0,,0.59212,0.9986,0.00041,0.00096,-0.00166,0.02718,spy_options_2010.parquet,192827
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,83.0,put,0.0,0.01,0.01,295,,0.59237,-0.0016,0.00043,0.00066,-0.00167,0.0,spy_options_2010.parquet,192827
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,84.0,call,29.66,29.81,30.61,0,,0.56875,0.99908,0.00036,0.00142,-0.00201,0.02732,spy_options_2010.parquet,192828
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,84.0,put,0.0,0.01,0.01,149,,0.5716,-0.00139,0.00043,0.00144,-0.00244,0.0,spy_options_2010.parquet,192828
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,85.0,call,28.66,28.81,29.22,0,,0.54857,0.99844,0.00043,0.00104,-0.00193,0.02799,spy_options_2010.parquet,192829
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,85.0,put,0.0,0.0,0.01,130,,0.55041,-0.00169,0.00048,0.00076,-0.00242,-0.00056,spy_options_2010.parquet,192829
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,86.0,call,27.66,27.81,29.17,0,,0.52949,0.99883,0.00046,0.0006,-0.00177,0.0284,spy_options_2010.parquet,192830
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,86.0,put,0.0,0.02,0.01,42,,0.53013,-0.0015,0.00046,0.00062,-0.00212,-0.00024,spy_options_2010.parquet,192830
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,87.0,call,26.66,26.8,27.27,0,,0.51148,0.99854,0.00055,0.00123,-0.00203,0.02856,spy_options_2010.parquet,192831
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,87.0,put,0.0,0.0,0.01,46,,0.50968,-0.00173,0.00051,0.00129,-0.00233,-0.00032,spy_options_2010.parquet,192831
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,88.0,call,25.66,25.82,26.35,0,,0.52339,0.99657,0.00085,0.00232,-0.00348,0.0288,spy_options_2010.parquet,192832
SPY,2010-10-04,2010-10-04T16:00:00-04:00,113.73,2010-10-15,11.0,0.030136986301369864,88.0,put,0.01,0.02,0.02,10,,0.54827,-0.00403,0.00112,0.00307,-0.00549,0.0,spy_options_2010.parquet,192832
