underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,156.0,put,0.01,0.03,0.02,547,,0.41931,-0.00692,0.0017,0.00494,-0.01126,-5e-05,spy_options_2013.parquet,1239479
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,157.0,call,23.52,26.13,0.0,,,0.59571,0.9542,0.00596,0.02523,-0.09035,0.0324,spy_options_2013.parquet,1239480
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,157.0,put,0.02,0.03,0.03,,,0.40387,-0.0071,0.0018,0.005,-0.01088,-0.0004,spy_options_2013.parquet,1239480
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,158.0,call,22.54,25.14,0.0,,,0.57846,0.95209,0.0064,0.02673,-0.09212,0.03298,spy_options_2013.parquet,1239481
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,158.0,put,0.02,0.04,0.03,620,,0.39602,-0.00838,0.00216,0.00595,-0.01302,-0.00078,spy_options_2013.parquet,1239481
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,159.0,call,21.55,24.14,0.0,,,0.55713,0.94994,0.00682,0.02793,-0.09043,0.03249,spy_options_2013.parquet,1239482
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,159.0,put,0.02,0.04,0.03,591,,0.38023,-0.00833,0.0023,0.00644,-0.01282,-1e-05,spy_options_2013.parquet,1239482
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,160.0,call,20.54,23.15,0.0,,,0.53745,0.94776,0.00732,0.02862,-0.09144,0.0328,spy_options_2013.parquet,1239483
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,160.0,put,0.02,0.05,0.02,18,,0.37207,-0.01062,0.00274,0.0077,-0.01452,-0.00033,spy_options_2013.parquet,1239483
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,161.0,call,19.54,22.08,20.42,126,,0.5041,0.9501,0.00762,0.02733,-0.08214,0.03287,spy_options_2013.parquet,1239484
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,161.0,put,0.03,0.05,0.03,,,0.36164,-0.01196,0.00313,0.00808,-0.01595,-0.0004,spy_options_2013.parquet,1239484
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,162.0,call,18.53,21.16,0.0,,,0.4947,0.94377,0.00852,0.03007,-0.08882,0.03331,spy_options_2013.parquet,1239485
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,162.0,put,0.04,0.04,0.04,184,,0.35153,-0.013,0.0036,0.00957,-0.0183,-0.00067,spy_options_2013.parquet,1239485
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,163.0,call,17.54,20.17,0.0,,,0.47507,0.9416,0.00919,0.03167,-0.08868,0.0334,spy_options_2013.parquet,1239486
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,163.0,put,0.05,0.05,0.04,47,,0.33507,-0.01437,0.00398,0.00927,-0.01778,-0.00051,spy_options_2013.parquet,1239486
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,164.0,call,16.56,19.09,0.0,,,0.44586,0.94189,0.00967,0.03129,-0.08224,0.03307,spy_options_2013.parquet,1239487
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,164.0,put,0.05,0.07,0.06,,,0.32709,-0.01711,0.00481,0.01187,-0.02052,-0.00041,spy_options_2013.parquet,1239487
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,165.0,call,15.55,18.11,0.0,,,0.42463,0.93914,0.01051,0.03243,-0.08166,0.03408,spy_options_2013.parquet,1239488
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,165.0,put,0.05,0.06,0.06,,,0.31474,-0.01933,0.00552,0.01289,-0.02244,-0.00056,spy_options_2013.parquet,1239488
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,166.0,call,15.56,15.9,0.0,,,0.37045,0.95111,0.0101,0.02677,-0.05909,0.03486,spy_options_2013.parquet,1239489
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,166.0,put,0.05,0.06,0.06,,,0.29771,-0.02052,0.00609,0.01311,-0.02157,-0.00035,spy_options_2013.parquet,1239489
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,167.0,call,14.57,14.89,0.0,,,0.35147,0.94851,0.01125,0.02834,-0.05919,0.03443,spy_options_2013.parquet,1239490
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,167.0,put,0.06,0.06,0.05,410,,0.28352,-0.02237,0.00699,0.01479,-0.02274,-0.00045,spy_options_2013.parquet,1239490
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,168.0,call,13.57,13.91,13.34,1,,0.33496,0.94408,0.0126,0.03049,-0.06083,0.03449,spy_options_2013.parquet,1239491
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,168.0,put,0.06,0.09,0.06,412,,0.27025,-0.02518,0.00809,0.01563,-0.02422,-0.0015,spy_options_2013.parquet,1239491
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,169.0,call,12.6,12.96,0.0,,,0.3252,0.93483,0.0146,0.03385,-0.06721,0.03404,spy_options_2013.parquet,1239492
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,169.0,put,0.06,0.09,0.06,,,0.25259,-0.02647,0.00911,0.01638,-0.02415,-0.00083,spy_options_2013.parquet,1239492
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,169.5,call,10.43,13.71,0.0,,,0.22647,0.97975,0.00784,0.01297,-0.01653,0.03674,spy_options_2013.parquet,1239493
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,169.5,put,0.0,1.78,0.0,,,0.44527,-0.14127,0.01874,0.06028,-0.16661,-0.00601,spy_options_2013.parquet,1239493
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,170.0,call,11.6,11.96,0.0,,,0.30634,0.92889,0.01648,0.0369,-0.06714,0.03392,spy_options_2013.parquet,1239494
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,170.0,put,0.08,0.08,0.07,295,,0.23769,-0.03035,0.01068,0.01816,-0.02485,-0.0014,spy_options_2013.parquet,1239494
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,170.5,call,11.11,11.47,0.0,,,0.29578,0.9264,0.01745,0.03703,-0.06693,0.03466,spy_options_2013.parquet,1239495
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,170.5,put,0.08,0.09,0.05,1,,0.23176,-0.03292,0.01173,0.01999,-0.02605,-0.00082,spy_options_2013.parquet,1239495
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,171.0,call,10.59,10.95,10.58,12,,0.28167,0.92734,0.01827,0.03746,-0.06266,0.03435,spy_options_2013.parquet,1239496
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,171.0,put,0.06,0.08,0.08,,,0.21983,-0.03236,0.01222,0.01981,-0.02454,-0.00164,spy_options_2013.parquet,1239496
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,171.5,call,10.11,10.47,0.0,,,0.27717,0.91973,0.01995,0.03965,-0.06673,0.0347,spy_options_2013.parquet,1239497
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,171.5,put,0.08,0.1,0.07,330,,0.21602,-0.03593,0.0138,0.02194,-0.02664,-0.00186,spy_options_2013.parquet,1239497
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,172.0,call,9.63,9.97,0.0,,,0.26775,0.91597,0.02138,0.04139,-0.06703,0.03415,spy_options_2013.parquet,1239498
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,172.0,put,0.08,0.1,0.09,,,0.2069,-0.03775,0.01482,0.02224,-0.02693,-0.00158,spy_options_2013.parquet,1239498
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,172.5,call,9.08,9.45,0.0,,,0.24908,0.9194,0.02234,0.03998,-0.06135,0.03411,spy_options_2013.parquet,1239499
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,172.5,put,0.08,0.1,0.08,,,0.19965,-0.04098,0.0164,0.02388,-0.02783,-0.00197,spy_options_2013.parquet,1239499
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,173.0,call,8.62,8.96,8.9,200,,0.24295,0.91183,0.02442,0.04306,-0.06375,0.03386,spy_options_2013.parquet,1239500
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,173.0,put,0.1,0.1,0.08,,,0.19278,-0.04439,0.01816,0.02521,-0.02839,-0.00191,spy_options_2013.parquet,1239500
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,173.5,call,8.12,8.35,0.0,,,0.22001,0.9195,0.02528,0.04057,-0.0538,0.03455,spy_options_2013.parquet,1239501
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,173.5,put,0.09,0.11,0.09,,,0.1828,-0.04648,0.0197,0.02656,-0.02813,-0.00139,spy_options_2013.parquet,1239501
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,174.0,call,7.63,7.84,7.85,22,,0.2089,0.91691,0.02722,0.0406,-0.05202,0.03494,spy_options_2013.parquet,1239502
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,174.0,put,0.09,0.11,0.11,,,0.1757,-0.05032,0.02198,0.02788,-0.02878,-0.00191,spy_options_2013.parquet,1239502
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,174.5,call,7.13,7.37,0.0,,,0.20134,0.90939,0.03005,0.04414,-0.05385,0.03487,spy_options_2013.parquet,1239503
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,174.5,put,0.11,0.12,0.11,,,0.171,-0.05805,0.02528,0.03141,-0.03214,-0.002,spy_options_2013.parquet,1239503
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,175.0,call,6.63,6.86,6.75,48,,0.18899,0.90642,0.03288,0.04471,-0.05164,0.03484,spy_options_2013.parquet,1239504
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,175.0,put,0.11,0.13,0.11,,,0.16081,-0.06132,0.02791,0.03261,-0.03134,-0.00225,spy_options_2013.parquet,1239504
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,175.5,call,6.15,6.36,6.42,25,,0.18073,0.89882,0.03643,0.0471,-0.05221,0.03448,spy_options_2013.parquet,1239505
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,175.5,put,0.11,0.13,0.11,,,0.15233,-0.06646,0.0314,0.03496,-0.03172,-0.00257,spy_options_2013.parquet,1239505
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,176.0,call,5.64,5.87,5.97,,,0.16888,0.89378,0.04039,0.04915,-0.05112,0.03422,spy_options_2013.parquet,1239506
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,176.0,put,0.11,0.14,0.12,,,0.14522,-0.07404,0.03594,0.03757,-0.03254,-0.00304,spy_options_2013.parquet,1239506
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,176.5,call,5.15,5.53,0.0,,,0.17334,0.86514,0.04648,0.05773,-0.06228,0.03285,spy_options_2013.parquet,1239507
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,176.5,put,0.13,0.14,0.14,,,0.13624,-0.08053,0.04088,0.0405,-0.0329,-0.00339,spy_options_2013.parquet,1239507
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,177.0,call,4.62,4.97,4.9,59,,0.15572,0.86633,0.05168,0.05775,-0.05602,0.03356,spy_options_2013.parquet,1239508
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,177.0,put,0.14,0.15,0.14,,,0.12846,-0.09022,0.04727,0.04421,-0.03426,-0.00406,spy_options_2013.parquet,1239508
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,177.5,call,4.19,4.54,4.36,89,,0.15186,0.84303,0.0589,0.0644,-0.06132,0.0322,spy_options_2013.parquet,1239509
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,177.5,put,0.15,0.18,0.16,,,0.12277,-0.10704,0.05595,0.04984,-0.03706,-0.00434,spy_options_2013.parquet,1239509
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,178.0,call,3.65,3.88,3.79,313,,0.12346,0.85988,0.06712,0.0599,-0.04588,0.0337,spy_options_2013.parquet,1239510
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,178.0,put,0.17,0.2,0.18,,,0.11427,-0.12096,0.06581,0.05487,-0.03786,-0.00496,spy_options_2013.parquet,1239510
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,178.5,call,3.19,3.42,3.34,473,,0.11767,0.83483,0.07864,0.06632,-0.04908,0.03204,spy_options_2013.parquet,1239511
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,178.5,put,0.2,0.22,0.22,,,0.10669,-0.14211,0.07847,0.06068,-0.03995,-0.00596,spy_options_2013.parquet,1239511
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,179.0,call,2.82,2.94,2.97,,,0.11603,0.79521,0.09137,0.07672,-0.05547,0.03117,spy_options_2013.parquet,1239512
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,179.0,put,0.25,0.26,0.24,,,0.1002,-0.17032,0.09435,0.06782,-0.04227,-0.00663,spy_options_2013.parquet,1239512
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,179.5,call,2.36,2.45,2.45,,,0.10469,0.7675,0.10869,0.08226,-0.05484,0.02979,spy_options_2013.parquet,1239513
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,179.5,put,0.28,0.31,0.3,,,0.09435,-0.20912,0.1136,0.07727,-0.04608,-0.00879,spy_options_2013.parquet,1239513
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,180.0,call,1.95,2.04,2.0,,,0.10068,0.71626,0.12541,0.09139,-0.0583,0.02825,spy_options_2013.parquet,1239514
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,180.0,put,0.36,0.38,0.36,,,0.08792,-0.25794,0.1362,0.08709,-0.04898,-0.0101,spy_options_2013.parquet,1239514
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,180.5,call,1.57,1.63,1.59,,,0.0941,0.65944,0.14463,0.09828,-0.05945,0.02611,spy_options_2013.parquet,1239515
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,180.5,put,0.45,0.48,0.47,,,0.08242,-0.31991,0.16107,0.09642,-0.05102,-0.01251,spy_options_2013.parquet,1239515
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,181.0,call,1.21,1.26,1.23,,,0.08902,0.58921,0.16274,0.10451,-0.06032,0.02277,spy_options_2013.parquet,1239516
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,181.0,put,0.61,0.61,0.65,,,0.07924,-0.40104,0.18107,0.10354,-0.0533,-0.01607,spy_options_2013.parquet,1239516
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,181.5,call,0.9,0.92,0.89,,,0.08411,0.50613,0.1759,0.10707,-0.0586,0.02031,spy_options_2013.parquet,1239517
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,181.5,put,0.78,0.81,0.78,,,0.07405,-0.49371,0.19984,0.10687,-0.05134,-0.01939,spy_options_2013.parquet,1239517
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,182.0,call,0.65,0.67,0.64,,,0.08208,0.41584,0.17729,0.1049,-0.05503,0.01685,spy_options_2013.parquet,1239518
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,182.0,put,1.0,1.05,1.01,,,0.07091,-0.59623,0.20157,0.10389,-0.04834,-0.02255,spy_options_2013.parquet,1239518
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,182.5,call,0.44,0.45,0.46,,,0.07959,0.32533,0.16901,0.09639,-0.04879,0.01294,spy_options_2013.parquet,1239519
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,182.5,put,1.28,1.35,1.4,,,0.06735,-0.70344,0.19081,0.09284,-0.03982,-0.02616,spy_options_2013.parquet,1239519
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,183.0,call,0.29,0.31,0.3,,,0.07834,0.24282,0.14913,0.08433,-0.04161,0.00996,spy_options_2013.parquet,1239520
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,183.0,put,1.65,1.71,1.73,,,0.06604,-0.79519,0.15844,0.07673,-0.03174,-0.02783,spy_options_2013.parquet,1239520
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,183.5,call,0.19,0.21,0.19,,,0.07829,0.17717,0.12301,0.06974,-0.03473,0.00736,spy_options_2013.parquet,1239521
SPY,2013-12-20,2013-12-20T16:00:00-05:00,181.52,2013-12-27,7.0,0.019178082191780823,183.5,put,1.97,2.21,2.15,442,,0.06445,-0.86821,0.11722,0.05801,-0.0224,-0.02774,spy_options_2013.parquet,1239521
