underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,111.0,call,25.42,25.61,25.25,32,,0.47938,0.94748,0.00335,0.03158,-0.02595,0.01195,spy_options_2012.parquet,588791
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,111.0,put,0.07,0.08,0.07,230,,0.36973,-0.01569,0.00291,0.01358,-0.00984,-0.00198,spy_options_2012.parquet,588791
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,112.0,call,24.42,24.61,24.26,0,,0.45902,0.94835,0.0037,0.03093,-0.02446,0.0124,spy_options_2012.parquet,588792
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,112.0,put,0.07,0.09,0.08,,,0.35843,-0.01653,0.00328,0.01509,-0.01019,-0.00201,spy_options_2012.parquet,588792
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,113.0,call,23.43,23.62,23.25,2,,0.44189,0.94891,0.00417,0.03102,-0.02313,0.01365,spy_options_2012.parquet,588793
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,113.0,put,0.08,0.08,0.09,176,,0.34779,-0.01876,0.00361,0.01581,-0.01098,-0.00139,spy_options_2012.parquet,588793
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,114.0,call,22.44,22.64,22.28,26,,0.42532,0.94961,0.00476,0.0316,-0.02239,0.01499,spy_options_2012.parquet,588794
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,114.0,put,0.08,0.1,0.09,471,,0.33962,-0.02031,0.00412,0.01769,-0.01188,-0.00213,spy_options_2012.parquet,588794
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,115.0,call,21.43,21.59,21.44,,,0.40098,0.95226,0.0051,0.02941,-0.01999,0.01395,spy_options_2012.parquet,588795
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,115.0,put,0.1,0.1,0.1,,,0.3299,-0.02352,0.00467,0.01939,-0.01324,-0.00254,spy_options_2012.parquet,588795
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,116.0,call,20.45,20.63,20.28,0,,0.3877,0.95011,0.00591,0.03138,-0.0204,0.01698,spy_options_2012.parquet,588796
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,116.0,put,0.12,0.12,0.11,584,,0.32053,-0.0258,0.00522,0.02142,-0.01388,-0.00288,spy_options_2012.parquet,588796
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,117.0,call,19.46,19.63,19.3,26,,0.37281,0.95029,0.00678,0.03217,-0.01921,0.01894,spy_options_2012.parquet,588797
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,117.0,put,0.12,0.14,0.13,,,0.30993,-0.02882,0.00589,0.02327,-0.01428,-0.00242,spy_options_2012.parquet,588797
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,118.0,call,18.47,18.66,18.5,18,,0.35756,0.94883,0.00784,0.03334,-0.01936,0.02058,spy_options_2012.parquet,588798
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,118.0,put,0.13,0.14,0.14,,,0.30134,-0.03216,0.00675,0.02555,-0.01604,-0.00338,spy_options_2012.parquet,588798
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,119.0,call,17.47,17.66,17.6,0,,0.34246,0.94771,0.00892,0.03436,-0.0184,0.02221,spy_options_2012.parquet,588799
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,119.0,put,0.14,0.15,0.15,,,0.28846,-0.03422,0.00742,0.02686,-0.01634,-0.00344,spy_options_2012.parquet,588799
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,120.0,call,16.49,16.68,16.5,177,,0.32732,0.94497,0.01015,0.03626,-0.01856,0.02438,spy_options_2012.parquet,588800
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,120.0,put,0.16,0.17,0.17,,,0.27997,-0.03961,0.00854,0.03073,-0.01759,-0.00341,spy_options_2012.parquet,588800
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,121.0,call,15.5,15.69,15.98,10,,0.31268,0.94312,0.01161,0.03742,-0.01793,0.02709,spy_options_2012.parquet,588801
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,121.0,put,0.17,0.19,0.18,,,0.27132,-0.04485,0.00986,0.03418,-0.01839,-0.00417,spy_options_2012.parquet,588801
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,122.0,call,14.51,14.7,14.39,117,,0.30008,0.93731,0.01347,0.04088,-0.01845,0.02947,spy_options_2012.parquet,588802
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,122.0,put,0.2,0.21,0.2,,,0.26099,-0.0515,0.01125,0.03774,-0.02028,-0.00519,spy_options_2012.parquet,588802
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,123.0,call,13.56,13.67,13.41,11,,0.28454,0.9351,0.0153,0.043,-0.01825,0.03165,spy_options_2012.parquet,588803
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,123.0,put,0.22,0.25,0.24,,,0.25195,-0.05835,0.01297,0.04153,-0.02102,-0.00587,spy_options_2012.parquet,588803
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,124.0,call,12.59,12.68,12.37,66,,0.27253,0.927,0.0176,0.04706,-0.01943,0.03388,spy_options_2012.parquet,588804
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,124.0,put,0.25,0.26,0.26,,,0.24088,-0.06575,0.01487,0.04523,-0.02262,-0.00624,spy_options_2012.parquet,588804
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,125.0,call,11.62,11.72,11.4,297,,0.25994,0.91877,0.02021,0.05183,-0.01959,0.03654,spy_options_2012.parquet,588805
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,125.0,put,0.3,0.3,0.29,,,0.23294,-0.0766,0.0173,0.05128,-0.02506,-0.00704,spy_options_2012.parquet,588805
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,126.0,call,10.64,10.75,10.45,396,,0.24979,0.90591,0.02335,0.0585,-0.02154,0.04027,spy_options_2012.parquet,588806
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,126.0,put,0.33,0.33,0.35,,,0.22296,-0.08907,0.02013,0.05755,-0.02693,-0.00892,spy_options_2012.parquet,588806
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,127.0,call,9.7,9.8,10.14,198,,0.23812,0.89214,0.02683,0.06443,-0.02331,0.04218,spy_options_2012.parquet,588807
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,127.0,put,0.38,0.39,0.39,,,0.21535,-0.10449,0.02356,0.06483,-0.02937,-0.01011,spy_options_2012.parquet,588807
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,128.0,call,8.78,8.85,8.73,,,0.22888,0.8719,0.03072,0.07352,-0.02537,0.04502,spy_options_2012.parquet,588808
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,128.0,put,0.46,0.47,0.47,,,0.20729,-0.12415,0.02754,0.07308,-0.03245,-0.01175,spy_options_2012.parquet,588808
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,129.0,call,7.84,7.92,7.69,236,,0.21785,0.84959,0.0352,0.08134,-0.0275,0.04785,spy_options_2012.parquet,588809
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,129.0,put,0.53,0.55,0.55,,,0.19835,-0.14526,0.0321,0.081,-0.03455,-0.01395,spy_options_2012.parquet,588809
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,130.0,call,6.97,7.01,6.91,,,0.21005,0.8214,0.04003,0.09221,-0.03028,0.04982,spy_options_2012.parquet,588810
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,130.0,put,0.65,0.66,0.64,,,0.19139,-0.17311,0.03749,0.09179,-0.03754,-0.01624,spy_options_2012.parquet,588810
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,131.0,call,6.04,6.12,6.02,,,0.1986,0.79073,0.04567,0.10165,-0.03123,0.05105,spy_options_2012.parquet,588811
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,131.0,put,0.76,0.79,0.77,,,0.18339,-0.20604,0.04349,0.10171,-0.04099,-0.01949,spy_options_2012.parquet,588811
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,132.0,call,5.17,5.26,5.14,,,0.18788,0.7532,0.05179,0.11106,-0.03334,0.05117,spy_options_2012.parquet,588812
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,132.0,put,0.94,0.97,0.96,,,0.17698,-0.24703,0.04985,0.11254,-0.04422,-0.02399,spy_options_2012.parquet,588812
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,133.0,call,4.36,4.43,4.4,,,0.17986,0.70657,0.05803,0.12172,-0.03501,0.05,spy_options_2012.parquet,588813
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,133.0,put,1.15,1.19,1.18,,,0.17069,-0.29506,0.05651,0.12295,-0.04677,-0.02823,spy_options_2012.parquet,588813
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,134.0,call,3.6,3.66,3.6,,,0.17133,0.65203,0.06404,0.13093,-0.03692,0.04845,spy_options_2012.parquet,588814
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,134.0,put,1.41,1.42,1.41,,,0.16365,-0.35045,0.06316,0.1316,-0.049,-0.03389,spy_options_2012.parquet,588814
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,135.0,call,2.88,2.92,2.88,,,0.16239,0.58961,0.07011,0.13815,-0.03689,0.04629,spy_options_2012.parquet,588815
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,135.0,put,1.72,1.74,1.74,,,0.15731,-0.41379,0.06896,0.13856,-0.0502,-0.04023,spy_options_2012.parquet,588815
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,136.0,call,2.24,2.26,2.25,,,0.15463,0.51893,0.07504,0.14127,-0.03673,0.04206,spy_options_2012.parquet,588816
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,136.0,put,2.11,2.13,2.11,,,0.15189,-0.48466,0.07329,0.14147,-0.05053,-0.04661,spy_options_2012.parquet,588816
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,137.0,call,1.66,1.69,1.67,,,0.14651,0.44165,0.07694,0.13995,-0.03503,0.03687,spy_options_2012.parquet,588817
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,137.0,put,2.57,2.62,2.62,,,0.14716,-0.55972,0.07462,0.14062,-0.0503,-0.05389,spy_options_2012.parquet,588817
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,138.0,call,1.18,1.21,1.18,,,0.13994,0.35979,0.07592,0.1328,-0.03241,0.03089,spy_options_2012.parquet,588818
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,138.0,put,3.14,3.2,3.18,,,0.1448,-0.63462,0.07238,0.1335,-0.04891,-0.06148,spy_options_2012.parquet,588818
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,139.0,call,0.79,0.82,0.79,,,0.13397,0.27924,0.07114,0.12011,-0.02774,0.02471,spy_options_2012.parquet,588819
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,139.0,put,3.81,3.86,3.88,,,0.14318,-0.70494,0.06695,0.12229,-0.0464,-0.06833,spy_options_2012.parquet,588819
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,140.0,call,0.49,0.52,0.52,,,0.12727,0.2028,0.06234,0.10132,-0.02287,0.01824,spy_options_2012.parquet,588820
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,140.0,put,4.54,4.61,4.65,,,0.14306,-0.76745,0.05924,0.10819,-0.04321,-0.07462,spy_options_2012.parquet,588820
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,141.0,call,0.31,0.32,0.31,,,0.12443,0.14301,0.0507,0.0806,-0.01806,0.01245,spy_options_2012.parquet,588821
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,141.0,put,5.38,5.46,5.6,603,,0.14602,-0.81555,0.05041,0.09417,-0.0403,-0.07951,spy_options_2012.parquet,588821
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,142.0,call,0.2,0.22,0.2,,,0.12362,0.09741,0.03899,0.06143,-0.01345,0.00935,spy_options_2012.parquet,588822
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,142.0,put,6.28,6.37,6.33,405,,0.15284,-0.84807,0.04234,0.08224,-0.0386,-0.08344,spy_options_2012.parquet,588822
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,143.0,call,0.12,0.13,0.13,,,0.12373,0.06536,0.02881,0.04621,-0.01003,0.00599,spy_options_2012.parquet,588823
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,143.0,put,7.2,7.32,7.5,404,,0.16141,-0.87351,0.03552,0.07321,-0.0371,-0.08688,spy_options_2012.parquet,588823
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,144.0,call,0.08,0.09,0.09,,,0.12748,0.04556,0.02125,0.03482,-0.00791,0.00379,spy_options_2012.parquet,588824
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,144.0,put,8.12,8.28,8.5,10,,0.16757,-0.89406,0.02984,0.06436,-0.03539,-0.08944,spy_options_2012.parquet,588824
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,145.0,call,0.04,0.06,0.06,,,0.12914,0.03143,0.01521,0.02549,-0.00551,0.00263,spy_options_2012.parquet,588825
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,145.0,put,9.1,9.26,9.38,28,,0.1796,-0.90523,0.02574,0.05867,-0.03495,-0.09123,spy_options_2012.parquet,588825
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,146.0,call,0.04,0.04,0.04,367,,0.13571,0.02528,0.01201,0.02141,-0.00469,0.0027,spy_options_2012.parquet,588826
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,146.0,put,10.09,10.25,10.44,0,,0.19184,-0.91293,0.02255,0.05547,-0.03469,-0.09178,spy_options_2012.parquet,588826
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,147.0,call,0.03,0.04,0.03,,,0.14074,0.01964,0.00931,0.01683,-0.00379,0.0021,spy_options_2012.parquet,588827
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,147.0,put,11.1,11.25,11.71,0,,0.20446,-0.91845,0.02001,0.0526,-0.03501,-0.09298,spy_options_2012.parquet,588827
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,148.0,call,0.02,0.03,0.03,61,,0.14444,0.01394,0.00688,0.01304,-0.00321,0.00166,spy_options_2012.parquet,588828
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,148.0,put,12.09,12.25,15.72,0,,0.21676,-0.92341,0.01797,0.04933,-0.03546,-0.09426,spy_options_2012.parquet,588828
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,149.0,call,0.02,0.03,0.02,,,0.15394,0.01289,0.00607,0.01256,-0.00367,0.00106,spy_options_2012.parquet,588829
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,149.0,put,13.07,13.24,16.85,0,,0.23021,-0.92747,0.01633,0.0477,-0.03604,-0.09604,spy_options_2012.parquet,588829
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,150.0,call,0.01,0.02,0.02,17,,0.15396,0.00847,0.00407,0.00789,-0.00216,0.00041,spy_options_2012.parquet,588830
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,150.0,put,14.08,14.24,14.13,52,,0.2432,-0.93043,0.01489,0.04627,-0.03629,-0.09677,spy_options_2012.parquet,588830
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,151.0,call,0.01,0.02,0.02,5,,0.1628,0.00814,0.00365,0.00811,-0.00236,0.00035,spy_options_2012.parquet,588831
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,151.0,put,15.09,15.24,18.84,0,,0.25623,-0.93334,0.01372,0.04486,-0.03731,-0.09748,spy_options_2012.parquet,588831
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,152.0,call,0.01,0.01,0.01,0,,0.17187,0.00761,0.0033,0.00723,-0.00257,0.00118,spy_options_2012.parquet,588832
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,152.0,put,16.08,16.25,19.73,0,,0.26855,-0.93538,0.01269,0.04345,-0.0377,-0.09847,spy_options_2012.parquet,588832
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,153.0,call,0.0,0.01,0.01,271,,0.16161,0.00274,0.00151,0.00372,-0.00044,-0.00012,spy_options_2012.parquet,588833
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,153.0,put,17.08,17.24,20.84,0,,0.28072,-0.93777,0.01173,0.04233,-0.03784,-0.09925,spy_options_2012.parquet,588833
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,154.0,call,0.0,0.03,0.01,11,,0.18187,0.00535,0.00219,0.00491,-0.00213,0.00094,spy_options_2012.parquet,588834
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,154.0,put,18.08,18.24,21.84,0,,0.29248,-0.94036,0.01101,0.041,-0.03785,-0.10028,spy_options_2012.parquet,588834
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,155.0,call,0.0,0.02,0.02,0,,0.18969,0.00506,0.00206,0.00523,-0.00168,0.00065,spy_options_2012.parquet,588835
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,155.0,put,19.08,19.23,22.84,0,,0.30362,-0.94218,0.01021,0.03955,-0.03837,-0.10089,spy_options_2012.parquet,588835
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,156.0,call,0.0,0.01,0.01,0,,0.18533,0.00291,0.00119,0.00332,-0.00114,8e-05,spy_options_2012.parquet,588836
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,156.0,put,20.04,20.23,26.81,0,,0.30799,-0.94813,0.00923,0.03649,-0.03599,-0.10277,spy_options_2012.parquet,588836
SPY,2012-02-21,2012-02-21T16:00:00-05:00,136.47,2012-03-16,23.96,0.06564383561643836,157.0,call,0.0,0.0,0.02,0,,0.19241,0.00241,0.00114,0.00286,-0.00096,-8e-05,spy_options_2012.parquet,588837
