underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,255.0,call,78.62,78.88,0.0,,,,1.0,0.0,0.0,0.0,0.05627,spy_options_2020.parquet,5765931
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,255.0,put,0.01,0.01,0.01,2,,0.63303,-0.00217,0.00022,0.00307,-0.00843,-0.00018,spy_options_2020.parquet,5765931
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,260.0,call,73.17,74.67,0.0,,,,1.0,0.0,0.0,-0.00041,0.05658,spy_options_2020.parquet,5765932
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,260.0,put,0.01,0.02,0.03,0,,0.59068,-0.00152,0.00017,0.00241,-0.00779,-0.00014,spy_options_2020.parquet,5765932
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,265.0,call,68.57,69.25,0.0,,,,1.0,0.0,0.0,-0.00029,0.05849,spy_options_2020.parquet,5765933
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,265.0,put,0.01,0.03,0.01,16,,0.54902,-0.00213,0.00022,0.00267,-0.00807,0.0,spy_options_2020.parquet,5765933
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,270.0,call,63.55,64.01,0.0,,,,1.0,0.0,0.0,-0.0004,0.05951,spy_options_2020.parquet,5765934
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,270.0,put,0.02,0.03,0.02,7,,0.53517,-0.00294,0.00041,0.00473,-0.01254,0.0,spy_options_2020.parquet,5765934
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,275.0,call,58.57,58.78,0.0,,,,1.0,0.0,0.0,0.0,0.06012,spy_options_2020.parquet,5765935
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,275.0,put,0.02,0.04,0.09,0,,0.4924,-0.00376,0.00042,0.00466,-0.01288,-0.00016,spy_options_2020.parquet,5765935
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,280.0,call,53.64,53.82,0.0,,,,1.0,0.0,0.0,0.0,0.06091,spy_options_2020.parquet,5765936
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,280.0,put,0.03,0.04,0.04,38,,0.46761,-0.00462,0.00063,0.00699,-0.01662,-0.00018,spy_options_2020.parquet,5765936
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,285.0,call,48.64,48.8,52.26,2,,,1.0,0.0,0.0,-0.00051,0.06253,spy_options_2020.parquet,5765937
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,285.0,put,0.03,0.04,0.03,36,,0.4255,-0.00471,0.0007,0.0073,-0.01671,-0.00025,spy_options_2020.parquet,5765937
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,290.0,call,43.57,43.87,35.11,0,,,1.0,0.0,0.0,-6e-05,0.06304,spy_options_2020.parquet,5765938
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,290.0,put,0.04,0.05,0.06,42,,0.39504,-0.00679,0.00103,0.00928,-0.01979,-0.00048,spy_options_2020.parquet,5765938
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,293.0,call,40.7,40.82,32.16,0,,,1.0,0.0,0.0,-3e-05,0.06463,spy_options_2020.parquet,5765939
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,293.0,put,0.05,0.06,0.07,20,,0.37845,-0.00893,0.0012,0.01177,-0.02358,-0.00025,spy_options_2020.parquet,5765939
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,294.0,call,39.67,39.91,0.0,,,,1.0,0.0,0.0,0.0,0.06484,spy_options_2020.parquet,5765940
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,294.0,put,0.07,0.07,0.08,12,,0.37834,-0.01032,0.00145,0.0135,-0.02734,-0.00082,spy_options_2020.parquet,5765940
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,295.0,call,38.74,38.97,39.12,1,,,1.0,0.0,0.0,-0.00037,0.06458,spy_options_2020.parquet,5765941
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,295.0,put,0.06,0.08,0.06,116,,0.36871,-0.01072,0.0015,0.0139,-0.02652,-0.00114,spy_options_2020.parquet,5765941
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,296.0,call,37.46,38.48,0.0,,,,1.0,0.0,0.0,0.0,0.06434,spy_options_2020.parquet,5765942
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,296.0,put,0.06,0.06,0.06,5,,0.36066,-0.01009,0.00159,0.0142,-0.02719,-0.0004,spy_options_2020.parquet,5765942
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,297.0,call,36.63,36.85,0.0,,,,1.0,0.0,0.0,-2e-05,0.06495,spy_options_2020.parquet,5765943
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,297.0,put,0.07,0.08,0.09,1,,0.35812,-0.01222,0.00177,0.01576,-0.02994,-0.00048,spy_options_2020.parquet,5765943
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,298.0,call,35.67,35.88,31.06,0,,,1.0,0.0,0.0,-0.00023,0.06553,spy_options_2020.parquet,5765944
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,298.0,put,0.07,0.08,0.3,0,,0.34921,-0.01219,0.00184,0.01591,-0.03033,-0.00099,spy_options_2020.parquet,5765944
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,299.0,call,34.61,34.89,25.14,5,,,1.0,0.0,0.0,0.0,0.06501,spy_options_2020.parquet,5765945
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,299.0,put,0.07,0.08,0.1,687,,0.34021,-0.0125,0.00197,0.01585,-0.03039,-0.0008,spy_options_2020.parquet,5765945
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,300.0,call,33.68,33.89,24.47,8,,,1.0,0.0,0.0,-0.00027,0.06538,spy_options_2020.parquet,5765946
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,300.0,put,0.08,0.1,0.08,389,,0.33712,-0.01408,0.00221,0.018,-0.03335,-0.00077,spy_options_2020.parquet,5765946
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,301.0,call,32.68,32.95,0.0,,,,1.0,0.0,0.0,0.0,0.06595,spy_options_2020.parquet,5765947
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,301.0,put,0.09,0.1,0.11,45,,0.33366,-0.01551,0.00242,0.01973,-0.03681,-0.00086,spy_options_2020.parquet,5765947
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,302.0,call,31.79,31.96,0.0,,,,1.0,0.0,0.0,-0.00029,0.0666,spy_options_2020.parquet,5765948
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,302.0,put,0.08,0.09,0.13,16,,0.32472,-0.01665,0.00258,0.01983,-0.03669,-0.00123,spy_options_2020.parquet,5765948
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,303.0,call,30.78,30.99,0.0,,,,1.0,0.0,0.0,-0.00054,0.06673,spy_options_2020.parquet,5765949
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,303.0,put,0.1,0.1,0.35,0,,0.32022,-0.01772,0.00282,0.02235,-0.03876,-0.00084,spy_options_2020.parquet,5765949
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,304.0,call,29.69,29.86,0.0,,,,1.0,0.0,0.0,-6e-05,0.06641,spy_options_2020.parquet,5765950
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,304.0,put,0.12,0.12,0.14,15,,0.31509,-0.0199,0.00305,0.02369,-0.04217,-0.00144,spy_options_2020.parquet,5765950
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,305.0,call,28.58,28.94,37.73,27,,,1.0,0.0,0.0,-4e-05,0.06637,spy_options_2020.parquet,5765951
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,305.0,put,0.12,0.13,0.13,932,,0.30982,-0.02124,0.00338,0.02551,-0.04437,-0.0018,spy_options_2020.parquet,5765951
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,306.0,call,27.72,27.96,18.31,0,,,1.0,0.0,0.0,0.0,0.06685,spy_options_2020.parquet,5765952
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,306.0,put,0.12,0.12,0.18,27,,0.30047,-0.022,0.00355,0.02628,-0.04459,-0.00142,spy_options_2020.parquet,5765952
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,307.0,call,26.68,26.9,19.7,0,,,1.0,0.0,0.0,-7e-05,0.06745,spy_options_2020.parquet,5765953
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,307.0,put,0.12,0.14,0.19,11,,0.29505,-0.02372,0.00394,0.02816,-0.04679,-0.00201,spy_options_2020.parquet,5765953
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,308.0,call,25.73,25.96,16.1,0,,,1.0,0.0,0.0,-0.00045,0.06705,spy_options_2020.parquet,5765954
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,308.0,put,0.15,0.16,0.18,77,,0.29218,-0.02774,0.00442,0.03136,-0.05263,-0.00164,spy_options_2020.parquet,5765954
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,309.0,call,24.73,24.94,13.87,1,,,1.0,0.0,0.0,-0.00047,0.06723,spy_options_2020.parquet,5765955
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,309.0,put,0.18,0.18,0.2,453,,0.28805,-0.03143,0.00487,0.03472,-0.05705,-0.0023,spy_options_2020.parquet,5765955
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,310.0,call,23.79,23.96,24.09,1,,,1.0,0.0,0.0,-0.00017,0.06769,spy_options_2020.parquet,5765956
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,310.0,put,0.18,0.2,0.2,244,,0.28428,-0.03467,0.00548,0.03857,-0.0626,-0.00214,spy_options_2020.parquet,5765956
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,311.0,call,22.78,23.46,18.99,0,,,1.0,0.0,0.0,-0.00051,0.06861,spy_options_2020.parquet,5765957
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,311.0,put,0.2,0.22,0.25,110,,0.27851,-0.03802,0.00607,0.0414,-0.067,-0.00281,spy_options_2020.parquet,5765957
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,312.0,call,21.82,22.01,14.71,0,,,1.0,0.0,0.0,-0.00037,0.0679,spy_options_2020.parquet,5765958
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,312.0,put,0.24,0.26,0.25,,,0.27569,-0.04369,0.00675,0.04611,-0.07379,-0.00324,spy_options_2020.parquet,5765958
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,313.0,call,20.74,21.11,15.13,0,,,1.0,0.0,0.0,0.0,0.06831,spy_options_2020.parquet,5765959
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,313.0,put,0.27,0.28,0.32,78,,0.27119,-0.04809,0.00753,0.05041,-0.07926,-0.00351,spy_options_2020.parquet,5765959
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,314.0,call,19.92,20.09,15.08,0,,,1.0,0.0,0.0,-0.00022,0.06835,spy_options_2020.parquet,5765960
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,314.0,put,0.3,0.31,0.31,42,,0.26628,-0.05418,0.0083,0.05404,-0.08581,-0.00362,spy_options_2020.parquet,5765960
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,315.0,call,18.92,19.09,18.85,1,,,1.0,0.0,0.0,0.0,0.06875,spy_options_2020.parquet,5765961
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,315.0,put,0.35,0.37,0.36,,,0.264,-0.06154,0.00931,0.06092,-0.0956,-0.00488,spy_options_2020.parquet,5765961
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,316.0,call,18.0,18.19,10.79,0,,,1.0,0.0,0.0,-0.00018,0.06937,spy_options_2020.parquet,5765962
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,316.0,put,0.38,0.39,0.4,50,,0.25761,-0.06813,0.01028,0.06465,-0.09996,-0.00457,spy_options_2020.parquet,5765962
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,317.0,call,16.96,17.26,12.99,0,,,1.0,0.0,0.0,0.0,0.06976,spy_options_2020.parquet,5765963
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,317.0,put,0.45,0.47,0.49,248,,0.25724,-0.07858,0.01157,0.07267,-0.11314,-0.00612,spy_options_2020.parquet,5765963
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,318.0,call,16.14,16.29,16.45,1,,,1.0,0.0,0.0,-0.00043,0.06931,spy_options_2020.parquet,5765964
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,318.0,put,0.52,0.54,0.51,302,,0.25496,-0.09042,0.01284,0.08025,-0.12461,-0.00622,spy_options_2020.parquet,5765964
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,319.0,call,15.23,15.37,15.36,3,,0.11396,0.9973,0.00143,0.00387,-0.00227,0.06981,spy_options_2020.parquet,5765965
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,319.0,put,0.61,0.62,0.6,,,0.25236,-0.10161,0.01424,0.08816,-0.13656,-0.00751,spy_options_2020.parquet,5765965
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,320.0,call,14.38,14.54,14.51,111,,0.17714,0.95384,0.01113,0.04799,-0.05029,0.0671,spy_options_2020.parquet,5765966
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,320.0,put,0.69,0.71,0.71,,,0.25029,-0.11508,0.01569,0.09647,-0.14835,-0.00877,spy_options_2020.parquet,5765966
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,321.0,call,13.55,13.79,13.64,29,,0.19902,0.91745,0.01543,0.07547,-0.0911,0.06412,spy_options_2020.parquet,5765967
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,321.0,put,0.81,0.82,0.82,150,,0.24796,-0.13032,0.01729,0.10555,-0.16153,-0.00972,spy_options_2020.parquet,5765967
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,322.0,call,12.61,12.76,13.11,7,,0.1894,0.91162,0.01711,0.07881,-0.09065,0.06428,spy_options_2020.parquet,5765968
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,322.0,put,0.87,0.9,0.94,420,,0.24134,-0.14304,0.01886,0.1116,-0.16746,-0.01033,spy_options_2020.parquet,5765968
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,323.0,call,11.74,11.8,12.05,18,,0.18929,0.89293,0.01973,0.0908,-0.10544,0.0628,spy_options_2020.parquet,5765969
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,323.0,put,1.06,1.08,1.0,478,,0.24269,-0.16475,0.02061,0.12284,-0.18679,-0.01223,spy_options_2020.parquet,5765969
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,324.0,call,10.81,10.92,11.81,26,,0.18531,0.875,0.02238,0.10197,-0.11639,0.06144,spy_options_2020.parquet,5765970
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,324.0,put,1.21,1.22,1.22,757,,0.24,-0.18466,0.02243,0.13243,-0.19892,-0.01354,spy_options_2020.parquet,5765970
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,325.0,call,10.03,10.14,10.19,92,,0.19148,0.84355,0.02528,0.11868,-0.14264,0.05996,spy_options_2020.parquet,5765971
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,325.0,put,1.32,1.32,1.38,,,0.23253,-0.20183,0.02445,0.13972,-0.20443,-0.01475,spy_options_2020.parquet,5765971
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,326.0,call,9.25,9.33,9.3,84,,0.19421,0.81304,0.02802,0.13296,-0.16192,0.05774,spy_options_2020.parquet,5765972
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,326.0,put,1.59,1.63,1.58,,,0.237,-0.23139,0.02603,0.1513,-0.22587,-0.01738,spy_options_2020.parquet,5765972
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,327.0,call,8.39,8.5,8.7,67,,0.18983,0.78773,0.03088,0.14318,-0.173,0.05601,spy_options_2020.parquet,5765973
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,327.0,put,1.74,1.76,1.64,279,,0.22912,-0.25253,0.02815,0.15866,-0.23049,-0.01907,spy_options_2020.parquet,5765973
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,328.0,call,7.7,7.79,8.13,263,,0.19413,0.75049,0.03301,0.1573,-0.19396,0.05347,spy_options_2020.parquet,5765974
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,328.0,put,2.03,2.05,1.98,,,0.23016,-0.28246,0.02973,0.16769,-0.24636,-0.02073,spy_options_2020.parquet,5765974
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,329.0,call,7.0,7.04,7.66,119,,0.19399,0.71586,0.03529,0.16758,-0.20847,0.05093,spy_options_2020.parquet,5765975
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,329.0,put,2.3,2.32,2.26,274,,0.22769,-0.31232,0.03135,0.17479,-0.25592,-0.0232,spy_options_2020.parquet,5765975
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,330.0,call,6.25,6.31,6.32,348,,0.19103,0.68116,0.0377,0.17624,-0.21759,0.04851,spy_options_2020.parquet,5765976
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,330.0,put,2.58,2.6,2.62,,,0.2244,-0.34231,0.03302,0.18182,-0.26278,-0.02519,spy_options_2020.parquet,5765976
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,331.0,call,5.61,5.68,5.71,186,,0.19211,0.64175,0.03927,0.18481,-0.22855,0.04575,spy_options_2020.parquet,5765977
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,331.0,put,2.9,2.94,2.89,240,,0.22297,-0.37561,0.03438,0.1875,-0.26935,-0.02802,spy_options_2020.parquet,5765977
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,332.0,call,5.0,5.07,5.03,371,,0.19234,0.60073,0.0407,0.19062,-0.23618,0.04283,spy_options_2020.parquet,5765978
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,332.0,put,3.28,3.33,3.22,579,,0.22154,-0.41061,0.03545,0.19274,-0.27523,-0.03065,spy_options_2020.parquet,5765978
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,333.0,call,4.34,4.37,4.4,,,0.18689,0.56071,0.04271,0.19551,-0.23481,0.03977,spy_options_2020.parquet,5765979
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,333.0,put,3.68,3.7,3.69,,,0.21831,-0.44592,0.03648,0.1957,-0.27579,-0.03282,spy_options_2020.parquet,5765979
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,334.0,call,3.76,3.81,3.84,,,0.18477,0.51856,0.04366,0.19717,-0.23502,0.03748,spy_options_2020.parquet,5765980
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,334.0,put,4.0,4.07,4.1,997,,0.21187,-0.48246,0.03794,0.19734,-0.26995,-0.03577,spy_options_2020.parquet,5765980
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,335.0,call,3.26,3.29,3.31,,,0.18274,0.47471,0.04391,0.19708,-0.23296,0.03384,spy_options_2020.parquet,5765981
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,335.0,put,4.38,4.45,4.28,769,,0.2049,-0.52207,0.0392,0.19671,-0.26089,-0.03792,spy_options_2020.parquet,5765981
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,336.0,call,2.82,2.83,2.82,505,,0.18205,0.43029,0.04353,0.19414,-0.22893,0.03057,spy_options_2020.parquet,5765982
SPY,2020-09-28,2020-09-28T16:00:00-04:00,334.25,2020-10-05,7.0,0.019178082191780823,336.0,put,4.84,5.07,5.21,67,,0.20415,-0.5607,0.03898,0.19549,-0.2569,-0.04088,spy_options_2020.parquet,5765982
