underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,126.0,call,3.19,3.31,3.28,,,0.28007,0.65829,0.07105,0.06989,-0.11112,0.01579,spy_options_2012.parquet,677759
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,126.0,put,0.98,1.0,1.0,,,0.24218,-0.32438,0.07821,0.06785,-0.11296,-0.00949,spy_options_2012.parquet,677759
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,127.0,call,2.51,2.58,2.57,,,0.26726,0.58757,0.07842,0.07323,-0.11446,0.01476,spy_options_2012.parquet,677760
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,127.0,put,1.29,1.31,1.3,,,0.23321,-0.40429,0.08758,0.0737,-0.11914,-0.01188,spy_options_2012.parquet,677760
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,128.0,call,1.91,1.95,1.91,,,0.25491,0.50763,0.08398,0.07558,-0.11355,0.0131,spy_options_2012.parquet,677761
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,128.0,put,1.66,1.71,1.66,,,0.22103,-0.49418,0.09489,0.07529,-0.11909,-0.01423,spy_options_2012.parquet,677761
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,129.0,call,1.37,1.4,1.37,,,0.24305,0.42125,0.08533,0.07401,-0.10713,0.01099,spy_options_2012.parquet,677762
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,129.0,put,2.09,2.15,2.11,,,0.20641,-0.59475,0.09854,0.0735,-0.1123,-0.01679,spy_options_2012.parquet,677762
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,130.0,call,0.9,0.93,0.92,,,0.22897,0.32844,0.08357,0.06889,-0.09393,0.00903,spy_options_2012.parquet,677763
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,130.0,put,2.61,2.72,2.65,,,0.1899,-0.70502,0.09557,0.06504,-0.09594,-0.02068,spy_options_2012.parquet,677763
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,131.0,call,0.58,0.57,0.57,,,0.21773,0.23969,0.07541,0.05897,-0.076,0.00604,spy_options_2012.parquet,677764
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,131.0,put,3.28,3.39,3.31,,,0.17048,-0.8172,0.08138,0.04946,-0.07267,-0.024,spy_options_2012.parquet,677764
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,132.0,call,0.33,0.35,0.34,,,0.21012,0.16347,0.06207,0.04646,-0.05819,0.0045,spy_options_2012.parquet,677765
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,132.0,put,3.96,4.14,4.04,,,0.11741,-0.9599,0.03745,0.01596,-0.03363,-0.02762,spy_options_2012.parquet,677765
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,133.0,call,0.19,0.19,0.18,,,0.20239,0.10274,0.04649,0.03448,-0.04008,0.00317,spy_options_2012.parquet,677766
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,133.0,put,4.87,5.01,4.8,863,,0.00083,-1.0,0.0,-58.29992,0.0,0.0,spy_options_2012.parquet,677766
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,134.0,call,0.09,0.1,0.08,,,0.19788,0.06026,0.03171,0.02267,-0.0254,0.00152,spy_options_2012.parquet,677767
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,134.0,put,5.71,5.92,5.69,,,,-1.0,0.0,-68.30008,0.0,0.0,spy_options_2012.parquet,677767
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,135.0,call,0.05,0.06,0.06,,,0.19954,0.03727,0.02127,0.01582,-0.01745,0.00149,spy_options_2012.parquet,677768
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,135.0,put,6.64,6.94,6.51,655,,,-1.0,0.0,-78.30019,0.0,0.0,spy_options_2012.parquet,677768
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,136.0,call,0.04,0.03,0.04,,,0.20592,0.02401,0.01444,0.01115,-0.01203,0.00099,spy_options_2012.parquet,677769
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,136.0,put,7.62,7.94,7.66,18,,,-1.0,0.0,-88.3004,0.0,0.0,spy_options_2012.parquet,677769
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,137.0,call,0.01,0.01,0.02,759,,0.20089,0.01096,0.00789,0.00548,-0.00553,0.00062,spy_options_2012.parquet,677770
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,137.0,put,8.63,8.95,8.68,18,,,-1.0,0.0,-98.29987,0.0,0.0,spy_options_2012.parquet,677770
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,138.0,call,0.0,0.01,0.01,521,,0.22031,0.01114,0.00684,0.0052,-0.00618,0.00076,spy_options_2012.parquet,677771
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,138.0,put,9.61,9.95,7.07,12,,,-1.0,0.0,-108.30004,0.0,0.0,spy_options_2012.parquet,677771
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,139.0,call,0.0,0.01,0.01,29,,0.20998,0.00414,0.00305,0.00211,-0.00192,-0.00028,spy_options_2012.parquet,677772
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,139.0,put,10.64,10.9,0.0,,,,-1.0,0.0,-118.30043,0.0,0.0,spy_options_2012.parquet,677772
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,140.0,call,0.0,0.01,0.01,110,,0.226,0.00399,0.00263,0.0025,-0.00277,0.00027,spy_options_2012.parquet,677773
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,140.0,put,11.63,11.95,10.99,2,,,-1.0,0.0,-128.30045,0.0,0.0,spy_options_2012.parquet,677773
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,141.0,call,0.0,0.01,0.02,5,,0.24175,0.00376,0.00235,0.00242,-0.00274,-0.00015,spy_options_2012.parquet,677774
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-08,7.0,0.019178082191780823,141.0,put,12.61,12.95,0.0,,,,-1.0,0.0,-138.29951,0.0,0.0,spy_options_2012.parquet,677774
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,100.0,call,28.07,28.39,28.51,2,,0.7828,0.94571,0.00378,0.02235,-0.04882,0.00668,spy_options_2012.parquet,677821
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,100.0,put,0.02,0.03,0.02,,,0.48723,-0.00644,0.00137,0.00403,-0.00653,-0.00019,spy_options_2012.parquet,677821
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,101.0,call,27.07,27.37,36.35,0,,0.74739,0.94809,0.00401,0.02206,-0.04482,0.00694,spy_options_2012.parquet,677822
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,101.0,put,0.02,0.03,0.02,900,,0.46969,-0.00605,0.00141,0.00471,-0.00722,0.0,spy_options_2012.parquet,677822
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,102.0,call,26.04,26.39,32.7,0,,0.7152,0.94972,0.00433,0.02164,-0.04088,0.0068,spy_options_2012.parquet,677823
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,102.0,put,0.02,0.03,0.02,,,0.45139,-0.00636,0.00151,0.00423,-0.00703,-0.00072,spy_options_2012.parquet,677823
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,103.0,call,25.06,25.41,31.69,0,,0.69269,0.94905,0.00498,0.02223,-0.04044,0.00787,spy_options_2012.parquet,677824
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,103.0,put,0.02,0.04,0.03,0,,0.44338,-0.00769,0.00188,0.006,-0.00818,-0.00082,spy_options_2012.parquet,677824
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,104.0,call,24.08,24.42,22.46,0,,0.66882,0.94927,0.00553,0.02232,-0.03848,0.00791,spy_options_2012.parquet,677825
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,104.0,put,0.03,0.05,0.03,2,,0.44222,-0.00964,0.00232,0.00646,-0.00992,-0.00062,spy_options_2012.parquet,677825
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,105.0,call,23.05,23.42,34.2,0,,0.63805,0.95173,0.00605,0.02181,-0.03533,0.00842,spy_options_2012.parquet,677826
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,105.0,put,0.03,0.05,0.03,10,,0.42971,-0.01151,0.0027,0.00801,-0.01067,-0.00083,spy_options_2012.parquet,677826
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,106.0,call,22.08,22.42,27.34,0,,0.61474,0.95044,0.00676,0.02226,-0.03413,0.00859,spy_options_2012.parquet,677827
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,106.0,put,0.04,0.06,0.03,2,,0.41772,-0.01281,0.00309,0.00842,-0.01141,-0.00027,spy_options_2012.parquet,677827
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,107.0,call,21.08,21.43,26.14,0,,0.59047,0.9507,0.00751,0.02215,-0.03263,0.00956,spy_options_2012.parquet,677828
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,107.0,put,0.07,0.07,0.06,13,,0.4142,-0.01636,0.00381,0.01025,-0.01476,-0.00123,spy_options_2012.parquet,677828
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,108.0,call,20.09,20.43,29.24,0,,0.56678,0.94994,0.0083,0.02289,-0.03172,0.01014,spy_options_2012.parquet,677829
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,108.0,put,0.07,0.08,0.07,79,,0.4036,-0.01905,0.0044,0.01245,-0.01573,-0.00104,spy_options_2012.parquet,677829
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,109.0,call,19.1,19.44,22.6,0,,0.54459,0.94891,0.00937,0.02372,-0.03176,0.01092,spy_options_2012.parquet,677830
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,109.0,put,0.07,0.09,0.08,,,0.39229,-0.02136,0.00509,0.01336,-0.01799,-0.00069,spy_options_2012.parquet,677830
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,110.0,call,18.11,18.46,18.5,10,,0.52324,0.9463,0.01048,0.02516,-0.03065,0.01194,spy_options_2012.parquet,677831
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,110.0,put,0.09,0.1,0.09,,,0.37992,-0.02503,0.00585,0.01489,-0.01929,-0.00127,spy_options_2012.parquet,677831
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,111.0,call,17.12,17.47,20.82,63,,0.5043,0.94273,0.01186,0.02696,-0.03146,0.01347,spy_options_2012.parquet,677832
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,111.0,put,0.09,0.12,0.11,,,0.36925,-0.02884,0.00687,0.01668,-0.02107,-0.0015,spy_options_2012.parquet,677832
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,112.0,call,16.14,16.47,16.61,77,,0.48416,0.93888,0.01328,0.02881,-0.03201,0.01433,spy_options_2012.parquet,677833
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,112.0,put,0.12,0.14,0.13,,,0.35974,-0.03393,0.00812,0.01981,-0.02439,-0.0017,spy_options_2012.parquet,677833
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,113.0,call,15.16,15.49,16.0,20,,0.46638,0.93307,0.01499,0.03158,-0.0332,0.01621,spy_options_2012.parquet,677834
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,113.0,put,0.14,0.15,0.15,,,0.35105,-0.04072,0.00961,0.02282,-0.02686,-0.00216,spy_options_2012.parquet,677834
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,114.0,call,14.18,14.52,18.54,0,,0.44773,0.92693,0.01686,0.03413,-0.03441,0.01719,spy_options_2012.parquet,677835
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,114.0,put,0.17,0.19,0.19,,,0.33966,-0.04783,0.01125,0.02584,-0.02979,-0.0027,spy_options_2012.parquet,677835
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,115.0,call,13.21,13.55,13.5,126,,0.43134,0.91741,0.0189,0.03778,-0.03663,0.01831,spy_options_2012.parquet,677836
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,115.0,put,0.21,0.21,0.22,,,0.32902,-0.05625,0.01322,0.02945,-0.03332,-0.00344,spy_options_2012.parquet,677836
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,116.0,call,12.24,12.58,12.71,162,,0.41471,0.90647,0.02128,0.04073,-0.03883,0.01979,spy_options_2012.parquet,677837
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,116.0,put,0.23,0.27,0.24,,,0.31953,-0.06678,0.01559,0.03347,-0.03797,-0.00325,spy_options_2012.parquet,677837
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,117.0,call,11.27,11.61,11.95,94,,0.39465,0.89628,0.02392,0.04469,-0.04019,0.02066,spy_options_2012.parquet,677838
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,117.0,put,0.3,0.32,0.31,,,0.31078,-0.08039,0.01843,0.03899,-0.04282,-0.00436,spy_options_2012.parquet,677838
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,118.0,call,10.34,10.68,10.68,95,,0.38218,0.879,0.0268,0.05005,-0.04502,0.02207,spy_options_2012.parquet,677839
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,118.0,put,0.36,0.37,0.36,,,0.30285,-0.09623,0.02173,0.0439,-0.04807,-0.00491,spy_options_2012.parquet,677839
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,119.0,call,9.49,9.75,9.58,60,,0.37478,0.85399,0.02967,0.05764,-0.05133,0.0244,spy_options_2012.parquet,677840
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,119.0,put,0.43,0.46,0.44,,,0.29424,-0.11574,0.02555,0.05056,-0.05397,-0.00673,spy_options_2012.parquet,677840
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,120.0,call,8.5,8.82,8.68,127,,0.35404,0.83704,0.03332,0.0624,-0.05293,0.02491,spy_options_2012.parquet,677841
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,120.0,put,0.53,0.56,0.53,,,0.28703,-0.13994,0.02986,0.0578,-0.06043,-0.00762,spy_options_2012.parquet,677841
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,121.0,call,7.6,7.82,7.82,258,,0.33201,0.81695,0.03767,0.06684,-0.0536,0.02505,spy_options_2012.parquet,677842
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,121.0,put,0.66,0.68,0.67,,,0.27997,-0.16803,0.03459,0.06559,-0.06732,-0.00889,spy_options_2012.parquet,677842
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,122.0,call,6.79,7.0,7.0,291,,0.32772,0.78007,0.04093,0.07465,-0.06081,0.02572,spy_options_2012.parquet,677843
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,122.0,put,0.81,0.83,0.8,,,0.27181,-0.20114,0.03967,0.07288,-0.07434,-0.01103,spy_options_2012.parquet,677843
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,123.0,call,5.97,6.15,6.12,471,,0.31615,0.74322,0.04488,0.08148,-0.06535,0.02594,spy_options_2012.parquet,677844
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,123.0,put,0.99,1.02,1.0,,,0.26511,-0.24044,0.04503,0.08114,-0.08139,-0.01304,spy_options_2012.parquet,677844
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,124.0,call,5.17,5.33,5.33,732,,0.30368,0.70356,0.04891,0.08819,-0.0686,0.0259,spy_options_2012.parquet,677845
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,124.0,put,1.22,1.24,1.23,,,0.25798,-0.28498,0.05048,0.08799,-0.08835,-0.01578,spy_options_2012.parquet,677845
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,125.0,call,4.39,4.5,4.45,,,0.28881,0.66005,0.05372,0.09399,-0.06988,0.02559,spy_options_2012.parquet,677846
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,125.0,put,1.47,1.49,1.48,,,0.25012,-0.33511,0.05581,0.09407,-0.094,-0.01846,spy_options_2012.parquet,677846
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,126.0,call,3.67,3.74,3.7,,,0.2758,0.60893,0.05784,0.09861,-0.07097,0.02516,spy_options_2012.parquet,677847
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,126.0,put,1.8,1.81,1.76,,,0.24366,-0.39166,0.06035,0.09931,-0.09798,-0.02107,spy_options_2012.parquet,677847
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,127.0,call,2.99,3.04,3.02,,,0.26323,0.55193,0.06124,0.10148,-0.07165,0.02345,spy_options_2012.parquet,677848
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,127.0,put,2.14,2.18,2.14,,,0.23586,-0.45323,0.06444,0.10296,-0.10081,-0.02512,spy_options_2012.parquet,677848
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,128.0,call,2.38,2.4,2.38,,,0.25057,0.48842,0.064,0.10262,-0.06971,0.02141,spy_options_2012.parquet,677849
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,128.0,put,2.57,2.62,2.59,,,0.22824,-0.51973,0.06702,0.10333,-0.10153,-0.02814,spy_options_2012.parquet,677849
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,129.0,call,1.84,1.84,1.83,,,0.23974,0.42164,0.06498,0.10053,-0.06575,0.01893,spy_options_2012.parquet,677850
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,129.0,put,3.07,3.1,3.08,,,0.21923,-0.58913,0.06778,0.10068,-0.09937,-0.03237,spy_options_2012.parquet,677850
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,130.0,call,1.35,1.37,1.37,,,0.22899,0.3513,0.06405,0.09582,-0.06032,0.0165,spy_options_2012.parquet,677851
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,130.0,put,3.59,3.66,3.64,,,0.21002,-0.66202,0.06648,0.09444,-0.09493,-0.03656,spy_options_2012.parquet,677851
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,131.0,call,0.96,0.98,0.98,,,0.21921,0.28304,0.06045,0.08751,-0.05325,0.01353,spy_options_2012.parquet,677852
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,131.0,put,4.23,4.34,4.3,,,0.20296,-0.73225,0.06172,0.0843,-0.08891,-0.04073,spy_options_2012.parquet,677852
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,132.0,call,0.65,0.67,0.67,,,0.21043,0.21801,0.05434,0.07657,-0.04555,0.01014,spy_options_2012.parquet,677853
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,132.0,put,4.94,5.07,5.0,,,0.19598,-0.79689,0.05457,0.0724,-0.08117,-0.04425,spy_options_2012.parquet,677853
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,133.0,call,0.43,0.45,0.44,,,0.20473,0.16104,0.04634,0.06336,-0.03686,0.00762,spy_options_2012.parquet,677854
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,133.0,put,5.73,5.87,5.73,,,0.18776,-0.85578,0.04532,0.05778,-0.07254,-0.04762,spy_options_2012.parquet,677854
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,134.0,call,0.28,0.3,0.28,,,0.19954,0.11489,0.03758,0.0508,-0.02874,0.00575,spy_options_2012.parquet,677855
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,134.0,put,6.61,6.74,6.7,,,0.18485,-0.89774,0.03553,0.04476,-0.06538,-0.04988,spy_options_2012.parquet,677855
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,135.0,call,0.17,0.19,0.18,,,0.1952,0.07765,0.02889,0.03758,-0.02082,0.00371,spy_options_2012.parquet,677856
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,135.0,put,7.52,7.66,7.52,,,0.18309,-0.93085,0.0265,0.03297,-0.05843,-0.05254,spy_options_2012.parquet,677856
SPY,2012-06-01,2012-06-01T16:00:00-04:00,128.17,2012-06-15,14.0,0.038356164383561646,136.0,call,0.09,0.1,0.1,,,0.19162,0.05108,0.02117,0.02756,-0.01469,0.00285,spy_options_2012.parquet,677857
