underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,132.0,put,0.0,0.02,0.0,,,0.57768,-0.00191,0.00037,0.00183,-0.00432,-0.0006,spy_options_2013.parquet,1178359
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,133.0,call,40.87,43.42,0.0,,,,1.0,0.0,0.0,0.0,0.04004,spy_options_2013.parquet,1178360
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,133.0,put,0.0,0.01,0.0,,,0.52822,-0.00141,0.00018,0.001,-0.00215,0.0,spy_options_2013.parquet,1178360
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,134.0,call,41.29,41.48,0.0,,,,1.0,0.0,0.0,-0.00012,0.04029,spy_options_2013.parquet,1178361
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,134.0,put,0.0,0.0,0.01,32,,0.51493,-0.00138,0.00023,0.00086,-0.0025,0.0,spy_options_2013.parquet,1178361
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,135.0,call,38.87,41.41,0.0,,,,1.0,0.0,0.0,-0.00048,0.04115,spy_options_2013.parquet,1178362
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,135.0,put,0.0,0.02,0.0,,,0.53557,-0.0022,0.0004,0.00174,-0.00376,-0.00059,spy_options_2013.parquet,1178362
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,136.0,call,37.87,40.42,0.0,,,,1.0,0.0,0.0,-9e-05,0.04101,spy_options_2013.parquet,1178363
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,136.0,put,0.0,0.01,0.0,,,0.52175,-0.00214,0.0004,0.00174,-0.0037,-0.00018,spy_options_2013.parquet,1178363
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,137.0,call,38.31,38.52,0.0,,,,1.0,0.0,0.0,0.0,0.04157,spy_options_2013.parquet,1178364
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,137.0,put,0.0,0.02,0.0,,,0.50766,-0.00185,0.00045,0.00242,-0.00405,-0.00037,spy_options_2013.parquet,1178364
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,138.0,call,37.33,37.52,0.0,,,,1.0,0.0,0.0,0.0,0.04182,spy_options_2013.parquet,1178365
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,138.0,put,0.0,0.02,0.0,,,0.49327,-0.00233,0.00044,0.00209,-0.00419,-0.00039,spy_options_2013.parquet,1178365
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,139.0,call,36.32,36.53,0.0,,,,1.0,0.0,0.0,0.0,0.04166,spy_options_2013.parquet,1178366
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,139.0,put,0.0,0.02,0.0,,,0.47967,-0.00248,0.00044,0.00237,-0.00395,0.0,spy_options_2013.parquet,1178366
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,140.0,call,35.37,35.55,35.67,3,,0.48433,0.99658,0.00067,0.00293,-0.00533,0.04199,spy_options_2013.parquet,1178367
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,140.0,put,0.0,0.02,0.0,,,0.46687,-0.0023,0.00047,0.00207,-0.00444,0.0,spy_options_2013.parquet,1178367
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,141.0,call,34.33,34.52,0.0,,,,1.0,0.0,0.0,0.0,0.04225,spy_options_2013.parquet,1178368
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,141.0,put,0.0,0.01,0.0,,,0.45453,-0.00239,0.00052,0.00213,-0.00435,0.0,spy_options_2013.parquet,1178368
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,142.0,call,33.32,33.51,0.0,,,,1.0,0.0,0.0,0.0,0.04244,spy_options_2013.parquet,1178369
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,142.0,put,0.0,0.02,0.0,,,0.43995,-0.00251,0.00052,0.0025,-0.00359,-0.00015,spy_options_2013.parquet,1178369
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,143.0,call,30.86,33.47,0.0,,,,1.0,0.0,0.0,-0.00037,0.04296,spy_options_2013.parquet,1178370
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,143.0,put,0.01,0.02,0.0,,,0.44434,-0.00312,0.00077,0.00322,-0.00597,-0.00026,spy_options_2013.parquet,1178370
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,144.0,call,29.86,32.42,0.0,,,,1.0,0.0,0.0,-0.0003,0.04314,spy_options_2013.parquet,1178371
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,144.0,put,0.0,0.03,0.0,,,0.41303,-0.00232,0.00066,0.00259,-0.00388,-0.00036,spy_options_2013.parquet,1178371
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,145.0,call,30.37,30.54,0.0,,,0.42984,0.99574,0.00101,0.00411,-0.00764,0.04357,spy_options_2013.parquet,1178372
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,145.0,put,0.0,0.01,0.0,,,0.39952,-0.00232,0.00068,0.0028,-0.00348,-0.00037,spy_options_2013.parquet,1178372
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,146.0,call,29.33,29.52,0.0,,,,1.0,0.0,0.0,0.0,0.04358,spy_options_2013.parquet,1178373
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,146.0,put,0.0,0.02,0.0,,,0.38636,-0.00271,0.00075,0.00313,-0.00393,-0.00043,spy_options_2013.parquet,1178373
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,147.0,call,28.37,28.56,0.0,,,0.41117,0.99447,0.00132,0.00558,-0.00875,0.04412,spy_options_2013.parquet,1178374
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,147.0,put,0.0,0.02,0.0,,,0.37367,-0.00243,0.00075,0.00297,-0.00435,-0.00012,spy_options_2013.parquet,1178374
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,148.0,call,27.33,27.54,0.0,,,,1.0,0.0,0.0,0.0,0.0444,spy_options_2013.parquet,1178375
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,148.0,put,0.01,0.03,0.0,,,0.38741,-0.00498,0.00126,0.00418,-0.00698,0.0,spy_options_2013.parquet,1178375
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,149.0,call,26.35,26.53,0.0,,,-4e-05,1.0,0.0,0.0,-0.00045,0.04471,spy_options_2013.parquet,1178376
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,149.0,put,0.01,0.04,0.02,20,,0.38427,-0.00609,0.00154,0.00537,-0.00878,-0.00041,spy_options_2013.parquet,1178376
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,150.0,call,25.35,25.53,0.0,,,-0.00014,1.0,0.0,0.0,-0.00046,0.04554,spy_options_2013.parquet,1178377
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,150.0,put,0.02,0.03,0.02,394,,0.37,-0.00658,0.00167,0.00577,-0.00844,-0.00076,spy_options_2013.parquet,1178377
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,151.0,call,24.38,24.57,0.0,,,0.36346,0.99209,0.00198,0.00681,-0.0101,0.04505,spy_options_2013.parquet,1178378
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,151.0,put,0.02,0.03,0.0,,,0.35566,-0.0071,0.00175,0.00626,-0.00839,-0.00012,spy_options_2013.parquet,1178378
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,152.0,call,23.36,23.54,0.0,,,0.28664,0.99791,0.00065,0.00149,-0.00237,0.04578,spy_options_2013.parquet,1178379
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,152.0,put,0.01,0.03,0.03,12,,0.34147,-0.00719,0.00191,0.00605,-0.00878,-0.0006,spy_options_2013.parquet,1178379
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,152.5,call,22.84,23.03,0.0,,,0.00013,1.0,0.0,0.0,-9e-05,0.04624,spy_options_2013.parquet,1178380
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,152.5,put,0.02,0.04,0.03,55,,0.33516,-0.00757,0.00204,0.0066,-0.00832,-0.00064,spy_options_2013.parquet,1178380
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,153.0,call,22.35,22.53,0.0,,,0.27483,0.9981,0.0007,0.00188,-0.00187,0.04622,spy_options_2013.parquet,1178381
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,153.0,put,0.02,0.03,0.02,218,,0.32846,-0.00735,0.00206,0.00681,-0.00809,-0.00053,spy_options_2013.parquet,1178381
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,153.5,call,21.86,22.04,0.0,,,0.30064,0.99514,0.00156,0.00446,-0.00549,0.0457,spy_options_2013.parquet,1178382
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,153.5,put,0.03,0.04,0.03,40,,0.33486,-0.00978,0.00258,0.0083,-0.0107,-0.00028,spy_options_2013.parquet,1178382
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,154.0,call,19.89,22.93,0.0,,,,1.0,0.0,0.0,0.0,0.04653,spy_options_2013.parquet,1178383
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,154.0,put,0.04,0.04,0.03,200,,0.3276,-0.01017,0.0027,0.00798,-0.01067,-0.00082,spy_options_2013.parquet,1178383
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,154.5,call,20.89,21.07,0.0,,,0.32535,0.9886,0.00299,0.00911,-0.01255,0.04625,spy_options_2013.parquet,1178384
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,154.5,put,0.02,0.04,0.03,590,,0.32135,-0.01056,0.00279,0.0087,-0.01063,-0.00051,spy_options_2013.parquet,1178384
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,155.0,call,20.36,20.55,0.0,,,0.27007,0.99617,0.00144,0.00386,-0.00341,0.04633,spy_options_2013.parquet,1178385
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,155.0,put,0.03,0.04,0.0,,,0.31358,-0.01041,0.00295,0.00884,-0.01071,-0.0003,spy_options_2013.parquet,1178385
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,155.5,call,19.87,20.04,0.0,,,0.28424,0.9929,0.00221,0.00561,-0.00673,0.04651,spy_options_2013.parquet,1178386
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,155.5,put,0.04,0.04,0.04,120,,0.30541,-0.01072,0.00304,0.00819,-0.01056,-0.00084,spy_options_2013.parquet,1178386
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,156.0,call,19.37,19.55,0.0,,,0.26942,0.99442,0.00191,0.00437,-0.00554,0.04672,spy_options_2013.parquet,1178387
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,156.0,put,0.03,0.04,0.04,30,,0.29862,-0.01094,0.00323,0.00887,-0.0104,-0.00058,spy_options_2013.parquet,1178387
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,156.5,call,17.39,20.44,0.0,,,,1.0,0.0,0.0,0.0,0.04689,spy_options_2013.parquet,1178388
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,156.5,put,0.04,0.04,0.04,102,,0.30139,-0.01323,0.00377,0.01041,-0.01298,-0.00123,spy_options_2013.parquet,1178388
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,157.0,call,18.37,18.54,0.0,,,0.26495,0.99262,0.00255,0.00614,-0.00704,0.04669,spy_options_2013.parquet,1178389
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,157.0,put,0.04,0.05,0.04,594,,0.29475,-0.0136,0.00394,0.01058,-0.01305,-0.00109,spy_options_2013.parquet,1178389
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,157.5,call,17.87,18.05,0.0,,,0.25787,0.99275,0.00265,0.00623,-0.00681,0.04678,spy_options_2013.parquet,1178390
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,157.5,put,0.05,0.06,0.04,,,0.28788,-0.01384,0.00414,0.01129,-0.0129,-0.00106,spy_options_2013.parquet,1178390
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,158.0,call,17.37,17.55,0.0,,,0.25072,0.9921,0.00278,0.00629,-0.0062,0.04729,spy_options_2013.parquet,1178391
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,158.0,put,0.03,0.06,0.05,18,,0.28042,-0.01481,0.0044,0.01111,-0.01283,-0.00127,spy_options_2013.parquet,1178391
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,158.5,call,16.88,17.05,0.0,,,0.2513,0.9904,0.00329,0.00785,-0.00801,0.04728,spy_options_2013.parquet,1178392
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,158.5,put,0.05,0.06,0.05,136,,0.28084,-0.01749,0.00506,0.01284,-0.0158,-0.00055,spy_options_2013.parquet,1178392
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,159.0,call,16.4,16.59,0.0,,,0.27259,0.9822,0.00531,0.01384,-0.01495,0.04719,spy_options_2013.parquet,1178393
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,159.0,put,0.05,0.05,0.05,194,,0.27352,-0.0175,0.00532,0.01329,-0.01505,-0.00116,spy_options_2013.parquet,1178393
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,159.5,call,15.91,16.08,0.0,,,0.26915,0.98043,0.00581,0.01424,-0.01595,0.04703,spy_options_2013.parquet,1178394
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,159.5,put,0.05,0.06,0.04,,,0.26555,-0.01836,0.00562,0.01401,-0.01505,-0.00053,spy_options_2013.parquet,1178394
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,160.0,call,15.38,15.55,0.0,,,0.236,0.98824,0.00422,0.00947,-0.00883,0.04747,spy_options_2013.parquet,1178395
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,160.0,put,0.05,0.07,0.04,685,,0.25905,-0.01896,0.00584,0.01423,-0.01532,-0.00105,spy_options_2013.parquet,1178395
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,160.5,call,14.89,15.06,0.0,,,0.23428,0.98662,0.00481,0.01042,-0.01053,0.04779,spy_options_2013.parquet,1178396
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,160.5,put,0.06,0.08,0.06,,,0.25795,-0.02201,0.00675,0.01585,-0.01733,-0.00132,spy_options_2013.parquet,1178396
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,161.0,call,14.25,14.69,14.29,3,,0.22225,0.98773,0.00473,0.00939,-0.0087,0.04745,spy_options_2013.parquet,1178397
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,161.0,put,0.07,0.06,0.06,297,,0.24923,-0.02227,0.007,0.01603,-0.01694,-0.00132,spy_options_2013.parquet,1178397
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,161.5,call,13.88,14.06,0.0,,,0.22433,0.98373,0.00578,0.0125,-0.01117,0.04764,spy_options_2013.parquet,1178398
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,161.5,put,0.06,0.07,0.07,27,,0.24194,-0.0233,0.0074,0.01686,-0.01664,-0.00164,spy_options_2013.parquet,1178398
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,162.0,call,13.38,13.56,0.0,,,0.2176,0.98341,0.00622,0.01272,-0.01147,0.04829,spy_options_2013.parquet,1178399
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,162.0,put,0.06,0.07,0.06,,,0.23422,-0.0238,0.00789,0.01754,-0.01696,-0.00108,spy_options_2013.parquet,1178399
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,162.5,call,12.9,13.08,0.0,,,0.21731,0.98038,0.00735,0.01481,-0.01388,0.04811,spy_options_2013.parquet,1178400
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,162.5,put,0.07,0.09,0.07,186,,0.23254,-0.02726,0.00892,0.01908,-0.01925,-0.00126,spy_options_2013.parquet,1178400
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,163.0,call,12.43,12.6,0.0,,,0.22438,0.97177,0.00941,0.01966,-0.01854,0.04792,spy_options_2013.parquet,1178401
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,163.0,put,0.07,0.09,0.07,243,,0.22426,-0.02865,0.00947,0.01986,-0.01838,-0.00123,spy_options_2013.parquet,1178401
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,163.5,call,11.94,12.11,0.0,,,0.21868,0.96962,0.01028,0.02137,-0.01961,0.04726,spy_options_2013.parquet,1178402
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,163.5,put,0.07,0.08,0.07,27,,0.21697,-0.02887,0.01005,0.02065,-0.01845,-0.00139,spy_options_2013.parquet,1178402
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,164.0,call,11.41,11.58,0.0,,,0.19802,0.97632,0.00926,0.01679,-0.01449,0.04778,spy_options_2013.parquet,1178403
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,164.0,put,0.06,0.09,0.07,17,,0.20904,-0.03047,0.01074,0.02133,-0.01821,-0.00151,spy_options_2013.parquet,1178403
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,164.5,call,10.92,11.08,0.0,,,0.19044,0.97511,0.00996,0.01802,-0.01458,0.04824,spy_options_2013.parquet,1178404
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,164.5,put,0.09,0.09,0.08,135,,0.20519,-0.03446,0.01212,0.02358,-0.02002,-0.00167,spy_options_2013.parquet,1178404
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,165.0,call,10.44,10.62,0.0,,,0.19895,0.96366,0.01321,0.02401,-0.02112,0.04771,spy_options_2013.parquet,1178405
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,165.0,put,0.09,0.1,0.07,111,,0.19743,-0.03506,0.01291,0.02391,-0.02041,-0.0019,spy_options_2013.parquet,1178405
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,165.5,call,9.94,10.12,10.38,5,,0.19061,0.96242,0.01423,0.02507,-0.02038,0.0477,spy_options_2013.parquet,1178406
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,165.5,put,0.08,0.1,0.09,253,,0.19295,-0.03922,0.01449,0.02572,-0.02129,-0.00241,spy_options_2013.parquet,1178406
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,166.0,call,9.43,9.57,9.64,5,,0.17031,0.9708,0.01293,0.02031,-0.01525,0.04828,spy_options_2013.parquet,1178407
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,166.0,put,0.09,0.1,0.09,250,,0.18537,-0.04095,0.01569,0.02707,-0.02151,-0.00196,spy_options_2013.parquet,1178407
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,166.5,call,8.95,9.1,0.0,,,0.17076,0.9621,0.01584,0.02502,-0.01826,0.04853,spy_options_2013.parquet,1178408
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,166.5,put,0.11,0.11,0.1,505,,0.18058,-0.04538,0.01748,0.02983,-0.02316,-0.00224,spy_options_2013.parquet,1178408
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,167.0,call,8.44,8.56,8.61,23,,0.1545,0.96793,0.01526,0.02231,-0.01483,0.04877,spy_options_2013.parquet,1178409
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,167.0,put,0.1,0.1,0.1,588,,0.1723,-0.04737,0.01903,0.03086,-0.02234,-0.00237,spy_options_2013.parquet,1178409
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,167.5,call,7.97,8.1,8.41,69,,0.16045,0.9533,0.01991,0.0293,-0.02026,0.04778,spy_options_2013.parquet,1178410
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,167.5,put,0.11,0.12,0.1,270,,0.16644,-0.05263,0.02134,0.03329,-0.02451,-0.00277,spy_options_2013.parquet,1178410
SPY,2013-10-22,2013-10-22T16:00:00-04:00,175.44,2013-11-01,10.0,0.0273972602739726,168.0,call,7.46,7.59,7.57,20,,0.14683,0.95676,0.02055,0.02842,-0.01778,0.0486,spy_options_2013.parquet,1178411
