underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,135.0,call,9.62,9.72,9.65,,,0.1916,0.78963,0.02625,0.16836,-0.02461,0.14085,spy_options_2012.parquet,818411
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,135.0,put,1.39,1.41,1.39,,,0.19053,-0.21237,0.02593,0.16951,-0.02715,-0.05278,spy_options_2012.parquet,818411
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,136.0,call,8.76,8.87,8.49,205,,0.18588,0.76693,0.02868,0.1781,-0.02497,0.14179,spy_options_2012.parquet,818412
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,136.0,put,1.55,1.57,1.56,,,0.1857,-0.23574,0.02816,0.1802,-0.02822,-0.05904,spy_options_2012.parquet,818412
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,137.0,call,7.94,8.03,8.02,374,,0.18048,0.74171,0.03115,0.18864,-0.02614,0.14081,spy_options_2012.parquet,818413
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,137.0,put,1.75,1.76,1.75,,,0.18143,-0.2625,0.03055,0.19077,-0.02987,-0.06546,spy_options_2012.parquet,818413
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,138.0,call,7.13,7.22,7.13,365,,0.17545,0.71308,0.03373,0.1989,-0.02637,0.13891,spy_options_2012.parquet,818414
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,138.0,put,1.97,1.98,1.97,,,0.17808,-0.29148,0.03287,0.20045,-0.03009,-0.07258,spy_options_2012.parquet,818414
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,139.0,call,6.34,6.43,6.39,300,,0.17015,0.68222,0.03645,0.20887,-0.02731,0.13612,spy_options_2012.parquet,818415
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,139.0,put,2.22,2.24,2.22,,,0.17415,-0.32303,0.03519,0.21011,-0.0307,-0.08149,spy_options_2012.parquet,818415
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,140.0,call,5.63,5.69,5.65,,,0.16518,0.64681,0.0389,0.21772,-0.02713,0.13276,spy_options_2012.parquet,818416
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,140.0,put,2.5,2.52,2.57,,,0.16926,-0.35733,0.03746,0.21875,-0.0321,-0.08972,spy_options_2012.parquet,818416
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,141.0,call,4.9,4.96,4.86,,,0.15957,0.60938,0.04148,0.22453,-0.02753,0.1277,spy_options_2012.parquet,818417
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,141.0,put,2.82,2.85,2.96,,,0.16558,-0.39521,0.03955,0.22526,-0.03199,-0.09901,spy_options_2012.parquet,818417
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,142.0,call,4.24,4.28,4.25,,,0.15548,0.56818,0.04366,0.23009,-0.0271,0.12051,spy_options_2012.parquet,818418
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,142.0,put,3.18,3.19,3.19,,,0.16198,-0.4342,0.04133,0.2308,-0.03222,-0.10963,spy_options_2012.parquet,818418
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,143.0,call,3.61,3.62,3.62,,,0.15028,0.52349,0.04582,0.2326,-0.02703,0.11388,spy_options_2012.parquet,818419
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,143.0,put,3.58,3.63,3.58,,,0.15935,-0.47648,0.04263,0.23304,-0.03237,-0.12052,spy_options_2012.parquet,818419
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,144.0,call,3.01,3.04,3.01,,,0.14505,0.47617,0.04706,0.23312,-0.02607,0.10502,spy_options_2012.parquet,818420
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,144.0,put,4.02,4.07,4.03,,,0.15592,-0.52044,0.0436,0.23316,-0.0321,-0.13137,spy_options_2012.parquet,818420
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,145.0,call,2.48,2.5,2.51,,,0.14104,0.42686,0.04773,0.23013,-0.0254,0.09484,spy_options_2012.parquet,818421
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,145.0,put,4.52,4.57,4.57,,,0.15258,-0.56524,0.04383,0.23025,-0.03058,-0.14269,spy_options_2012.parquet,818421
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,146.0,call,2.01,2.02,2.0,,,0.13649,0.37598,0.0476,0.22246,-0.02376,0.08502,spy_options_2012.parquet,818422
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,146.0,put,5.09,5.13,5.35,,,0.15017,-0.60898,0.04339,0.22411,-0.03,-0.15446,spy_options_2012.parquet,818422
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,147.0,call,1.59,1.62,1.49,,,0.13245,0.32515,0.04653,0.21064,-0.02165,0.07416,spy_options_2012.parquet,818423
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,147.0,put,5.72,5.78,5.69,419,,0.14999,-0.65203,0.04201,0.21646,-0.02923,-0.16561,spy_options_2012.parquet,818423
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,148.0,call,1.23,1.25,1.26,,,0.12885,0.27568,0.04432,0.19628,-0.01988,0.06314,spy_options_2012.parquet,818424
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,148.0,put,6.37,6.45,7.0,194,,0.14829,-0.69328,0.04019,0.20499,-0.02767,-0.17672,spy_options_2012.parquet,818424
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,149.0,call,0.95,0.96,0.98,,,0.12606,0.22842,0.04107,0.17825,-0.01749,0.05308,spy_options_2012.parquet,818425
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,149.0,put,7.1,7.23,7.33,88,,0.14936,-0.73015,0.03762,0.19326,-0.0261,-0.18711,spy_options_2012.parquet,818425
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,150.0,call,0.7,0.73,0.74,,,0.12319,0.18558,0.03709,0.15696,-0.01561,0.04337,spy_options_2012.parquet,818426
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,150.0,put,7.88,8.01,8.29,64,,0.15076,-0.76274,0.03479,0.18063,-0.0251,-0.19609,spy_options_2012.parquet,818426
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,151.0,call,0.51,0.54,0.54,,,0.12063,0.14799,0.03265,0.13647,-0.01268,0.03458,spy_options_2012.parquet,818427
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,151.0,put,8.74,8.86,9.21,402,,0.15375,-0.78936,0.03184,0.16841,-0.02378,-0.20383,spy_options_2012.parquet,818427
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,152.0,call,0.39,0.4,0.4,,,0.11989,0.11762,0.02804,0.11642,-0.01129,0.02748,spy_options_2012.parquet,818428
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,152.0,put,9.61,9.74,10.53,370,,0.1569,-0.81331,0.02904,0.1567,-0.02284,-0.21041,spy_options_2012.parquet,818428
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,153.0,call,0.28,0.29,0.28,649,,0.11824,0.09032,0.02345,0.09635,-0.00856,0.02122,spy_options_2012.parquet,818429
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,153.0,put,10.52,10.65,11.42,197,,0.16104,-0.83252,0.02638,0.14705,-0.02256,-0.21706,spy_options_2012.parquet,818429
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,154.0,call,0.2,0.21,0.21,947,,0.1174,0.06899,0.01919,0.07866,-0.00726,0.01631,spy_options_2012.parquet,818430
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,154.0,put,11.38,11.59,12.4,10,,0.16454,-0.84993,0.0239,0.13608,-0.0216,-0.22303,spy_options_2012.parquet,818430
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,155.0,call,0.15,0.16,0.16,388,,0.11888,0.05358,0.01577,0.06462,-0.0062,0.01245,spy_options_2012.parquet,818431
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,155.0,put,12.28,12.55,12.32,20,,0.16885,-0.86409,0.0218,0.12697,-0.02029,-0.22823,spy_options_2012.parquet,818431
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,156.0,call,0.11,0.13,0.11,206,,0.1189,0.0411,0.0127,0.05291,-0.00469,0.00959,spy_options_2012.parquet,818432
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,156.0,put,13.27,13.51,13.93,2,,0.17628,-0.8728,0.01992,0.1219,-0.02031,-0.23105,spy_options_2012.parquet,818432
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,157.0,call,0.07,0.09,0.1,218,,0.11954,0.03189,0.01022,0.04226,-0.00414,0.00777,spy_options_2012.parquet,818433
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,157.0,put,14.25,14.49,15.45,100,,0.18335,-0.88114,0.01834,0.11596,-0.02016,-0.2353,spy_options_2012.parquet,818433
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,158.0,call,0.07,0.07,0.07,360,,0.12065,0.02502,0.00819,0.03433,-0.00287,0.00618,spy_options_2012.parquet,818434
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,158.0,put,15.24,15.49,20.14,0,,0.19155,-0.8873,0.01696,0.112,-0.02087,-0.2383,spy_options_2012.parquet,818434
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,159.0,call,0.05,0.07,0.05,945,,0.12374,0.02091,0.00686,0.03015,-0.00312,0.00466,spy_options_2012.parquet,818435
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,159.0,put,16.22,16.46,23.05,0,,0.19871,-0.89277,0.01578,0.10795,-0.02021,-0.24142,spy_options_2012.parquet,818435
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,160.0,call,0.03,0.04,0.04,188,,0.12639,0.01714,0.00572,0.02492,-0.0028,0.00372,spy_options_2012.parquet,818436
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,160.0,put,17.21,17.45,20.3,6,,0.20635,-0.89662,0.01463,0.10429,-0.02105,-0.24426,spy_options_2012.parquet,818436
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,161.0,call,0.03,0.04,0.04,74,,0.12747,0.01373,0.00461,0.02013,-0.00191,0.00292,spy_options_2012.parquet,818437
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,161.0,put,18.21,18.45,22.52,0,,0.21389,-0.90102,0.01373,0.10165,-0.02057,-0.24647,spy_options_2012.parquet,818437
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,162.0,call,0.02,0.04,0.03,94,,0.12787,0.00986,0.00352,0.01578,-0.00175,0.00185,spy_options_2012.parquet,818438
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,162.0,put,19.18,19.45,20.25,52,,0.22034,-0.90518,0.01286,0.09813,-0.02053,-0.24929,spy_options_2012.parquet,818438
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,163.0,call,0.02,0.03,0.02,693,,0.13385,0.00992,0.00328,0.01547,-0.00157,0.00196,spy_options_2012.parquet,818439
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,163.0,put,20.19,20.47,21.25,52,,0.23013,-0.90679,0.01222,0.09721,-0.02162,-0.25126,spy_options_2012.parquet,818439
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,164.0,call,0.01,0.02,0.08,0,,0.13117,0.00593,0.00228,0.01064,-0.00086,0.00185,spy_options_2012.parquet,818440
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,164.0,put,21.2,21.46,22.16,52,,0.23722,-0.90987,0.01155,0.09526,-0.02159,-0.25362,spy_options_2012.parquet,818440
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,165.0,call,0.01,0.02,0.02,5,,0.13604,0.00561,0.00208,0.01006,-0.00101,0.00116,spy_options_2012.parquet,818441
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,165.0,put,22.16,22.44,23.4,1,,0.24336,-0.91406,0.01086,0.09098,-0.02098,-0.25626,spy_options_2012.parquet,818441
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,166.0,call,0.0,0.02,0.05,0,,0.14102,0.00548,0.00199,0.00936,-0.00138,0.00144,spy_options_2012.parquet,818442
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,166.0,put,23.18,23.43,32.6,0,,0.25196,-0.91504,0.01037,0.08962,-0.02131,-0.25816,spy_options_2012.parquet,818442
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,167.0,call,0.02,0.02,0.01,830,,0.14586,0.00531,0.00186,0.00991,-0.00133,0.00099,spy_options_2012.parquet,818443
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,167.0,put,24.18,24.44,33.59,0,,0.26001,-0.9167,0.00998,0.08903,-0.02186,-0.26022,spy_options_2012.parquet,818443
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,168.0,call,0.0,0.01,0.01,404,,0.13536,0.0021,0.00083,0.00375,-0.00029,0.00026,spy_options_2012.parquet,818444
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,168.0,put,25.18,25.45,34.58,0,,0.26808,-0.91856,0.00952,0.08753,-0.02198,-0.26203,spy_options_2012.parquet,818444
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,169.0,call,0.0,0.01,0.01,199,,0.13964,0.00211,0.00086,0.0041,-0.00042,0.00065,spy_options_2012.parquet,818445
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,169.0,put,26.18,26.42,36.66,0,,0.27326,-0.92176,0.00899,0.08487,-0.02237,-0.26445,spy_options_2012.parquet,818445
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,170.0,call,0.0,0.01,0.01,2,,0.14459,0.00249,0.00072,0.0042,-0.00039,0.00048,spy_options_2012.parquet,818446
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,170.0,put,27.15,27.41,36.46,0,,0.27993,-0.9236,0.00856,0.08313,-0.02241,-0.267,spy_options_2012.parquet,818446
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,171.0,call,0.0,0.0,0.01,0,,0.14902,0.00173,0.00075,0.00337,-0.00089,0.00034,spy_options_2012.parquet,818447
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,171.0,put,28.17,28.42,31.64,0,,0.2874,-0.92518,0.00825,0.08173,-0.02266,-0.26887,spy_options_2012.parquet,818447
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,172.0,call,0.0,0.01,0.02,0,,0.154,0.00191,0.00071,0.00376,-0.00089,0.00024,spy_options_2012.parquet,818448
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,172.0,put,29.18,29.42,32.59,0,,0.29432,-0.92646,0.00791,0.0811,-0.02271,-0.2709,spy_options_2012.parquet,818448
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,173.0,call,0.0,0.01,0.0,,,0.15755,0.00167,0.00067,0.00361,-8e-05,0.00045,spy_options_2012.parquet,818449
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,173.0,put,30.17,30.41,0.0,,,0.301,-0.92748,0.00766,0.07974,-0.02301,-0.27331,spy_options_2012.parquet,818449
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,174.0,call,0.0,0.0,0.0,,,0.16254,0.00234,0.00059,0.0033,-0.00055,0.00057,spy_options_2012.parquet,818450
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,174.0,put,31.17,31.43,0.0,,,0.30803,-0.92968,0.00736,0.07841,-0.02275,-0.27517,spy_options_2012.parquet,818450
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,175.0,call,0.0,0.01,0.01,0,,0.166,0.002,0.00054,0.00327,-0.0003,0.00014,spy_options_2012.parquet,818451
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,175.0,put,32.17,32.42,35.7,0,,0.31574,-0.93051,0.00709,0.0774,-0.02338,-0.27634,spy_options_2012.parquet,818451
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,176.0,call,0.0,0.01,0.01,0,,0.17075,0.00205,0.00058,0.00297,-0.00071,0.00067,spy_options_2012.parquet,818452
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,176.0,put,33.17,33.44,36.6,0,,0.32357,-0.93041,0.00686,0.07689,-0.02372,-0.27813,spy_options_2012.parquet,818452
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,177.0,call,0.0,0.01,0.0,,,0.17494,0.0021,0.00056,0.00292,0.0,0.00049,spy_options_2012.parquet,818453
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,177.0,put,34.18,34.43,37.6,0,,0.32995,-0.93179,0.00672,0.07571,-0.02387,-0.28088,spy_options_2012.parquet,818453
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,178.0,call,0.0,0.01,0.0,,,0.17955,0.00211,0.00057,0.00288,-3e-05,0.00087,spy_options_2012.parquet,818454
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,178.0,put,35.18,35.43,46.07,0,,0.33564,-0.93372,0.00639,0.07385,-0.02334,-0.28264,spy_options_2012.parquet,818454
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,179.0,call,0.0,0.01,0.0,,,0.1831,0.00163,0.00051,0.00369,-0.0001,0.00089,spy_options_2012.parquet,818455
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,179.0,put,36.19,36.41,39.6,0,,0.34337,-0.93455,0.00621,0.07354,-0.02406,-0.28447,spy_options_2012.parquet,818455
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,180.0,call,0.0,0.01,0.01,0,,0.18723,0.0021,0.00049,0.00332,-0.00032,0.00047,spy_options_2012.parquet,818456
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,180.0,put,37.18,37.42,46.89,0,,0.34876,-0.93563,0.00602,0.07258,-0.02393,-0.28655,spy_options_2012.parquet,818456
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,181.0,call,0.0,0.01,0.02,0,,0.19209,0.00195,0.00048,0.00341,-0.00072,0.00034,spy_options_2012.parquet,818457
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,181.0,put,38.17,38.44,47.54,0,,0.35649,-0.93572,0.00593,0.07276,-0.02398,-0.28795,spy_options_2012.parquet,818457
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,182.0,call,0.0,0.01,0.0,,,0.1956,0.00198,0.00047,0.00277,-0.00053,0.00042,spy_options_2012.parquet,818458
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,182.0,put,39.16,39.41,42.59,0,,0.36098,-0.93757,0.00564,0.07022,-0.02428,-0.29056,spy_options_2012.parquet,818458
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,183.0,call,0.0,0.01,0.03,0,,0.1993,0.00148,0.00045,0.00341,-0.00049,0.00081,spy_options_2012.parquet,818459
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,183.0,put,40.16,40.42,0.0,,,0.36635,-0.93959,0.0055,0.06977,-0.02415,-0.2927,spy_options_2012.parquet,818459
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,184.0,call,0.0,0.01,0.03,0,,0.20411,0.00147,0.00036,0.00272,-0.00029,-7e-05,spy_options_2012.parquet,818460
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,184.0,put,41.16,41.42,50.53,0,,0.37258,-0.93988,0.00529,0.06817,-0.02376,-0.29397,spy_options_2012.parquet,818460
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,185.0,call,0.0,0.01,0.02,0,,0.20812,0.00161,0.00035,0.00309,-0.0005,-0.00014,spy_options_2012.parquet,818461
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,185.0,put,42.16,42.41,51.53,0,,0.37953,-0.9405,0.00518,0.06835,-0.0246,-0.29633,spy_options_2012.parquet,818461
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,186.0,call,0.0,0.02,0.02,0,,0.21136,0.00193,0.00043,0.003,0.0,0.00041,spy_options_2012.parquet,818462
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,186.0,put,43.16,43.4,0.0,,,0.38512,-0.94208,0.00511,0.06714,-0.02475,-0.29744,spy_options_2012.parquet,818462
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,187.0,call,0.0,0.0,0.02,0,,0.21597,0.00168,0.00036,0.00248,-0.0005,0.00059,spy_options_2012.parquet,818463
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,187.0,put,44.15,44.42,0.0,,,0.39173,-0.94194,0.00496,0.06691,-0.02417,-0.3001,spy_options_2012.parquet,818463
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,188.0,call,0.0,0.01,0.02,0,,0.21958,0.00178,0.00033,0.00231,-0.00061,7e-05,spy_options_2012.parquet,818464
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,188.0,put,45.17,45.42,0.0,,,0.39714,-0.94278,0.0048,0.0658,-0.02508,-0.30198,spy_options_2012.parquet,818464
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,189.0,call,0.0,0.0,0.02,0,,0.22321,0.00096,0.00035,0.00223,-0.00086,0.0005,spy_options_2012.parquet,818465
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,189.0,put,46.17,46.42,0.0,,,0.40329,-0.94364,0.00467,0.0657,-0.02452,-0.30383,spy_options_2012.parquet,818465
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,190.0,call,0.0,0.0,0.02,0,,0.22752,0.00107,0.00033,0.0023,-0.00021,1e-05,spy_options_2012.parquet,818466
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,190.0,put,47.16,47.41,56.8,0,,0.40927,-0.94482,0.00462,0.06499,-0.02461,-0.3052,spy_options_2012.parquet,818466
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,195.0,call,0.0,0.0,0.01,0,,0.24577,0.00112,0.00033,0.00276,-0.00038,0.0002,spy_options_2012.parquet,818467
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,195.0,put,52.16,52.41,74.46,0,,0.43762,-0.94774,0.00409,0.06191,-0.02491,-0.31455,spy_options_2012.parquet,818467
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,200.0,call,0.0,0.01,0.02,0,,0.26396,0.0014,0.00025,0.00241,0.0,0.00023,spy_options_2012.parquet,818468
SPY,2012-10-22,2012-10-22T16:00:00-04:00,143.45,2012-12-21,60.04,0.1644931506849315,200.0,put,57.14,57.4,59.73,0,,0.46418,-0.9509,0.00365,0.05878,-0.02522,-0.32371,spy_options_2012.parquet,818468
