underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,392.0,put,0.16,0.17,0.18,804,,0.38868,-0.0179,0.00172,0.02892,-0.06477,-0.00144,spy_options_2022.parquet,7438798
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,394.0,call,47.41,48.83,38.51,5,,0.51868,0.94985,0.00358,0.06022,-0.14897,0.02407,spy_options_2022.parquet,7438799
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,394.0,put,0.17,0.19,0.2,2280,,0.37905,-0.01974,0.00197,0.03144,-0.06989,-0.00208,spy_options_2022.parquet,7438799
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,395.0,call,46.42,47.84,38.53,5,,0.51108,0.94851,0.00379,0.06172,-0.14882,0.0248,spy_options_2022.parquet,7438800
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,395.0,put,0.18,0.19,0.22,2819,,0.37348,-0.02102,0.00202,0.03221,-0.0709,-0.00209,spy_options_2022.parquet,7438800
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,396.0,call,45.43,46.85,36.07,0,,0.50333,0.94802,0.00397,0.06289,-0.14814,0.02476,spy_options_2022.parquet,7438801
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,396.0,put,0.19,0.2,0.22,963,,0.36883,-0.02211,0.0022,0.03323,-0.07437,-0.00219,spy_options_2022.parquet,7438801
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,397.0,call,44.44,45.86,0.0,,,0.49582,0.94685,0.00417,0.06423,-0.14769,0.02597,spy_options_2022.parquet,7438802
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,397.0,put,0.2,0.21,0.29,976,,0.36412,-0.02265,0.00233,0.03535,-0.07679,-0.00235,spy_options_2022.parquet,7438802
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,398.0,call,43.45,44.86,43.87,0,,0.48642,0.94608,0.00435,0.06549,-0.14646,0.02647,spy_options_2022.parquet,7438803
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,398.0,put,0.21,0.22,0.29,1014,,0.35988,-0.02398,0.00242,0.03663,-0.0803,-0.00236,spy_options_2022.parquet,7438803
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,400.0,call,41.47,42.89,33.8,16,,0.47143,0.94353,0.00473,0.06804,-0.14794,0.02757,spy_options_2022.parquet,7438804
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,400.0,put,0.24,0.25,0.25,6223,,0.35254,-0.02725,0.00285,0.04146,-0.08799,-0.0024,spy_options_2022.parquet,7438804
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,401.0,call,40.49,41.9,32.84,16,,0.46401,0.94146,0.005,0.0698,-0.14918,0.02881,spy_options_2022.parquet,7438805
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,401.0,put,0.25,0.26,0.35,188,,0.34779,-0.0291,0.00297,0.04297,-0.09099,-0.00296,spy_options_2022.parquet,7438805
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,402.0,call,39.51,40.91,36.62,0,,0.45766,0.9392,0.00519,0.07178,-0.15039,0.02969,spy_options_2022.parquet,7438806
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,402.0,put,0.26,0.28,0.32,356,,0.3431,-0.03068,0.00317,0.04512,-0.095,-0.00326,spy_options_2022.parquet,7438806
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,403.0,call,38.53,39.93,0.0,,,0.45103,0.93712,0.00551,0.07446,-0.15261,0.0309,spy_options_2022.parquet,7438807
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,403.0,put,0.28,0.29,0.29,467,,0.33865,-0.033,0.00339,0.04682,-0.09872,-0.00331,spy_options_2022.parquet,7438807
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,404.0,call,37.55,38.95,29.37,0,,0.44429,0.93468,0.00572,0.07666,-0.15515,0.03182,spy_options_2022.parquet,7438808
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,404.0,put,0.3,0.31,0.34,1557,,0.33466,-0.03558,0.00363,0.04986,-0.10333,-0.00317,spy_options_2022.parquet,7438808
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,405.0,call,36.57,37.96,36.89,38,,0.43616,0.93335,0.00605,0.07906,-0.15726,0.03218,spy_options_2022.parquet,7438809
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,405.0,put,0.32,0.33,0.33,1700,,0.33073,-0.03735,0.00382,0.05333,-0.10902,-0.00378,spy_options_2022.parquet,7438809
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,406.0,call,35.6,36.99,61.5,0,,0.4308,0.92922,0.00631,0.08206,-0.16182,0.03346,spy_options_2022.parquet,7438810
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,406.0,put,0.34,0.36,0.4,836,,0.32747,-0.04042,0.00417,0.05584,-0.11515,-0.0043,spy_options_2022.parquet,7438810
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,407.0,call,34.63,36.01,31.42,0,,0.42391,0.92647,0.00666,0.08485,-0.16525,0.03415,spy_options_2022.parquet,7438811
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,407.0,put,0.37,0.38,0.44,1190,,0.32414,-0.04291,0.00447,0.05899,-0.12037,-0.00459,spy_options_2022.parquet,7438811
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,408.0,call,33.66,35.04,29.55,1,,0.41827,0.92288,0.00695,0.08847,-0.16934,0.03562,spy_options_2022.parquet,7438812
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,408.0,put,0.39,0.41,0.4,962,,0.32016,-0.04643,0.00471,0.06274,-0.12616,-0.00465,spy_options_2022.parquet,7438812
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,409.0,call,32.7,34.07,31.28,0,,0.41203,0.91946,0.0073,0.09278,-0.17449,0.03691,spy_options_2022.parquet,7438813
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,409.0,put,0.43,0.44,0.43,525,,0.31725,-0.05,0.00513,0.06632,-0.13454,-0.00462,spy_options_2022.parquet,7438813
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,410.0,call,31.74,33.1,32.05,59,,0.40597,0.91485,0.00766,0.09659,-0.17974,0.03828,spy_options_2022.parquet,7438814
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,410.0,put,0.47,0.49,0.47,4940,,0.31508,-0.05486,0.00547,0.07146,-0.14426,-0.00506,spy_options_2022.parquet,7438814
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,411.0,call,30.78,32.14,26.61,0,,0.40105,0.91036,0.00801,0.10045,-0.18581,0.03908,spy_options_2022.parquet,7438815
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,411.0,put,0.51,0.52,0.54,982,,0.31098,-0.05915,0.00586,0.07572,-0.1513,-0.0055,spy_options_2022.parquet,7438815
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,412.0,call,29.83,31.18,22.51,0,,0.3958,0.90551,0.00841,0.10513,-0.19254,0.04024,spy_options_2022.parquet,7438816
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,412.0,put,0.56,0.58,0.63,1188,,0.30959,-0.06439,0.0063,0.08125,-0.16266,-0.00632,spy_options_2022.parquet,7438816
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,413.0,call,28.88,30.23,24.11,2,,0.38969,0.8997,0.00884,0.10953,-0.19902,0.04115,spy_options_2022.parquet,7438817
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,413.0,put,0.6,0.62,0.67,2988,,0.30574,-0.06919,0.0068,0.08577,-0.17036,-0.00629,spy_options_2022.parquet,7438817
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,414.0,call,27.94,29.28,22.34,1,,0.38456,0.89343,0.00927,0.11384,-0.20638,0.04262,spy_options_2022.parquet,7438818
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,414.0,put,0.66,0.68,0.68,1543,,0.30367,-0.07554,0.00731,0.09097,-0.1823,-0.00752,spy_options_2022.parquet,7438818
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,415.0,call,27.01,28.34,20.67,60,,0.3806,0.88693,0.00977,0.12016,-0.21592,0.04318,spy_options_2022.parquet,7438819
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,415.0,put,0.72,0.74,0.74,4640,,0.30047,-0.08118,0.00779,0.09753,-0.19224,-0.00823,spy_options_2022.parquet,7438819
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,416.0,call,26.08,27.4,20.02,0,,0.37521,0.87998,0.01023,0.12549,-0.22383,0.04377,spy_options_2022.parquet,7438820
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,416.0,put,0.8,0.82,0.87,1351,,0.3,-0.08908,0.0084,0.10351,-0.2063,-0.00834,spy_options_2022.parquet,7438820
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,417.0,call,25.53,26.06,21.34,2,,0.3692,0.87361,0.0107,0.12939,-0.2298,0.04474,spy_options_2022.parquet,7438821
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,417.0,put,0.88,0.9,0.9,1080,,0.29807,-0.09738,0.00901,0.11024,-0.21973,-0.00895,spy_options_2022.parquet,7438821
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,418.0,call,24.62,25.14,20.46,202,,0.36509,0.86561,0.01114,0.1363,-0.23973,0.04616,spy_options_2022.parquet,7438822
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,418.0,put,0.95,0.97,1.0,1016,,0.29414,-0.10394,0.00957,0.11697,-0.22998,-0.01035,spy_options_2022.parquet,7438822
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,419.0,call,23.71,24.22,14.31,1,,0.36074,0.85705,0.01166,0.14165,-0.24877,0.04699,spy_options_2022.parquet,7438823
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,419.0,put,1.05,1.07,1.08,794,,0.29255,-0.11364,0.01025,0.12409,-0.24514,-0.01065,spy_options_2022.parquet,7438823
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,420.0,call,22.81,23.32,18.53,32,,0.35672,0.84811,0.01219,0.14796,-0.25967,0.04784,spy_options_2022.parquet,7438824
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,420.0,put,1.15,1.18,1.16,15910,,0.29069,-0.12302,0.01092,0.1314,-0.26004,-0.01151,spy_options_2022.parquet,7438824
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,421.0,call,21.92,22.42,14.93,0,,0.35183,0.83811,0.01268,0.15487,-0.27047,0.04836,spy_options_2022.parquet,7438825
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,421.0,put,1.25,1.29,1.27,860,,0.28819,-0.13334,0.0116,0.13892,-0.27337,-0.01241,spy_options_2022.parquet,7438825
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,422.0,call,20.69,21.52,12.26,1,,0.33656,0.83719,0.01351,0.15561,-0.25633,0.04867,spy_options_2022.parquet,7438826
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,422.0,put,1.36,1.4,1.44,1171,,0.28617,-0.14414,0.01226,0.14604,-0.28662,-0.01415,spy_options_2022.parquet,7438826
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,423.0,call,20.16,20.66,11.96,64,,0.34473,0.81648,0.01383,0.1679,-0.29153,0.05011,spy_options_2022.parquet,7438827
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,423.0,put,1.48,1.53,1.5,809,,0.28394,-0.15515,0.01302,0.15334,-0.30194,-0.0153,spy_options_2022.parquet,7438827
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,424.0,call,18.96,19.77,18.24,143,,0.32992,0.81318,0.01458,0.16968,-0.2806,0.0491,spy_options_2022.parquet,7438828
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,424.0,put,1.61,1.67,1.8,1759,,0.28131,-0.16718,0.01379,0.16128,-0.31591,-0.01596,spy_options_2022.parquet,7438828
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,425.0,call,18.12,18.91,14.33,105,,0.32685,0.80035,0.01524,0.17653,-0.29268,0.05008,spy_options_2022.parquet,7438829
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,425.0,put,1.75,1.81,1.81,4487,,0.27903,-0.18007,0.01462,0.1686,-0.32982,-0.01708,spy_options_2022.parquet,7438829
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,426.0,call,17.13,18.02,17.68,78,,0.31764,0.79135,0.01602,0.1822,-0.29353,0.05034,spy_options_2022.parquet,7438830
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,426.0,put,1.9,1.95,1.96,3051,,0.27595,-0.19294,0.01544,0.17656,-0.3432,-0.01841,spy_options_2022.parquet,7438830
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,427.0,call,16.78,17.2,14.2,144,,0.32735,0.76687,0.01615,0.19452,-0.33125,0.05133,spy_options_2022.parquet,7438831
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,427.0,put,2.06,2.12,2.14,1640,,0.27309,-0.20686,0.01625,0.18331,-0.35669,-0.01973,spy_options_2022.parquet,7438831
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,428.0,call,15.97,16.42,14.95,447,,0.32499,0.75172,0.01667,0.20097,-0.34378,0.05114,spy_options_2022.parquet,7438832
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,428.0,put,2.24,2.29,2.3,4510,,0.27046,-0.22181,0.0171,0.19165,-0.37002,-0.02157,spy_options_2022.parquet,7438832
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,429.0,call,15.16,15.6,15.09,895,,0.3214,0.73667,0.01723,0.20703,-0.35309,0.05115,spy_options_2022.parquet,7438833
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,429.0,put,2.43,2.49,2.57,2573,,0.26801,-0.23796,0.01796,0.19946,-0.38363,-0.02287,spy_options_2022.parquet,7438833
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,430.0,call,14.38,14.73,14.49,1795,,0.31562,0.72288,0.0179,0.21337,-0.35899,0.05104,spy_options_2022.parquet,7438834
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,430.0,put,2.64,2.68,2.66,9938,,0.26498,-0.2552,0.0189,0.20675,-0.39641,-0.02421,spy_options_2022.parquet,7438834
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,431.0,call,13.59,13.94,12.71,541,,0.31217,0.70668,0.0185,0.21919,-0.36676,0.05039,spy_options_2022.parquet,7438835
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,431.0,put,2.85,2.92,2.91,1889,,0.2618,-0.27333,0.01971,0.21352,-0.40952,-0.02578,spy_options_2022.parquet,7438835
SPY,2022-01-28,2022-01-28T16:00:00-05:00,441.85,2022-02-04,7.0,0.019178082191780823,432.0,call,12.75,13.15,12.89,1159,,0.30563,0.69103,0.01924,0.22413,-0.37036,0.05013,spy_options_2022.parquet,7438836
