underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,235.0,call,76.9,77.48,75.0,0,,,1.0,0.0,0.0,0.0,0.0576,spy_options_2020.parquet,5492996
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,235.0,put,0.03,0.04,0.03,62,,0.6803,-0.00357,0.00032,0.00464,-0.01539,0.0,spy_options_2020.parquet,5492996
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,240.0,call,71.61,72.69,67.13,1,,,1.0,0.0,0.0,0.0,0.05926,spy_options_2020.parquet,5492997
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,240.0,put,0.02,0.05,0.03,166,,0.63471,-0.00363,0.00032,0.00544,-0.01524,-0.00023,spy_options_2020.parquet,5492997
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,245.0,call,66.94,67.72,59.24,2,,0.67384,0.99083,0.00073,0.01217,-0.04183,0.05991,spy_options_2020.parquet,5492998
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,245.0,put,0.04,0.06,0.04,28,,0.60675,-0.00506,0.00043,0.00705,-0.01951,0.0,spy_options_2020.parquet,5492998
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,250.0,call,61.62,62.72,55.06,2,,,1.0,0.0,0.0,0.0,0.06156,spy_options_2020.parquet,5492999
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,250.0,put,0.04,0.04,0.05,150,,0.55974,-0.00554,0.00056,0.00748,-0.01864,-0.00075,spy_options_2020.parquet,5492999
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,255.0,call,56.92,57.49,60.2,2,,,1.0,0.0,0.0,-6e-05,0.06326,spy_options_2020.parquet,5493000
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,255.0,put,0.06,0.07,0.06,84,,0.53789,-0.00734,0.00072,0.0103,-0.02616,-0.00028,spy_options_2020.parquet,5493000
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,260.0,call,51.97,52.5,0.0,,,0.4171,0.99789,0.00034,0.00369,-0.00648,0.06377,spy_options_2020.parquet,5493001
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,260.0,put,0.06,0.08,0.06,219,,0.50077,-0.00854,0.00094,0.01169,-0.02901,-0.00106,spy_options_2020.parquet,5493001
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,265.0,call,47.0,47.59,0.0,,,0.45736,0.99011,0.00121,0.0135,-0.03033,0.06476,spy_options_2020.parquet,5493002
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,265.0,put,0.09,0.1,0.08,317,,0.46155,-0.01037,0.00131,0.01445,-0.03158,-0.00066,spy_options_2020.parquet,5493002
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,270.0,call,41.99,42.53,43.96,1,,0.37073,0.99388,0.00087,0.00802,-0.01398,0.06585,spy_options_2020.parquet,5493003
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,270.0,put,0.1,0.1,0.09,602,,0.42103,-0.01265,0.00159,0.01637,-0.03457,-0.00072,spy_options_2020.parquet,5493003
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,271.0,call,41.0,41.54,0.0,,,0.37372,0.99272,0.00109,0.00958,-0.01805,0.06599,spy_options_2020.parquet,5493004
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,271.0,put,0.09,0.11,0.11,1,,0.4148,-0.01403,0.00171,0.01719,-0.03515,-0.00121,spy_options_2020.parquet,5493004
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,272.0,call,39.94,40.46,41.72,1,,,1.0,0.0,0.0,0.0,0.06729,spy_options_2020.parquet,5493005
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,272.0,put,0.09,0.12,0.1,6,,0.40888,-0.01464,0.00185,0.01845,-0.03704,-0.00081,spy_options_2020.parquet,5493005
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,273.0,call,38.92,39.5,0.0,,,,1.0,0.0,0.0,0.0,0.06762,spy_options_2020.parquet,5493006
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,273.0,put,0.1,0.1,0.11,12,,0.39876,-0.0148,0.0019,0.01818,-0.03646,-0.00078,spy_options_2020.parquet,5493006
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,274.0,call,37.98,38.51,38.86,2,,0.31631,0.99645,0.00081,0.00597,-0.00871,0.06755,spy_options_2020.parquet,5493007
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,274.0,put,0.11,0.12,0.1,115,,0.3945,-0.01619,0.00215,0.02028,-0.03927,-0.00109,spy_options_2020.parquet,5493007
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,275.0,call,36.95,37.52,35.75,0,,0.29879,0.99723,0.00069,0.00514,-0.00681,0.06717,spy_options_2020.parquet,5493008
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,275.0,put,0.12,0.12,0.12,,,0.3853,-0.01689,0.00219,0.02023,-0.03889,-0.00148,spy_options_2020.parquet,5493008
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,276.0,call,36.02,36.79,26.17,1,,0.40413,0.97578,0.00289,0.02797,-0.05773,0.06634,spy_options_2020.parquet,5493009
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,276.0,put,0.12,0.13,0.12,17,,0.38072,-0.01847,0.00242,0.02234,-0.04186,-0.00095,spy_options_2020.parquet,5493009
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,277.0,call,35.03,35.54,28.07,2,,0.3409,0.9882,0.00184,0.01477,-0.02572,0.06685,spy_options_2020.parquet,5493010
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,277.0,put,0.13,0.13,0.13,18,,0.3706,-0.01824,0.00249,0.02269,-0.04195,-0.00106,spy_options_2020.parquet,5493010
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,278.0,call,34.03,34.56,29.71,8,,0.33486,0.98735,0.00204,0.01585,-0.02705,0.06784,spy_options_2020.parquet,5493011
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,278.0,put,0.13,0.14,0.13,22,,0.3656,-0.02004,0.00273,0.02397,-0.04396,-0.00123,spy_options_2020.parquet,5493011
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,279.0,call,33.01,33.57,32.84,0,,0.31631,0.98922,0.00191,0.01463,-0.0221,0.06752,spy_options_2020.parquet,5493012
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,279.0,put,0.14,0.15,0.13,24,,0.35973,-0.02215,0.00295,0.02513,-0.04689,-0.00194,spy_options_2020.parquet,5493012
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,280.0,call,31.71,32.83,34.42,6,,0.30004,0.99042,0.00179,0.01249,-0.01866,0.06795,spy_options_2020.parquet,5493013
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,280.0,put,0.13,0.14,0.16,,,0.34971,-0.02248,0.00309,0.02655,-0.04654,-0.00153,spy_options_2020.parquet,5493013
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,281.0,call,31.05,31.58,21.8,9,,0.32116,0.98297,0.00267,0.0212,-0.03332,0.06757,spy_options_2020.parquet,5493014
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,281.0,put,0.15,0.16,0.15,67,,0.34365,-0.02427,0.00333,0.02805,-0.0491,-0.00142,spy_options_2020.parquet,5493014
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,282.0,call,30.08,30.58,21.13,2,,0.31431,0.98166,0.00293,0.02192,-0.03521,0.06772,spy_options_2020.parquet,5493015
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,282.0,put,0.15,0.17,0.16,45,,0.33772,-0.02588,0.00364,0.02984,-0.05126,-0.00207,spy_options_2020.parquet,5493015
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,283.0,call,29.01,29.49,27.42,0,,0.26172,0.99248,0.00172,0.01021,-0.01345,0.06891,spy_options_2020.parquet,5493016
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,283.0,put,0.16,0.17,0.17,141,,0.33069,-0.02805,0.00396,0.03134,-0.05264,-0.00253,spy_options_2020.parquet,5493016
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,284.0,call,28.09,28.59,29.79,5,,0.30312,0.97773,0.00354,0.0258,-0.03964,0.068,spy_options_2020.parquet,5493017
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,284.0,put,0.18,0.19,0.16,69,,0.32431,-0.02972,0.00421,0.03266,-0.05466,-0.00265,spy_options_2020.parquet,5493017
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,285.0,call,27.09,27.62,28.77,20,,0.2997,0.97491,0.00391,0.0282,-0.0433,0.06795,spy_options_2020.parquet,5493018
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,285.0,put,0.19,0.2,0.19,,,0.31759,-0.03149,0.00454,0.03547,-0.05744,-0.00289,spy_options_2020.parquet,5493018
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,286.0,call,25.79,26.62,20.46,6,,,1.0,0.0,0.0,-0.00034,0.07004,spy_options_2020.parquet,5493019
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,286.0,put,0.19,0.2,0.22,966,,0.30921,-0.03345,0.00493,0.03705,-0.05891,-0.00298,spy_options_2020.parquet,5493019
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,287.0,call,25.06,25.58,24.88,0,,0.26302,0.98059,0.00365,0.02374,-0.03065,0.06922,spy_options_2020.parquet,5493020
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,287.0,put,0.22,0.23,0.24,330,,0.3048,-0.03721,0.00542,0.04006,-0.0633,-0.00322,spy_options_2020.parquet,5493020
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,288.0,call,24.17,24.71,23.63,0,,0.29183,0.96289,0.00564,0.03969,-0.06055,0.06766,spy_options_2020.parquet,5493021
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,288.0,put,0.23,0.25,0.26,459,,0.29901,-0.04056,0.00592,0.04336,-0.06708,-0.00295,spy_options_2020.parquet,5493021
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,289.0,call,23.18,23.69,25.5,10,,0.28015,0.96283,0.00598,0.04009,-0.05823,0.06792,spy_options_2020.parquet,5493022
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,289.0,put,0.26,0.27,0.3,,,0.2932,-0.04429,0.00655,0.0459,-0.07088,-0.00316,spy_options_2020.parquet,5493022
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,290.0,call,22.17,22.57,22.53,123,,0.25366,0.96981,0.00555,0.03376,-0.04485,0.06939,spy_options_2020.parquet,5493023
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,290.0,put,0.28,0.3,0.3,,,0.28763,-0.04887,0.00717,0.04958,-0.07459,-0.0038,spy_options_2020.parquet,5493023
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,291.0,call,21.17,21.72,18.72,11,,0.26305,0.95781,0.00699,0.04421,-0.06034,0.06881,spy_options_2020.parquet,5493024
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,291.0,put,0.31,0.32,0.32,,,0.28176,-0.05365,0.00781,0.05332,-0.07937,-0.00388,spy_options_2020.parquet,5493024
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,292.0,call,20.27,21.01,23.05,1,,0.28784,0.93347,0.00917,0.06343,-0.09783,0.06678,spy_options_2020.parquet,5493025
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,292.0,put,0.35,0.36,0.38,,,0.27742,-0.05918,0.00869,0.05805,-0.08612,-0.00418,spy_options_2020.parquet,5493025
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,293.0,call,19.36,19.73,20.76,39,,0.26195,0.94154,0.00914,0.05787,-0.08008,0.06726,spy_options_2020.parquet,5493026
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,293.0,put,0.39,0.41,0.42,301,,0.27304,-0.06635,0.0096,0.06324,-0.09176,-0.00566,spy_options_2020.parquet,5493026
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,294.0,call,18.37,19.08,20.39,12,,0.27692,0.91997,0.011,0.07323,-0.1092,0.06564,spy_options_2020.parquet,5493027
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,294.0,put,0.44,0.44,0.47,,,0.26849,-0.07373,0.01065,0.06851,-0.09855,-0.00544,spy_options_2020.parquet,5493027
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,295.0,call,17.49,17.81,18.62,73,,0.25495,0.92435,0.01139,0.06982,-0.09612,0.06683,spy_options_2020.parquet,5493028
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,295.0,put,0.47,0.5,0.49,,,0.26249,-0.08105,0.01166,0.07325,-0.10406,-0.00601,spy_options_2020.parquet,5493028
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,296.0,call,16.5,16.81,17.74,25,,0.24395,0.92129,0.01227,0.07243,-0.09526,0.06655,spy_options_2020.parquet,5493029
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,296.0,put,0.54,0.55,0.56,,,0.25883,-0.09135,0.01293,0.08065,-0.11261,-0.00667,spy_options_2020.parquet,5493029
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,297.0,call,15.56,15.88,18.32,2,,0.24116,0.9097,0.01373,0.07984,-0.10433,0.06601,spy_options_2020.parquet,5493030
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,297.0,put,0.6,0.6,0.69,797,,0.25353,-0.10107,0.01423,0.08709,-0.11953,-0.00782,spy_options_2020.parquet,5493030
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,298.0,call,14.64,15.07,15.17,47,,0.24423,0.89208,0.01552,0.09084,-0.12159,0.06521,spy_options_2020.parquet,5493031
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,298.0,put,0.68,0.69,0.71,,,0.2493,-0.11292,0.01571,0.09474,-0.12838,-0.00888,spy_options_2020.parquet,5493031
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,299.0,call,13.72,14.14,13.77,30,,0.23911,0.87907,0.01718,0.09819,-0.12921,0.06393,spy_options_2020.parquet,5493032
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,299.0,put,0.78,0.8,0.82,,,0.24691,-0.12842,0.01731,0.10329,-0.14001,-0.01014,spy_options_2020.parquet,5493032
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,300.0,call,12.88,13.14,12.87,366,,0.23412,0.8653,0.01891,0.10634,-0.13682,0.06385,spy_options_2020.parquet,5493033
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,300.0,put,0.86,0.87,0.87,,,0.24072,-0.14074,0.01901,0.10959,-0.14613,-0.01091,spy_options_2020.parquet,5493033
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,301.0,call,11.96,12.21,13.9,18,,0.22836,0.85076,0.02075,0.11394,-0.14402,0.06272,spy_options_2020.parquet,5493034
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,301.0,put,0.96,1.0,0.98,,,0.23623,-0.1573,0.02074,0.1184,-0.15543,-0.01257,spy_options_2020.parquet,5493034
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,302.0,call,11.03,11.47,11.3,101,,0.22654,0.83001,0.02283,0.12471,-0.15655,0.06117,spy_options_2020.parquet,5493035
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,302.0,put,1.08,1.1,1.08,,,0.23128,-0.17492,0.02277,0.12692,-0.16327,-0.01354,spy_options_2020.parquet,5493035
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,303.0,call,10.26,10.45,10.8,237,,0.22015,0.81242,0.02496,0.13201,-0.16215,0.06011,spy_options_2020.parquet,5493036
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,303.0,put,1.23,1.26,1.22,,,0.2278,-0.1968,0.02473,0.13601,-0.17316,-0.0151,spy_options_2020.parquet,5493036
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,304.0,call,9.5,9.59,9.18,246,,0.21845,0.7862,0.02712,0.14228,-0.17561,0.05864,spy_options_2020.parquet,5493037
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,304.0,put,1.38,1.41,1.45,,,0.22329,-0.21879,0.02692,0.14441,-0.18135,-0.01746,spy_options_2020.parquet,5493037
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,305.0,call,8.78,8.85,8.4,347,,0.2211,0.75556,0.02903,0.15398,-0.19249,0.05624,spy_options_2020.parquet,5493038
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,305.0,put,1.54,1.57,1.56,,,0.21837,-0.24154,0.02919,0.15281,-0.18842,-0.01837,spy_options_2020.parquet,5493038
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,306.0,call,7.86,7.91,7.58,,,0.20811,0.73644,0.03197,0.16002,-0.18845,0.05422,spy_options_2020.parquet,5493039
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,306.0,put,1.73,1.79,1.82,,,0.21455,-0.26943,0.03148,0.16239,-0.19631,-0.02085,spy_options_2020.parquet,5493039
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,307.0,call,7.05,7.12,6.92,260,,0.20225,0.70747,0.03457,0.16879,-0.19414,0.05273,spy_options_2020.parquet,5493040
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,307.0,put,1.94,2.01,2.01,,,0.21005,-0.29886,0.0338,0.16984,-0.20247,-0.02309,spy_options_2020.parquet,5493040
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,308.0,call,6.44,6.49,6.35,487,,0.20643,0.66891,0.0359,0.17792,-0.20867,0.04944,spy_options_2020.parquet,5493041
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,308.0,put,2.16,2.21,2.18,,,0.2031,-0.32872,0.03636,0.17747,-0.20474,-0.02575,spy_options_2020.parquet,5493041
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,309.0,call,5.59,5.64,5.27,371,,0.19441,0.63863,0.03928,0.18339,-0.20357,0.04791,spy_options_2020.parquet,5493042
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,309.0,put,2.46,2.51,2.5,,,0.20028,-0.36446,0.03832,0.18461,-0.21023,-0.02791,spy_options_2020.parquet,5493042
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,310.0,call,4.89,4.96,4.89,,,0.19054,0.60009,0.04142,0.18946,-0.20549,0.04451,spy_options_2020.parquet,5493043
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,310.0,put,2.76,2.82,2.79,,,0.19422,-0.4016,0.04059,0.18991,-0.21061,-0.03085,spy_options_2020.parquet,5493043
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,311.0,call,4.31,4.35,4.15,,,0.18881,0.55876,0.04259,0.19386,-0.20947,0.04189,spy_options_2020.parquet,5493044
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,311.0,put,3.09,3.15,3.1,,,0.18956,-0.44198,0.04237,0.19394,-0.21028,-0.03424,spy_options_2020.parquet,5493044
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,312.0,call,3.62,3.67,3.66,,,0.18081,0.51516,0.04495,0.19566,-0.20265,0.0391,spy_options_2020.parquet,5493045
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,312.0,put,3.49,3.53,3.61,,,0.18475,-0.48429,0.04386,0.19501,-0.20649,-0.03754,spy_options_2020.parquet,5493045
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,313.0,call,3.05,3.09,3.1,,,0.1758,0.46963,0.04611,0.19496,-0.19621,0.03527,spy_options_2020.parquet,5493046
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,313.0,put,3.88,3.99,3.96,,,0.18021,-0.52945,0.04492,0.19475,-0.20071,-0.04013,spy_options_2020.parquet,5493046
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,314.0,call,2.59,2.63,2.5,,,0.17467,0.42268,0.04582,0.19172,-0.19106,0.03236,spy_options_2020.parquet,5493047
SPY,2020-07-02,2020-07-02T16:00:00-04:00,312.22,2020-07-10,8.0,0.021917808219178082,314.0,put,4.39,4.44,4.48,,,0.17635,-0.57636,0.04534,0.19153,-0.19313,-0.04394,spy_options_2020.parquet,5493047
