underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.01,2,,0.62825,-0.00074,-1e-05,0.00085,-0.00347,-0.0001,spy_options_2021.parquet,6739322
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,325.0,call,105.5,107.27,110.51,25,,1.14184,0.93097,0.00016,0.06535,-0.01549,0.00602,spy_options_2021.parquet,6739323
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.02,42,,0.6547,-0.00161,0.00011,0.00268,-0.00911,-0.00047,spy_options_2021.parquet,6739323
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,330.0,call,100.51,102.27,93.34,20,,1.07372,0.93315,0.00013,0.06455,-0.01957,0.00607,spy_options_2021.parquet,6739324
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,330.0,put,0.01,0.02,0.01,1354,,0.62103,-0.00095,0.00016,0.00325,-0.00842,-0.0001,spy_options_2021.parquet,6739324
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,335.0,call,95.72,96.97,100.52,25,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6739325
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,335.0,put,0.01,0.02,0.02,2,,0.58891,-0.00145,0.00012,0.00321,-0.00896,-9e-05,spy_options_2021.parquet,6739325
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,340.0,call,90.77,91.99,0.0,,,0.94021,0.93654,0.00016,0.06263,-0.0103,0.00645,spy_options_2021.parquet,6739326
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,340.0,put,0.01,0.02,0.02,5025,,0.55666,-0.00124,0.00016,0.00273,-0.00891,0.0,spy_options_2021.parquet,6739326
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,345.0,call,85.78,86.99,90.4,5,,0.87741,0.93815,0.00028,0.06239,-0.01539,0.00689,spy_options_2021.parquet,6739327
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.02,309,,0.52498,-0.00177,0.00011,0.00274,-0.00877,0.0,spy_options_2021.parquet,6739327
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,350.0,call,80.82,81.99,0.0,,,0.81954,0.94006,0.00031,0.06159,-0.03544,0.0069,spy_options_2021.parquet,6739328
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,350.0,put,0.02,0.03,0.03,19,,0.51798,-0.00215,0.0002,0.00489,-0.01303,-0.00014,spy_options_2021.parquet,6739328
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,355.0,call,75.83,76.97,78.66,1,,0.75914,0.94225,0.0004,0.05992,-0.03032,0.00711,spy_options_2021.parquet,6739329
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,355.0,put,0.02,0.03,0.03,33,,0.48577,-0.00306,0.00032,0.00565,-0.01285,-3e-05,spy_options_2021.parquet,6739329
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,360.0,call,69.73,73.12,75.1,2,,0.70479,0.94372,0.00053,0.05961,-0.05511,0.00812,spy_options_2021.parquet,6739330
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,360.0,put,0.03,0.04,0.04,3,,0.46918,-0.00368,0.00042,0.00686,-0.01777,-0.00068,spy_options_2021.parquet,6739330
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,365.0,call,64.74,68.12,67.04,1,,0.65021,0.9448,0.00061,0.05913,-0.0597,0.00924,spy_options_2021.parquet,6739331
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,365.0,put,0.03,0.04,0.05,5,,0.43729,-0.00407,0.00044,0.00795,-0.01802,0.0,spy_options_2021.parquet,6739331
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,370.0,call,60.87,62.0,67.62,10,,0.59589,0.94719,0.00072,0.05806,-0.06558,0.00972,spy_options_2021.parquet,6739332
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,370.0,put,0.04,0.05,0.04,21,,0.41563,-0.00542,0.00059,0.00941,-0.02164,-4e-05,spy_options_2021.parquet,6739332
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,375.0,call,55.96,56.89,55.16,2,,0.5408,0.94956,0.00086,0.05636,-0.05473,0.01039,spy_options_2021.parquet,6739333
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,375.0,put,0.05,0.06,0.06,208,,0.39167,-0.00711,0.00074,0.01183,-0.02601,-0.00049,spy_options_2021.parquet,6739333
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,376.0,call,54.95,55.93,0.0,,,0.53309,0.94917,0.00097,0.05659,-0.06976,0.01143,spy_options_2021.parquet,6739334
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,376.0,put,0.05,0.06,0.08,5,,0.38568,-0.00737,0.00075,0.01166,-0.0253,-0.00058,spy_options_2021.parquet,6739334
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,377.0,call,53.93,54.95,0.0,,,0.5233,0.94926,0.001,0.05621,-0.07045,0.01161,spy_options_2021.parquet,6739335
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,377.0,put,0.05,0.06,0.06,6,,0.37798,-0.00667,0.00085,0.01213,-0.02481,-0.0002,spy_options_2021.parquet,6739335
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,378.0,call,53.07,53.74,56.04,2,,0.50604,0.95067,0.00086,0.05407,-0.0354,0.00979,spy_options_2021.parquet,6739336
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,378.0,put,0.05,0.06,0.09,0,,0.37193,-0.0067,0.00081,0.0121,-0.0251,-0.00034,spy_options_2021.parquet,6739336
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,379.0,call,51.88,53.02,44.73,26,,0.50385,0.95036,0.00116,0.05573,-0.08036,0.01252,spy_options_2021.parquet,6739337
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,379.0,put,0.05,0.06,0.05,10,,0.36487,-0.00742,0.00083,0.01284,-0.02569,-0.00022,spy_options_2021.parquet,6739337
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,380.0,call,51.03,51.83,57.34,1,,0.49066,0.95081,0.00116,0.05478,-0.05975,0.01108,spy_options_2021.parquet,6739338
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,380.0,put,0.05,0.06,0.07,46,,0.35901,-0.00728,0.00089,0.01317,-0.02564,-0.00082,spy_options_2021.parquet,6739338
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,381.0,call,50.3,50.45,42.72,153,,0.46969,0.95303,0.00087,0.05235,-0.0058,0.00818,spy_options_2021.parquet,6739339
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,381.0,put,0.06,0.07,0.07,8,,0.35965,-0.00859,0.00099,0.01428,-0.0295,-0.00074,spy_options_2021.parquet,6739339
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,382.0,call,49.35,49.51,41.98,11,,0.47015,0.95176,0.00119,0.05375,-0.05976,0.01205,spy_options_2021.parquet,6739340
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,382.0,put,0.06,0.07,0.05,21,,0.35245,-0.00844,0.00111,0.01428,-0.02867,-0.00085,spy_options_2021.parquet,6739340
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,383.0,call,48.3,48.47,40.95,100,,0.45101,0.95327,0.00093,0.05142,-0.01509,0.00894,spy_options_2021.parquet,6739341
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,383.0,put,0.06,0.07,0.08,1,,0.34567,-0.00908,0.00106,0.01491,-0.02904,-0.00128,spy_options_2021.parquet,6739341
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,384.0,call,47.34,47.5,40.47,166,,0.44842,0.95278,0.00131,0.05294,-0.05005,0.01118,spy_options_2021.parquet,6739342
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,384.0,put,0.06,0.07,0.06,1,,0.33891,-0.00898,0.00112,0.01525,-0.02867,-0.00102,spy_options_2021.parquet,6739342
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,385.0,call,46.34,46.5,52.27,7,,0.43809,0.95307,0.00137,0.0532,-0.05018,0.01188,spy_options_2021.parquet,6739343
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,385.0,put,0.06,0.07,0.1,18,,0.3323,-0.00885,0.00117,0.01505,-0.02894,-0.00076,spy_options_2021.parquet,6739343
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,386.0,call,45.35,45.52,49.77,2,,0.4313,0.95349,0.00145,0.05301,-0.06545,0.01265,spy_options_2021.parquet,6739344
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,386.0,put,0.07,0.08,0.09,4,,0.33114,-0.01067,0.00134,0.01705,-0.03222,-0.00057,spy_options_2021.parquet,6739344
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,387.0,call,44.31,44.48,45.41,20,,0.41294,0.95522,0.00131,0.05086,-0.02529,0.00997,spy_options_2021.parquet,6739345
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,387.0,put,0.07,0.08,0.1,0,,0.32496,-0.01037,0.00141,0.01775,-0.03209,-0.0008,spy_options_2021.parquet,6739345
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,388.0,call,43.32,43.48,36.09,250,,0.40426,0.95586,0.00145,0.05023,-0.0297,0.01031,spy_options_2021.parquet,6739346
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,388.0,put,0.07,0.08,0.1,2,,0.3178,-0.0106,0.00147,0.01801,-0.03193,-0.0011,spy_options_2021.parquet,6739346
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,389.0,call,42.35,42.52,48.15,24,,0.4012,0.95405,0.00171,0.05275,-0.06546,0.01381,spy_options_2021.parquet,6739347
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,389.0,put,0.08,0.09,0.11,204,,0.3165,-0.01189,0.00156,0.01957,-0.03549,-0.00105,spy_options_2021.parquet,6739347
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,390.0,call,40.85,42.06,41.9,131,,0.39578,0.95362,0.00192,0.05318,-0.08525,0.0148,spy_options_2021.parquet,6739348
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,390.0,put,0.08,0.09,0.09,824,,0.30872,-0.01197,0.00162,0.02017,-0.03523,-0.0013,spy_options_2021.parquet,6739348
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,391.0,call,40.33,40.48,46.16,16,,0.37599,0.95707,0.00169,0.0496,-0.0354,0.0114,spy_options_2021.parquet,6739349
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,391.0,put,0.08,0.09,0.13,366,,0.30221,-0.01258,0.00174,0.02086,-0.03567,-0.00149,spy_options_2021.parquet,6739349
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,392.0,call,38.86,40.07,45.23,2,,0.37889,0.95373,0.00221,0.05373,-0.09503,0.01609,spy_options_2021.parquet,6739350
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,392.0,put,0.09,0.1,0.11,132,,0.30062,-0.01461,0.00192,0.02205,-0.03905,-0.00093,spy_options_2021.parquet,6739350
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,393.0,call,37.86,39.09,43.5,9,,0.37063,0.95387,0.00242,0.05357,-0.10508,0.01768,spy_options_2021.parquet,6739351
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,393.0,put,0.09,0.1,0.13,111,,0.29309,-0.01407,0.00204,0.02253,-0.03848,-0.00179,spy_options_2021.parquet,6739351
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,394.0,call,36.86,37.54,28.67,50,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6739352
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,394.0,put,0.1,0.11,0.1,2,,0.29069,-0.01604,0.00221,0.0252,-0.04222,-0.00105,spy_options_2021.parquet,6739352
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,395.0,call,36.37,36.54,41.73,10,,0.34864,0.95562,0.00249,0.05179,-0.08499,0.01724,spy_options_2021.parquet,6739353
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,395.0,put,0.1,0.11,0.14,169,,0.28332,-0.01666,0.0023,0.02564,-0.04152,-0.00145,spy_options_2021.parquet,6739353
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,396.0,call,35.35,35.51,37.66,0,,0.33397,0.95789,0.00248,0.05017,-0.06034,0.01538,spy_options_2021.parquet,6739354
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,396.0,put,0.1,0.11,0.1,20,,0.27579,-0.01632,0.00243,0.0263,-0.04181,-0.00168,spy_options_2021.parquet,6739354
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,397.0,call,33.89,35.06,35.45,24,,0.33363,0.95458,0.00301,0.05351,-0.09952,0.01936,spy_options_2021.parquet,6739355
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,397.0,put,0.11,0.12,0.12,7,,0.27277,-0.01874,0.0026,0.02834,-0.04464,-0.00131,spy_options_2021.parquet,6739355
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,397.5,call,33.85,34.02,24.02,2,,0.3212,0.95797,0.00267,0.04983,-0.06477,0.01546,spy_options_2021.parquet,6739356
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,397.5,put,0.11,0.12,0.12,147,,0.26899,-0.01856,0.00263,0.02815,-0.04486,-0.00199,spy_options_2021.parquet,6739356
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,398.0,call,32.88,34.09,36.01,3,,0.32619,0.9546,0.00326,0.05428,-0.09822,0.02062,spy_options_2021.parquet,6739357
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,398.0,put,0.12,0.13,0.16,90,,0.26941,-0.02007,0.00285,0.03028,-0.0477,-0.00158,spy_options_2021.parquet,6739357
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,399.0,call,32.36,32.53,37.38,5,,0.30884,0.95764,0.00314,0.05071,-0.0747,0.01763,spy_options_2021.parquet,6739358
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,399.0,put,0.12,0.13,0.15,34,,0.26167,-0.02016,0.003,0.03089,-0.04714,-0.00192,spy_options_2021.parquet,6739358
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,400.0,call,31.44,32.14,31.85,81,,0.354,0.93139,0.0055,0.07956,-0.15412,0.03644,spy_options_2021.parquet,6739359
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,400.0,put,0.13,0.14,0.14,1698,,0.25775,-0.02265,0.00322,0.0334,-0.04999,-0.002,spy_options_2021.parquet,6739359
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,401.0,call,30.45,30.6,32.15,10,,0.30558,0.95163,0.00434,0.05905,-0.09579,0.0254,spy_options_2021.parquet,6739360
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,401.0,put,0.14,0.15,0.16,175,,0.25305,-0.02415,0.00355,0.03533,-0.05303,-0.00253,spy_options_2021.parquet,6739360
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,402.0,call,29.45,29.64,29.51,2,,0.30008,0.94974,0.00483,0.06076,-0.09725,0.02704,spy_options_2021.parquet,6739361
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,402.0,put,0.15,0.16,0.16,78,,0.24846,-0.02561,0.00387,0.0382,-0.05642,-0.00275,spy_options_2021.parquet,6739361
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,402.5,call,28.95,29.66,29.4,2,,0.33193,0.92818,0.00638,0.08367,-0.15006,0.03851,spy_options_2021.parquet,6739362
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,402.5,put,0.15,0.16,0.19,4,,0.24504,-0.02612,0.00399,0.03781,-0.05614,-0.00265,spy_options_2021.parquet,6739362
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,403.0,call,27.92,29.11,32.0,5,,0.28576,0.95232,0.00489,0.05774,-0.08781,0.02527,spy_options_2021.parquet,6739363
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,403.0,put,0.16,0.17,0.16,317,,0.2434,-0.02762,0.00421,0.04,-0.05852,-0.00244,spy_options_2021.parquet,6739363
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,404.0,call,27.39,28.17,30.88,2,,0.31518,0.92858,0.00679,0.08272,-0.14126,0.03868,spy_options_2021.parquet,6739364
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,404.0,put,0.16,0.18,0.22,298,,0.23766,-0.02935,0.00452,0.0416,-0.05974,-0.00268,spy_options_2021.parquet,6739364
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,405.0,call,26.48,26.62,27.45,1,,0.27385,0.94782,0.00588,0.06283,-0.09017,0.02901,spy_options_2021.parquet,6739365
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,405.0,put,0.18,0.19,0.18,6013,,0.23268,-0.03161,0.00489,0.04511,-0.06349,-0.00289,spy_options_2021.parquet,6739365
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,406.0,call,25.45,25.63,25.79,1,,0.26336,0.94864,0.00629,0.06294,-0.08513,0.02929,spy_options_2021.parquet,6739366
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,406.0,put,0.19,0.2,0.2,255,,0.22764,-0.03433,0.00535,0.04769,-0.06609,-0.00344,spy_options_2021.parquet,6739366
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,407.0,call,24.52,24.69,23.78,6,,0.26464,0.94035,0.00721,0.07114,-0.0972,0.0336,spy_options_2021.parquet,6739367
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,407.0,put,0.2,0.22,0.2,166,,0.22259,-0.03707,0.00583,0.05141,-0.06946,-0.003,spy_options_2021.parquet,6739367
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,407.5,call,24.02,24.18,26.02,2,,0.25969,0.94028,0.00747,0.07078,-0.09515,0.03463,spy_options_2021.parquet,6739368
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,407.5,put,0.22,0.23,0.23,193,,0.2222,-0.03916,0.00611,0.05325,-0.07287,-0.00333,spy_options_2021.parquet,6739368
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,408.0,call,23.54,23.74,24.44,2,,0.25996,0.93588,0.00801,0.07629,-0.10256,0.03658,spy_options_2021.parquet,6739369
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,408.0,put,0.22,0.23,0.24,112,,0.21775,-0.04,0.0063,0.05472,-0.07275,-0.00354,spy_options_2021.parquet,6739369
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,409.0,call,22.48,22.68,26.08,1,,0.24252,0.94097,0.00814,0.07057,-0.08662,0.03436,spy_options_2021.parquet,6739370
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,409.0,put,0.24,0.25,0.25,239,,0.21318,-0.04393,0.00695,0.05893,-0.07758,-0.00376,spy_options_2021.parquet,6739370
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,410.0,call,21.0,21.7,21.59,62,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6739371
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,410.0,put,0.27,0.28,0.27,1586,,0.20988,-0.04946,0.00774,0.06389,-0.08419,-0.00449,spy_options_2021.parquet,6739371
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,411.0,call,20.55,20.73,20.63,3,,0.2333,0.93119,0.00991,0.08047,-0.09551,0.03859,spy_options_2021.parquet,6739372
SPY,2021-07-16,2021-07-16T16:00:00-04:00,431.38,2021-07-23,7.0,0.019178082191780823,411.0,put,0.29,0.3,0.31,349,,0.20433,-0.05338,0.00852,0.06816,-0.08801,-0.00493,spy_options_2021.parquet,6739372
