underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,264.0,call,13.74,13.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667710
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,264.0,put,0.12,0.13,0.11,20,,0.18059,-0.04142,0.01185,0.03579,-0.04396,-0.00213,spy_options_2018.parquet,3667710
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,265.0,call,12.83,13.05,0.0,,,0.27202,0.94972,0.02936,0.03575,-0.02428,0.01078,spy_options_2018.parquet,3667711
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,265.0,put,0.12,0.14,0.13,13,,0.17124,-0.04574,0.01364,0.03957,-0.04599,-0.00241,spy_options_2018.parquet,3667711
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,265.5,call,12.36,12.6,0.0,,,0.27482,0.92862,0.02997,0.04758,-0.03811,0.01338,spy_options_2018.parquet,3667712
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,265.5,put,0.14,0.15,0.13,1,,0.16705,-0.05027,0.01488,0.04195,-0.0485,-0.00345,spy_options_2018.parquet,3667712
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,266.0,call,11.87,12.1,0.0,,,0.26632,0.92707,0.03167,0.04891,-0.03757,0.01376,spy_options_2018.parquet,3667713
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,266.0,put,0.15,0.15,0.13,4,,0.16311,-0.05409,0.01631,0.04523,-0.05153,-0.00321,spy_options_2018.parquet,3667713
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,266.5,call,11.38,11.61,0.0,,,0.25886,0.9244,0.03336,0.05001,-0.03755,0.0133,spy_options_2018.parquet,3667714
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,266.5,put,0.16,0.17,0.14,50,,0.15969,-0.05802,0.0177,0.04828,-0.05318,-0.00382,spy_options_2018.parquet,3667714
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,267.0,call,10.83,11.04,12.04,3,,0.24082,0.94201,0.03682,0.03936,-0.02391,0.01014,spy_options_2018.parquet,3667715
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,267.0,put,0.17,0.17,0.15,2,,0.15458,-0.06236,0.01931,0.051,-0.05619,-0.00378,spy_options_2018.parquet,3667715
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,267.5,call,9.14,11.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667716
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,267.5,put,0.19,0.18,0.0,,,0.14999,-0.06698,0.02107,0.0537,-0.05823,-0.00447,spy_options_2018.parquet,3667716
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,268.0,call,9.88,10.1,11.02,25,,0.23432,0.91628,0.03991,0.05391,-0.03603,0.01312,spy_options_2018.parquet,3667717
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,268.0,put,0.19,0.21,0.16,71,,0.14542,-0.07282,0.02304,0.05659,-0.06044,-0.00425,spy_options_2018.parquet,3667717
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,268.5,call,8.14,10.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667718
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,268.5,put,0.21,0.22,0.18,11,,0.14198,-0.0807,0.02556,0.06088,-0.06461,-0.00482,spy_options_2018.parquet,3667718
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,269.0,call,8.79,9.01,9.32,4,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667719
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,269.0,put,0.21,0.25,0.19,12,,0.13774,-0.08732,0.02811,0.06513,-0.06765,-0.0049,spy_options_2018.parquet,3667719
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,269.5,call,8.33,8.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667720
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,269.5,put,0.24,0.26,0.22,,,0.1331,-0.09598,0.03108,0.0705,-0.07182,-0.00552,spy_options_2018.parquet,3667720
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,270.0,call,7.89,8.04,8.3,191,,0.19739,0.91258,0.05361,0.05338,-0.0292,0.01109,spy_options_2018.parquet,3667721
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,270.0,put,0.27,0.28,0.27,267,,0.12992,-0.1065,0.03445,0.07548,-0.07646,-0.00622,spy_options_2018.parquet,3667721
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,270.5,call,6.0,8.5,8.7,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667722
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,270.5,put,0.29,0.31,0.23,9,,0.12552,-0.11727,0.03817,0.08057,-0.08072,-0.00727,spy_options_2018.parquet,3667722
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,271.0,call,6.86,7.02,8.01,52,,0.17695,0.91397,0.06439,0.05101,-0.0243,0.00975,spy_options_2018.parquet,3667723
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,271.0,put,0.32,0.33,0.26,550,,0.1213,-0.13075,0.0425,0.08753,-0.08582,-0.00809,spy_options_2018.parquet,3667723
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,271.5,call,6.34,6.5,0.0,,,0.15918,0.9426,0.07659,0.03385,-0.00475,0.00556,spy_options_2018.parquet,3667724
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,271.5,put,0.35,0.37,0.32,30,,0.11595,-0.1428,0.04727,0.09264,-0.08938,-0.00869,spy_options_2018.parquet,3667724
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,272.0,call,5.63,6.15,6.3,179,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3667725
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,272.0,put,0.39,0.44,0.36,218,,0.11339,-0.163,0.05285,0.10124,-0.09791,-0.00985,spy_options_2018.parquet,3667725
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,272.5,call,5.35,5.51,6.64,7,,0.14522,0.92038,0.09096,0.04427,-0.01663,0.00715,spy_options_2018.parquet,3667726
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,272.5,put,0.45,0.48,0.44,6,,0.10918,-0.18395,0.05892,0.10924,-0.10479,-0.01166,spy_options_2018.parquet,3667726
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,273.0,call,4.92,5.15,5.43,60,,0.15181,0.8471,0.08419,0.07921,-0.03574,0.01327,spy_options_2018.parquet,3667727
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,273.0,put,0.5,0.51,0.5,177,,0.1059,-0.20728,0.06569,0.11679,-0.11222,-0.01247,spy_options_2018.parquet,3667727
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,273.5,call,4.36,4.58,0.0,,,0.13311,0.87691,0.10476,0.06358,-0.02348,0.00944,spy_options_2018.parquet,3667728
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,273.5,put,0.56,0.6,0.44,,,0.10296,-0.23634,0.07279,0.1267,-0.12183,-0.01435,spy_options_2018.parquet,3667728
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,274.0,call,3.9,4.06,4.28,104,,0.12423,0.86192,0.11716,0.06957,-0.02406,0.00974,spy_options_2018.parquet,3667729
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,274.0,put,0.65,0.67,0.64,,,0.09824,-0.26636,0.08095,0.13454,-0.12899,-0.0159,spy_options_2018.parquet,3667729
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,274.5,call,3.46,3.56,3.97,60,,0.11838,0.83169,0.12737,0.08065,-0.02678,0.01073,spy_options_2018.parquet,3667730
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,274.5,put,0.75,0.78,0.64,340,,0.095,-0.30298,0.08912,0.1427,-0.13875,-0.01887,spy_options_2018.parquet,3667730
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,275.0,call,3.06,3.1,3.34,508,,0.1145,0.78153,0.13126,0.09725,-0.03294,0.01304,spy_options_2018.parquet,3667731
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,275.0,put,0.91,0.92,0.9,,,0.0943,-0.34726,0.09533,0.15178,-0.15156,-0.02132,spy_options_2018.parquet,3667731
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,275.5,call,2.57,2.68,3.47,217,,0.10702,0.74527,0.14477,0.10744,-0.03311,0.01321,spy_options_2018.parquet,3667732
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,275.5,put,1.0,1.03,0.97,,,0.08758,-0.39024,0.10572,0.15776,-0.15766,-0.02352,spy_options_2018.parquet,3667732
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,276.0,call,2.2,2.26,2.51,493,,0.1042,0.68222,0.14539,0.12291,-0.03824,0.01388,spy_options_2018.parquet,3667733
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,276.0,put,1.16,1.21,1.16,410,,0.08584,-0.4434,0.11164,0.16176,-0.16755,-0.02771,spy_options_2018.parquet,3667733
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,276.5,call,1.79,1.85,2.73,138,,0.09783,0.62631,0.15468,0.13212,-0.03887,0.01412,spy_options_2018.parquet,3667734
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,276.5,put,1.35,1.37,1.22,,,0.08179,-0.49969,0.11816,0.16336,-0.17517,-0.0303,spy_options_2018.parquet,3667734
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,277.0,call,1.45,1.53,1.58,,,0.09437,0.55532,0.15257,0.1416,-0.04169,0.01519,spy_options_2018.parquet,3667735
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,277.0,put,1.58,1.63,1.54,739,,0.08115,-0.56028,0.11788,0.1609,-0.18525,-0.03486,spy_options_2018.parquet,3667735
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,277.5,call,1.19,1.23,1.3,649,,0.0929,0.48186,0.14468,0.14669,-0.04392,0.01495,spy_options_2018.parquet,3667736
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,277.5,put,1.86,1.89,1.75,,,0.07913,-0.62086,0.11615,0.15565,-0.19152,-0.03823,spy_options_2018.parquet,3667736
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,278.0,call,0.95,0.97,0.94,922,,0.09119,0.4116,0.13645,0.14571,-0.04325,0.01345,spy_options_2018.parquet,3667737
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,278.0,put,2.08,2.14,2.1,,,0.07171,-0.69427,0.11748,0.14288,-0.19255,-0.04312,spy_options_2018.parquet,3667737
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,278.5,call,0.71,0.75,0.76,,,0.08785,0.34271,0.12651,0.13992,-0.04222,0.01211,spy_options_2018.parquet,3667738
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,278.5,put,2.4,2.45,2.25,,,0.06784,-0.76179,0.10874,0.12602,-0.19407,-0.04661,spy_options_2018.parquet,3667738
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,279.0,call,0.56,0.57,0.6,,,0.08755,0.28088,0.11275,0.1297,-0.03914,0.01119,spy_options_2018.parquet,3667739
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,279.0,put,2.81,2.86,2.87,,,0.06937,-0.80995,0.094,0.10931,-0.1968,-0.04942,spy_options_2018.parquet,3667739
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,279.5,call,0.46,0.48,0.47,,,0.08957,0.23573,0.09619,0.12019,-0.03963,0.00979,spy_options_2018.parquet,3667740
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,279.5,put,3.13,3.18,2.96,111,,0.05803,-0.89494,0.07384,0.07156,-0.19009,-0.05475,spy_options_2018.parquet,3667740
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,280.0,call,0.32,0.35,0.35,,,0.08797,0.18615,0.08324,0.10579,-0.03425,0.0082,spy_options_2018.parquet,3667741
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,280.0,put,3.59,3.74,3.31,,,0.06561,-0.89882,0.06276,0.06941,-0.19321,-0.05558,spy_options_2018.parquet,3667741
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,280.5,call,0.25,0.29,0.32,,,0.08875,0.14988,0.0703,0.09324,-0.03177,0.00671,spy_options_2018.parquet,3667742
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,280.5,put,3.74,4.49,3.37,502,,0.06429,-0.93168,0.04687,0.05047,-0.19026,-0.05715,spy_options_2018.parquet,3667742
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,281.0,call,0.18,0.21,0.22,661,,0.08823,0.11787,0.05861,0.07968,-0.02726,0.00545,spy_options_2018.parquet,3667743
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,281.0,put,4.31,4.53,4.4,25,,0.00087,-1.0,0.0,-40.90034,0.0,0.0,spy_options_2018.parquet,3667743
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,282.0,call,0.11,0.13,0.13,,,0.09031,0.07464,0.03991,0.05802,-0.02135,0.00339,spy_options_2018.parquet,3667744
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,282.0,put,5.37,5.54,4.86,61,,0.00118,-1.0,0.0,-50.90038,0.0,0.0,spy_options_2018.parquet,3667744
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,283.0,call,0.07,0.08,0.08,,,0.09315,0.04793,0.02707,0.0412,-0.01557,0.00273,spy_options_2018.parquet,3667745
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,283.0,put,6.35,6.51,5.64,2,,0.00043,-1.0,0.0,-60.89999,0.0,0.0,spy_options_2018.parquet,3667745
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,284.0,call,0.04,0.06,0.06,338,,0.09762,0.03236,0.01864,0.03041,-0.01217,0.00179,spy_options_2018.parquet,3667746
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,284.0,put,7.26,7.47,0.0,,,0.00109,-0.99518,0.0,0.0,-0.18135,-0.06267,spy_options_2018.parquet,3667746
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,285.0,call,0.04,0.04,0.04,26,,0.10155,0.0226,0.01307,0.0227,-0.00962,0.00127,spy_options_2018.parquet,3667747
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,285.0,put,8.24,8.49,0.0,,,0.00043,-0.99486,0.0,0.0,-0.18176,-0.06211,spy_options_2018.parquet,3667747
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,286.0,call,0.02,0.04,0.03,17,,0.10941,0.01888,0.01027,0.01899,-0.00882,0.00083,spy_options_2018.parquet,3667748
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,286.0,put,8.0,10.49,0.0,,,0.00101,-0.99442,0.0,0.0,-0.18149,-0.063,spy_options_2018.parquet,3667748
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,287.0,call,0.02,0.03,0.04,0,,0.11598,0.01508,0.008,0.01618,-0.0077,0.00101,spy_options_2018.parquet,3667749
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,287.0,put,10.23,10.45,0.0,,,0.00085,-0.99502,0.0,0.0,-0.18147,-0.06266,spy_options_2018.parquet,3667749
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,288.0,call,0.0,0.03,0.03,100,,0.12131,0.01228,0.00619,0.01251,-0.00699,0.00108,spy_options_2018.parquet,3667750
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,288.0,put,10.0,12.5,0.0,,,0.00021,-0.99456,0.0,0.0,-0.18175,-0.06261,spy_options_2018.parquet,3667750
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,289.0,call,0.01,0.03,0.01,11,,0.12592,0.00905,0.00456,0.0097,-0.0059,0.00026,spy_options_2018.parquet,3667751
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,289.0,put,12.15,12.37,0.0,,,0.00014,-0.995,0.0,0.0,-0.1817,-0.06352,spy_options_2018.parquet,3667751
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,290.0,call,0.01,0.02,0.0,,,0.13506,0.00815,0.00422,0.00961,-0.00537,0.00028,spy_options_2018.parquet,3667752
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,290.0,put,13.23,13.45,0.0,,,0.00068,-1.0,0.0,-130.90016,0.0,0.0,spy_options_2018.parquet,3667752
SPY,2018-06-13,2018-06-13T16:00:00-04:00,277.91,2018-06-20,7.0,0.019178082191780823,291.0,call,0.01,0.02,0.0,,,0.1435,0.00789,0.00377,0.00882,-0.00563,0.0001,spy_options_2018.parquet,3667753
